233	82.139963	0.000000
233	81.961175	0.000000
233	81.899347	0.000000
233	81.912210	0.000000
233	81.962543	0.000000
233	81.760640	0.000000
233	81.683405	0.000000
233	81.560196	0.000000
234	81.507540	0.000000
234	81.358527	0.000000
234	81.371477	0.000000
234	81.232698	0.000000
234	81.219887	0.000000
234	81.067391	0.000000
234	80.979982	0.000000
234	81.021233	0.000000
234	80.818438	0.000000
234	80.944078	0.000000
235	80.858150	0.000000
235	80.558457	0.000000
235	80.668471	0.000000
235	80.455912	0.000000
235	80.667281	0.000000
235	80.454584	0.000000
235	80.069301	0.000000
235	80.405836	0.000000
235	80.521221	0.000000
235	80.417585	0.000000
236	80.203531	0.000000
236	80.094720	0.000000
236	80.081916	0.000000
236	79.943717	0.000000
236	79.806886	0.000000
236	79.594575	0.000000
236	79.680292	0.000000
236	79.530690	0.000000
236	79.556208	0.000000
236	79.367134	0.000000
237	79.443737	0.000000
237	79.317203	0.000000
237	79.168996	0.000000
237	79.193263	0.000000
237	79.092295	0.000000
237	78.969764	0.000000
237	79.016988	0.000000
237	79.068067	0.000000
237	78.807590	0.000000
237	78.843251	0.000000
238	78.694073	0.000000
238	78.868833	0.000000
238	78.581707	0.000000
238	78.456517	0.000000
238	78.432163	0.000000
238	78.432185	0.000000
238	78.194933	0.000000
238	78.132305	0.000000
238	77.784133	0.000000
238	78.118324	0.000000
239	78.043033	0.000000
239	77.733049	0.000000
239	77.771304	0.000000
239	77.707547	0.000000
239	77.634925	0.000000
239	77.771450	0.000000
239	77.481858	0.000000
239	77.332688	0.000000
239	77.260005	0.000000
239	77.272824	0.000000
240	77.247266	0.000000
240	77.147808	0.000000
240	77.022913	0.000000
240	77.084092	0.000000
240	77.024205	0.000000
240	76.961762	0.000000
240	76.737396	0.000000
240	76.774363	0.000000
240	76.773077	0.000000
240	76.474865	0.000000
241	76.574257	0.000000
241	76.649457	0.000000
241	76.510537	0.000000
241	76.412420	0.000000
241	76.413687	0.000000
241	76.398421	0.000000
241	75.939623	0.000000
241	75.988050	0.000000
241	75.840220	0.000000
241	76.027560	0.000000
242	75.814745	0.000000
242	75.900128	0.000000
242	75.827494	0.000000
242	75.652902	0.000000
242	75.563697	0.000000
242	75.539479	0.000000
242	75.577720	0.000000
242	75.491046	0.000000
242	75.389104	0.000000
242	75.477043	0.000000
243	75.352147	0.000000
243	75.327905	0.000000
243	75.266729	0.000000
243	75.113785	0.000000
243	75.292218	0.000000
243	75.067917	0.000000
243	75.215771	0.000000
243	75.041142	0.000000
243	74.930272	0.000000
243	74.843555	0.000000
244	74.657417	0.000000
244	74.606449	0.000000
244	74.505642	0.000000
244	74.615325	0.000000
244	74.480211	0.000000
244	74.592422	0.000000
244	74.444530	0.000000
244	74.355246	0.000000
244	74.179207	0.000000
244	74.055524	0.000000
245	74.156266	0.000000
245	74.093824	0.000000
245	74.105160	0.000000
245	74.143495	0.000000
245	73.981529	0.000000
245	73.941965	0.000000
245	74.008303	0.000000
245	73.707184	0.000000
245	73.570478	0.000000
245	73.660037	0.000000
246	73.522187	0.000000
246	73.520934	0.000000
246	73.396901	0.000000
246	73.483867	0.000000
246	73.246295	0.000000
246	73.347158	0.000000
246	73.358749	0.000000
246	73.234963	0.000000
246	73.183883	0.000000
246	73.060001	0.000000
247	72.845071	0.000000
247	73.122531	0.000000
247	72.959089	0.000000
247	72.762260	0.000000
247	72.948743	0.000000
247	72.809604	0.000000
247	72.622929	0.000000
247	72.797987	0.000000
247	72.633261	0.000000
247	72.758490	0.000000
248	72.420854	0.000000
248	72.535950	0.000000
248	72.534798	0.000000
248	72.519492	0.000000
248	72.296908	0.000000
248	72.459266	0.000000
248	72.198120	0.000000
248	72.309554	0.000000
248	72.285435	0.000000
248	72.073102	0.000000
249	72.111518	0.000000
249	72.073107	0.000000
249	72.097381	0.000000
249	71.934925	0.000000
249	71.895219	0.000000
249	71.884968	0.000000
249	71.820955	0.000000
249	71.785125	0.000000
249	71.733938	0.000000
249	71.657102	0.000000
250	71.670785	0.000000
250	71.570865	0.000000
250	71.522378	0.000000
250	71.445688	0.000000
250	71.368802	0.000000
250	71.257184	0.000000
250	71.307295	0.000000
250	71.230250	0.000000
250	71.485271	0.000000
250	71.108477	0.000000
251	71.107238	0.000000
251	70.879915	0.000000
251	71.308526	0.000000
251	70.945626	0.000000
251	70.719286	0.000000
251	70.931320	0.000000
251	70.831439	0.000000
251	70.795297	0.000000
251	70.670718	0.000000
251	70.706912	0.000000
252	70.203078	0.000000
252	70.669687	0.000000
252	70.174775	0.000000
252	70.821053	0.000000
252	70.204549	0.000000
252	70.012619	0.000000
252	70.478240	0.000000
252	70.101654	0.000000
252	70.340734	0.000000
252	70.201972	0.000000
253	69.535107	0.000000
253	70.178559	0.000000
253	70.217428	0.000000
253	69.650997	0.000000
253	69.675613	0.000000
253	69.686825	0.000000
253	69.988506	0.000000
253	70.014219	0.000000
253	69.988350	0.000000
253	69.765762	0.000000
254	69.513302	0.000000
254	69.361078	0.000000
254	69.196993	0.000000
254	69.157118	0.000000
254	69.093957	0.000000
254	69.334039	0.000000
254	69.055074	0.000000
254	69.486086	0.000000
254	69.550705	0.000000
254	69.484873	0.000000
255	68.917998	0.000000
255	69.006345	0.000000
255	68.715299	0.000000
255	69.034789	0.000000
255	69.397227	0.000000
255	69.105275	0.000000
255	68.625120	0.000000
255	68.705105	0.000000
255	68.931454	0.000000
255	68.465932	0.000000
256	68.842221	0.000000
256	68.630287	0.000000
256	68.715675	0.000000
256	68.488752	0.000000
256	68.578334	0.000000
256	68.539268	0.000000
256	68.427052	0.000000
256	68.778444	0.000000
256	68.577020	0.000000
256	68.095063	0.000000
257	68.160840	0.000000
257	68.289933	0.000000
257	68.109781	0.000000
257	68.290012	0.000000
257	68.198079	0.000000
257	67.894533	0.000000
257	68.387863	0.000000
257	68.187363	0.000000
257	68.046437	0.000000
257	67.765937	0.000000
258	67.730821	0.000000
258	67.754308	0.000000
258	67.590604	0.000000
258	67.629556	0.000000
258	67.576261	0.000000
258	67.615261	0.000000
258	67.650742	0.000000
258	67.742335	0.000000
258	67.564913	0.000000
258	67.334618	0.000000
259	67.464938	0.000000
259	67.271718	0.000000
259	67.234537	0.000000
259	67.362266	0.000000
259	67.309742	0.000000
259	67.272476	0.000000
259	67.298538	0.000000
259	67.055878	0.000000
259	67.185327	0.000000
259	67.005083	0.000000
260	67.057068	0.000000
260	67.031679	0.000000
260	66.938942	0.000000
260	66.938145	0.000000
260	66.723755	0.000000
260	66.956194	0.000000
260	66.726478	0.000000
260	66.774837	0.000000
260	66.647750	0.000000
260	66.724054	0.000000
261	66.595911	0.000000
261	66.571323	0.000000
261	66.723924	0.000000
261	66.558380	0.000000
261	66.380340	0.000000
261	66.405592	0.000000
261	66.444352	0.000000
261	66.278737	0.000000
261	66.263968	0.000000
261	66.338469	0.000000
262	66.264228	0.000000
262	66.289112	0.000000
262	66.084652	0.000000
262	65.984308	0.000000
262	66.109950	0.000000
262	65.969773	0.000000
262	66.149820	0.000000
262	65.970817	0.000000
262	65.831054	0.000000
262	65.895195	0.000000
263	65.869013	0.000000
263	65.780007	0.000000
263	65.765641	0.000000
263	65.648635	0.000000
263	65.510626	0.000000
263	65.651098	0.000000
263	65.510601	0.000000
263	65.443670	0.000000
263	65.470369	0.000000
263	65.328485	0.000000
264	65.317923	0.000000
264	65.367772	0.000000
264	65.534404	0.000000
264	65.291348	0.000000
264	65.199005	0.000000
264	65.291372	0.000000
264	65.187485	0.000000
264	65.121734	0.000000
264	65.263606	0.000000
264	65.031002	0.000000
265	65.042910	0.000000
265	64.840091	0.000000
265	64.892792	0.000000
265	65.137579	0.000000
265	64.954446	0.000000
265	64.737133	0.000000
265	64.775101	0.000000
265	64.516686	0.000000
265	64.673607	0.000000
265	64.660665	0.000000
266	64.489888	0.000000
266	64.606300	0.000000
266	64.504297	0.000000
266	64.295907	0.000000
266	64.347128	0.000000
266	64.504768	0.000000
266	64.209234	0.000000
266	64.180393	0.000000
266	64.270382	0.000000
266	64.001258	0.000000
267	64.233194	0.000000
267	63.829436	0.000000
267	64.038894	0.000000
267	63.986682	0.000000
267	63.881968	0.000000
267	64.075657	0.000000
267	63.905864	0.000000
267	63.895926	0.000000
267	63.948695	0.000000
267	63.856261	0.000000
268	63.480483	0.000000
268	63.832193	0.000000
268	63.465747	0.000000
268	63.704629	0.000000
268	63.702030	0.000000
268	63.754730	0.000000
268	63.648703	0.000000
268	63.585192	0.000000
268	63.391995	0.000000
268	63.364293	0.000000
269	63.270236	0.000000
269	63.274371	0.000000
269	63.340318	0.000000
269	63.154998	0.000000
269	63.441402	0.000000
269	63.429194	0.000000
269	63.393616	0.000000
269	63.128591	0.000000
269	63.453644	0.000000
269	63.222449	0.000000
270	63.156127	0.000000
270	63.104993	0.000000
270	63.130515	0.000000
270	63.052625	0.000000
270	63.248276	0.000000
270	62.947794	0.000000
270	62.945809	0.000000
270	63.065351	0.000000
270	62.712872	0.000000
270	62.910630	0.000000
271	62.736402	0.000000
271	62.606574	0.000000
271	62.632653	0.000000
271	62.776937	0.000000
271	62.711122	0.000000
271	62.685578	0.000000
271	62.722342	0.000000
271	62.843360	0.000000
271	62.553706	0.000000
271	62.544348	0.000000
272	62.461254	0.000000
272	62.477313	0.000000
272	62.530145	0.000000
272	62.371412	0.000000
272	62.462940	0.000000
272	62.148245	0.000000
272	62.320098	0.000000
272	62.108174	0.000000
272	62.304288	0.000000
272	62.331263	0.000000
273	62.200685	0.000000
273	62.226991	0.000000
273	62.159773	0.000000
273	62.175037	0.000000
273	62.254650	0.000000
273	62.147353	0.000000
273	61.937973	0.000000
273	61.847658	0.000000
273	62.033162	0.000000
273	61.912711	0.000000
274	61.860756	0.000000
274	62.043812	0.000000
274	61.873439	0.000000
274	61.701281	0.000000
274	61.756043	0.000000
274	61.714907	0.000000
274	62.055858	0.000000
274	61.820583	0.000000
274	61.740836	0.000000
274	61.898137	0.000000
275	61.623982	0.000000
275	61.634595	0.000000
275	61.449601	0.000000
275	61.609207	0.000000
275	61.556353	0.000000
275	61.465873	0.000000
275	61.595532	0.000000
275	61.253767	0.000000
275	61.279219	0.000000
275	61.622710	0.000000
276	61.464325	0.000000
276	61.185553	0.000000
276	60.986075	0.000000
276	61.212992	0.000000
276	61.251462	0.000000
276	61.040569	0.000000
276	61.265526	0.000000
276	60.697026	0.000000
276	61.118352	0.000000
276	60.771019	0.000000
277	61.053956	0.000000
277	60.974654	0.000000
277	60.856218	0.000000
277	60.987246	0.000000
277	60.867420	0.000000
277	60.856417	0.000000
277	61.055313	0.000000
277	60.827286	0.000000
277	60.695886	0.000000
277	60.456030	0.000000
278	60.615238	0.000000
278	60.738370	0.000000
278	60.523134	0.000000
278	60.680857	0.000000
278	60.562280	0.000000
278	60.550328	0.000000
278	60.573893	0.000000
278	60.576761	0.000000
278	60.403487	0.000000
278	60.189268	0.000000
279	60.628122	0.000000
279	60.321656	0.000000
279	60.202176	0.000000
279	60.681241	0.000000
279	60.202365	0.000000
279	59.893964	0.000000
279	60.242976	0.000000
279	60.228389	0.000000
279	60.403707	0.000000
279	60.270891	0.000000
280	60.561828	0.000000
280	60.348484	0.000000
280	60.377706	0.000000
280	60.295348	0.000000
280	59.867491	0.000000
280	59.896509	0.000000
280	59.679142	0.000000
280	59.908935	0.000000
280	60.270099	0.000000
280	60.056939	0.000000
281	59.817305	0.000000
281	59.840481	0.000000
281	60.000777	0.000000
281	59.693416	0.000000
281	59.895442	0.000000
281	59.734970	0.000000
281	59.922347	0.000000
281	59.906878	0.000000
281	59.919926	0.000000
281	59.466110	0.000000
282	59.759098	0.000000
282	59.706793	0.000000
282	59.451732	0.000000
282	59.666136	0.000000
282	59.518532	0.000000
282	59.548853	0.000000
282	59.357883	0.000000
282	59.453962	0.000000
282	59.521221	0.000000
282	59.250297	0.000000
283	59.505874	0.000000
283	59.398757	0.000000
283	59.354556	0.000000
283	59.450554	0.000000
283	59.277852	0.000000
283	59.221278	0.000000
283	59.278847	0.000000
283	59.251734	0.000000
283	59.062251	0.000000
283	59.237416	0.000000
284	59.291686	0.000000
284	59.036188	0.000000
284	59.050594	0.000000
284	59.290236	0.000000
284	58.926703	0.000000
284	58.927776	0.000000
284	59.008504	0.000000
284	58.846216	0.000000
284	59.064505	0.000000
284	58.982865	0.000000
285	58.873116	0.000000
285	58.642447	0.000000
285	58.871176	0.000000
285	58.776961	0.000000
285	58.627201	0.000000
285	58.899351	0.000000
285	58.858681	0.000000
285	58.671172	0.000000
285	58.452237	0.000000
285	58.846114	0.000000
286	58.642314	0.000000
286	58.753369	0.000000
286	58.697354	0.000000
286	58.939160	0.000000
286	58.712344	0.000000
286	58.697652	0.000000
286	58.138985	0.000000
286	58.125379	0.000000
286	58.602898	0.000000
286	58.427431	0.000000
287	58.275926	0.000000
287	58.374883	0.000000
287	58.194506	0.000000
287	58.426313	0.000000
287	58.550819	0.000000
287	58.381550	0.000000
287	58.333097	0.000000
287	58.424918	0.000000
287	58.374484	0.000000
287	58.098043	0.000000
288	58.060475	0.000000
288	57.972999	0.000000
288	57.868369	0.000000
288	57.814458	0.000000
288	58.206396	0.000000
288	57.897319	0.000000
288	57.633910	0.000000
288	57.729232	0.000000
288	57.895628	0.000000
288	57.718590	0.000000
289	57.663656	0.000000
289	57.661411	0.000000
289	57.648893	0.000000
289	57.745757	0.000000
289	57.621548	0.000000
289	57.879776	0.000000
289	57.690582	0.000000
289	57.582092	0.000000
289	57.470161	0.000000
289	57.537158	0.000000
290	57.471729	0.000000
290	57.688353	0.000000
290	57.538711	0.000000
290	57.608856	0.000000
290	57.261906	0.000000
290	57.827799	0.000000
290	57.473039	0.000000
290	57.374648	0.000000
290	57.416655	0.000000
290	57.458937	0.000000
291	57.153789	0.000000
291	57.432837	0.000000
291	57.208580	0.000000
291	57.318797	0.000000
291	57.431557	0.000000
291	57.276022	0.000000
291	57.359450	0.000000
291	57.017101	0.000000
291	57.276009	0.000000
291	57.101978	0.000000
292	57.101684	0.000000
292	56.922203	0.000000
292	57.114440	0.000000
292	57.113940	0.000000
292	57.006963	0.000000
292	56.587140	0.000000
292	56.882817	0.000000
292	57.020505	0.000000
292	56.823847	0.000000
292	56.977458	0.000000
293	56.506273	0.000000
293	56.576743	0.000000
293	56.731992	0.000000
293	56.758449	0.000000
293	56.867141	0.000000
293	57.167288	0.000000
293	56.727384	0.000000
293	56.787001	0.000000
293	56.839387	0.000000
293	56.758760	0.000000
294	56.675088	0.000000
294	56.675654	0.000000
294	56.591487	0.000000
294	56.633150	0.000000
294	56.381202	0.000000
294	56.621563	0.000000
294	56.551050	0.000000
294	56.523804	0.000000
294	56.495664	0.000000
294	56.495467	0.000000
295	56.313591	0.000000
295	56.380796	0.000000
295	56.131093	0.000000
295	56.301549	0.000000
295	56.370930	0.000000
295	56.118768	0.000000
295	56.241711	0.000000
295	55.991031	0.000000
295	56.342282	0.000000
295	56.299702	0.000000
296	55.976079	0.000000
296	56.286840	0.000000
296	56.273595	0.000000
296	55.935111	0.000000
296	56.050078	0.000000
296	55.812504	0.000000
296	55.924184	0.000000
296	56.131525	0.000000
296	55.910636	0.000000
296	56.098890	0.000000
297	55.729241	0.000000
297	56.203609	0.000000
297	55.867916	0.000000
297	56.063022	0.000000
297	55.759507	0.000000
297	55.884164	0.000000
297	55.658328	0.000000
297	56.008904	0.000000
297	55.504350	0.000000
297	55.797027	0.000000
298	55.632273	0.000000
298	55.866036	0.000000
298	55.739305	0.000000
298	55.532042	0.000000
298	55.911320	0.000000
298	55.629800	0.000000
298	55.558225	0.000000
298	55.629759	0.000000
298	55.869808	0.000000
298	55.434193	0.000000
299	55.365834	0.000000
299	55.602698	0.000000
299	55.729639	0.000000
299	55.576048	0.000000
299	55.293971	0.000000
299	55.026405	0.000000
299	55.109728	0.000000
299	55.409128	0.000000
299	55.225302	0.000000
299	55.462764	0.000000
