233	85.620416	0.000000
233	85.463271	0.000000
233	85.554494	0.000000
233	85.516805	0.000000
233	85.323709	0.000000
233	85.069739	0.000000
233	85.044144	0.000000
233	85.082760	0.000000
234	84.994928	0.000000
234	84.890340	0.000000
234	84.739501	0.000000
234	84.778380	0.000000
234	84.676828	0.000000
234	84.588809	0.000000
234	84.424053	0.000000
234	84.385226	0.000000
234	84.206580	0.000000
234	84.258494	0.000000
235	83.941792	0.000000
235	83.967902	0.000000
235	83.956638	0.000000
235	83.765752	0.000000
235	83.944869	0.000000
235	83.751590	0.000000
235	83.512283	0.000000
235	83.551028	0.000000
235	83.547479	0.000000
235	83.840301	0.000000
236	83.626480	0.000000
236	83.437293	0.000000
236	83.360965	0.000000
236	83.296577	0.000000
236	82.942754	0.000000
236	82.907213	0.000000
236	82.830790	0.000000
236	82.793776	0.000000
236	82.869124	0.000000
236	82.665707	0.000000
237	82.501857	0.000000
237	82.677177	0.000000
237	82.350355	0.000000
237	82.325838	0.000000
237	82.163388	0.000000
237	82.263624	0.000000
237	82.261113	0.000000
237	81.923072	0.000000
237	82.073265	0.000000
237	81.872603	0.000000
238	81.886720	0.000000
238	81.823662	0.000000
238	81.496253	0.000000
238	81.608016	0.000000
238	81.557585	0.000000
238	81.309865	0.000000
238	81.207509	0.000000
238	81.296161	0.000000
238	81.321895	0.000000
238	81.005860	0.000000
239	80.932634	0.000000
239	81.121264	0.000000
239	81.019809	0.000000
239	80.681430	0.000000
239	80.444864	0.000000
239	80.493676	0.000000
239	80.392088	0.000000
239	80.418736	0.000000
239	80.454708	0.000000
239	80.330350	0.000000
240	80.380642	0.000000
240	80.304856	0.000000
240	80.107653	0.000000
240	79.978455	0.000000
240	80.080844	0.000000
240	79.943897	0.000000
240	79.643244	0.000000
240	79.768611	0.000000
240	79.693059	0.000000
240	79.521931	0.000000
241	79.507688	0.000000
241	79.419749	0.000000
241	79.469723	0.000000
241	79.231685	0.000000
241	79.307151	0.000000
241	79.117939	0.000000
241	79.093796	0.000000
241	78.793452	0.000000
241	78.880331	0.000000
241	78.669674	0.000000
242	78.794931	0.000000
242	78.644208	0.000000
242	78.581570	0.000000
242	78.669848	0.000000
242	78.469395	0.000000
242	78.293112	0.000000
242	78.145130	0.000000
242	78.157881	0.000000
242	78.220378	0.000000
242	78.059749	0.000000
243	78.171870	0.000000
243	77.893830	0.000000
243	77.934635	0.000000
243	77.869568	0.000000
243	77.832554	0.000000
243	77.758636	0.000000
243	77.757384	0.000000
243	77.620853	0.000000
243	77.544462	0.000000
243	77.344236	0.000000
244	77.211653	0.000000
244	77.322596	0.000000
244	77.384955	0.000000
244	77.109583	0.000000
244	77.098177	0.000000
244	76.912040	0.000000
244	76.910784	0.000000
244	76.824097	0.000000
244	76.746417	0.000000
244	76.711921	0.000000
245	76.760381	0.000000
245	76.598513	0.000000
245	76.536075	0.000000
245	76.599760	0.000000
245	76.409876	0.000000
245	76.237829	0.000000
245	76.186849	0.000000
245	76.148623	0.000000
245	76.051771	0.000000
245	76.053046	0.000000
246	75.965122	0.000000
246	76.000799	0.000000
246	75.775244	0.000000
246	75.701324	0.000000
246	75.566245	0.000000
246	75.553493	0.000000
246	75.702596	0.000000
246	75.589169	0.000000
246	75.629946	0.000000
246	75.626127	0.000000
247	75.289695	0.000000
247	75.456627	0.000000
247	75.438782	0.000000
247	75.103616	0.000000
247	75.152001	0.000000
247	75.301130	0.000000
247	74.943010	0.000000
247	75.041098	0.000000
247	74.991393	0.000000
247	74.830805	0.000000
248	74.941710	0.000000
248	74.704556	0.000000
248	74.978643	0.000000
248	74.592355	0.000000
248	74.668899	0.000000
248	74.642111	0.000000
248	74.403700	0.000000
248	74.528629	0.000000
248	74.505598	0.000000
248	74.167670	0.000000
249	74.404927	0.000000
249	74.268469	0.000000
249	74.044000	0.000000
249	74.093741	0.000000
249	74.167767	0.000000
249	74.018515	0.000000
249	73.881915	0.000000
249	73.945674	0.000000
249	73.894610	0.000000
249	73.795088	0.000000
250	73.769521	0.000000
250	73.668871	0.000000
250	73.633163	0.000000
250	73.596133	0.000000
250	73.458311	0.000000
250	73.469751	0.000000
250	73.297342	0.000000
250	73.210591	0.000000
250	73.246338	0.000000
250	73.247682	0.000000
251	73.409716	0.000000
251	72.809542	0.000000
251	73.045844	0.000000
251	73.246417	0.000000
251	72.659946	0.000000
251	72.736720	0.000000
251	72.859223	0.000000
251	72.957619	0.000000
251	72.472180	0.000000
251	72.820962	0.000000
252	72.195817	0.000000
252	72.598610	0.000000
252	72.058927	0.000000
252	72.610193	0.000000
252	71.957802	0.000000
252	72.644660	0.000000
252	72.073017	0.000000
252	72.160054	0.000000
252	72.645960	0.000000
252	71.683817	0.000000
253	71.911832	0.000000
253	72.473444	0.000000
253	71.936091	0.000000
253	71.369994	0.000000
253	71.834976	0.000000
253	72.135807	0.000000
253	72.248249	0.000000
253	71.695441	0.000000
253	71.357293	0.000000
253	71.121369	0.000000
254	70.892901	0.000000
254	70.958279	0.000000
254	71.070001	0.000000
254	71.058385	0.000000
254	71.144368	0.000000
254	70.869892	0.000000
254	70.729958	0.000000
254	70.758259	0.000000
254	71.032875	0.000000
254	71.372539	0.000000
255	71.433977	0.000000
255	70.892705	0.000000
255	70.831430	0.000000
255	70.291913	0.000000
255	70.768375	0.000000
255	70.955728	0.000000
255	70.781324	0.000000
255	70.465371	0.000000
255	70.993085	0.000000
255	70.631150	0.000000
256	70.393315	0.000000
256	70.556283	0.000000
256	70.017939	0.000000
256	70.731085	0.000000
256	70.253272	0.000000
256	70.317632	0.000000
256	70.089981	0.000000
256	70.380545	0.000000
256	69.963977	0.000000
256	70.002439	0.000000
257	69.903536	0.000000
257	69.851528	0.000000
257	69.851543	0.000000
257	69.926459	0.000000
257	69.787398	0.000000
257	69.688390	0.000000
257	69.952360	0.000000
257	69.837502	0.000000
257	69.585228	0.000000
257	69.497705	0.000000
258	69.471828	0.000000
258	69.346889	0.000000
258	69.322032	0.000000
258	69.320961	0.000000
258	69.397991	0.000000
258	69.359729	0.000000
258	69.396889	0.000000
258	69.360909	0.000000
258	68.918375	0.000000
258	69.096339	0.000000
259	69.247325	0.000000
259	68.967470	0.000000
259	69.006055	0.000000
259	69.056182	0.000000
259	68.993201	0.000000
259	68.729568	0.000000
259	68.654798	0.000000
259	68.805680	0.000000
259	68.716646	0.000000
259	68.478926	0.000000
260	68.703533	0.000000
260	68.589982	0.000000
260	68.412909	0.000000
260	68.639136	0.000000
260	68.463043	0.000000
260	68.439733	0.000000
260	68.199008	0.000000
260	68.488668	0.000000
260	68.186036	0.000000
260	68.274151	0.000000
261	68.086204	0.000000
261	68.275446	0.000000
261	68.083875	0.000000
261	67.957530	0.000000
261	68.047495	0.000000
261	68.044445	0.000000
261	67.958126	0.000000
261	67.791572	0.000000
261	67.780115	0.000000
261	67.832178	0.000000
262	67.677347	0.000000
262	67.716691	0.000000
262	67.563443	0.000000
262	67.548444	0.000000
262	67.474739	0.000000
262	67.579146	0.000000
262	67.642691	0.000000
262	67.548931	0.000000
262	67.399188	0.000000
262	67.337304	0.000000
263	67.373256	0.000000
263	67.335397	0.000000
263	67.248537	0.000000
263	67.171981	0.000000
263	66.989769	0.000000
263	66.980514	0.000000
263	66.828109	0.000000
263	66.980468	0.000000
263	67.042673	0.000000
263	66.928299	0.000000
264	66.955999	0.000000
264	66.750993	0.000000
264	66.980844	0.000000
264	66.840011	0.000000
264	66.700326	0.000000
264	66.751306	0.000000
264	66.815333	0.000000
264	66.520138	0.000000
264	66.737095	0.000000
264	66.544845	0.000000
265	66.403557	0.000000
265	66.391823	0.000000
265	66.340941	0.000000
265	66.379850	0.000000
265	66.240152	0.000000
265	66.199733	0.000000
265	66.224733	0.000000
265	66.032512	0.000000
265	66.020099	0.000000
265	65.944476	0.000000
266	66.070310	0.000000
266	65.906226	0.000000
266	65.931853	0.000000
266	65.805725	0.000000
266	65.752488	0.000000
266	65.777031	0.000000
266	65.598518	0.000000
266	65.458166	0.000000
266	65.570131	0.000000
266	65.623389	0.000000
267	65.699704	0.000000
267	65.418456	0.000000
267	65.329600	0.000000
267	65.368461	0.000000
267	65.342518	0.000000
267	65.239279	0.000000
267	65.236583	0.000000
267	65.161000	0.000000
267	65.252718	0.000000
267	65.277949	0.000000
268	64.981924	0.000000
268	65.045933	0.000000
268	64.954273	0.000000
268	65.227066	0.000000
268	65.058343	0.000000
268	64.864344	0.000000
268	64.877762	0.000000
268	64.684497	0.000000
268	64.413588	0.000000
268	64.709907	0.000000
269	64.593909	0.000000
269	64.322323	0.000000
269	64.634752	0.000000
269	64.465595	0.000000
269	64.361117	0.000000
269	64.582550	0.000000
269	64.449818	0.000000
269	64.413413	0.000000
269	64.361011	0.000000
269	64.310182	0.000000
270	64.114136	0.000000
270	64.413201	0.000000
270	64.090429	0.000000
270	64.310352	0.000000
270	63.882277	0.000000
270	64.130651	0.000000
270	64.205370	0.000000
270	63.998656	0.000000
270	63.908316	0.000000
270	64.013656	0.000000
271	63.857845	0.000000
271	63.855717	0.000000
271	63.907663	0.000000
271	63.763307	0.000000
271	63.896819	0.000000
271	63.599563	0.000000
271	63.766098	0.000000
271	63.636047	0.000000
271	63.598431	0.000000
271	63.546020	0.000000
272	63.506322	0.000000
272	63.479413	0.000000
272	63.687383	0.000000
272	63.560612	0.000000
272	63.548500	0.000000
272	63.340043	0.000000
272	63.185686	0.000000
272	63.220533	0.000000
272	63.001801	0.000000
272	63.247833	0.000000
273	63.323681	0.000000
273	63.271727	0.000000
273	63.103915	0.000000
273	63.194667	0.000000
273	63.105378	0.000000
273	63.102084	0.000000
273	62.948252	0.000000
273	62.975039	0.000000
273	62.740515	0.000000
273	62.687531	0.000000
274	62.869627	0.000000
274	62.790346	0.000000
274	62.633831	0.000000
274	62.893348	0.000000
274	62.696599	0.000000
274	63.025069	0.000000
274	62.699399	0.000000
274	62.764753	0.000000
274	62.687466	0.000000
274	62.539050	0.000000
275	62.636095	0.000000
275	62.596339	0.000000
275	62.605522	0.000000
275	62.633317	0.000000
275	62.370833	0.000000
275	62.423872	0.000000
275	62.436619	0.000000
275	62.580408	0.000000
275	62.384931	0.000000
275	62.174867	0.000000
276	62.239744	0.000000
276	62.255203	0.000000
276	62.214713	0.000000
276	62.252448	0.000000
276	61.924974	0.000000
276	62.398601	0.000000
276	61.965803	0.000000
276	62.159582	0.000000
276	62.056394	0.000000
276	61.937690	0.000000
277	61.740675	0.000000
277	61.817939	0.000000
277	61.829169	0.000000
277	61.949896	0.000000
277	62.003381	0.000000
277	62.015399	0.000000
277	61.830101	0.000000
277	61.820798	0.000000
277	61.513324	0.000000
277	61.593219	0.000000
278	61.517091	0.000000
278	61.557665	0.000000
278	61.620744	0.000000
278	61.504990	0.000000
278	61.515841	0.000000
278	61.412299	0.000000
278	61.330740	0.000000
278	61.411091	0.000000
278	61.488313	0.000000
278	60.972973	0.000000
279	61.439216	0.000000
279	61.331989	0.000000
279	61.015280	0.000000
279	61.344790	0.000000
279	61.212903	0.000000
279	60.961760	0.000000
279	61.147710	0.000000
279	60.975340	0.000000
279	61.121852	0.000000
279	60.973731	0.000000
280	61.001065	0.000000
280	60.865836	0.000000
280	60.975437	0.000000
280	60.985571	0.000000
280	60.909508	0.000000
280	60.656524	0.000000
280	60.882286	0.000000
280	60.987570	0.000000
280	60.824755	0.000000
280	60.723122	0.000000
281	60.722078	0.000000
281	60.934517	0.000000
281	60.776198	0.000000
281	60.564631	0.000000
281	60.774236	0.000000
281	60.565540	0.000000
281	60.665339	0.000000
281	60.613722	0.000000
281	60.575465	0.000000
281	60.416033	0.000000
282	60.362239	0.000000
282	60.429180	0.000000
282	60.335242	0.000000
282	60.414769	0.000000
282	60.523333	0.000000
282	60.241422	0.000000
282	60.416872	0.000000
282	60.283503	0.000000
282	60.217342	0.000000
282	60.041478	0.000000
283	60.217020	0.000000
283	60.190359	0.000000
283	60.053499	0.000000
283	60.217118	0.000000
283	60.109085	0.000000
283	60.026800	0.000000
283	60.148568	0.000000
283	60.110240	0.000000
283	59.988951	0.000000
283	60.056134	0.000000
284	59.868076	0.000000
284	60.041878	0.000000
284	59.987109	0.000000
284	59.773579	0.000000
284	59.934402	0.000000
284	59.863901	0.000000
284	59.681813	0.000000
284	59.760820	0.000000
284	59.627013	0.000000
284	59.761103	0.000000
285	59.681215	0.000000
285	59.520746	0.000000
285	59.505010	0.000000
285	59.519613	0.000000
285	59.490669	0.000000
285	59.642984	0.000000
285	59.650886	0.000000
285	59.169738	0.000000
285	59.207229	0.000000
285	59.384705	0.000000
286	59.319134	0.000000
286	59.492569	0.000000
286	59.142648	0.000000
286	59.436846	0.000000
286	59.196294	0.000000
286	59.197733	0.000000
286	59.196116	0.000000
286	58.859560	0.000000
286	59.156136	0.000000
286	59.238902	0.000000
287	58.991310	0.000000
287	58.979357	0.000000
287	58.925268	0.000000
287	59.019379	0.000000
287	58.981371	0.000000
287	59.021893	0.000000
287	58.900249	0.000000
287	58.953520	0.000000
287	58.671246	0.000000
287	58.708777	0.000000
288	58.697964	0.000000
288	58.616406	0.000000
288	58.764096	0.000000
288	58.884433	0.000000
288	58.832591	0.000000
288	58.614625	0.000000
288	58.560506	0.000000
288	58.479624	0.000000
288	58.722701	0.000000
288	58.532403	0.000000
289	58.533181	0.000000
289	58.654477	0.000000
289	58.329506	0.000000
289	58.669593	0.000000
289	58.532797	0.000000
289	58.399471	0.000000
289	58.194920	0.000000
289	58.383358	0.000000
289	58.371361	0.000000
289	58.180543	0.000000
290	58.317478	0.000000
290	58.220254	0.000000
290	58.289410	0.000000
290	58.221405	0.000000
290	57.988360	0.000000
290	58.098570	0.000000
290	58.208454	0.000000
290	58.044727	0.000000
290	58.046574	0.000000
290	58.128091	0.000000
291	57.976195	0.000000
291	58.047061	0.000000
291	57.691122	0.000000
291	58.042496	0.000000
291	57.840758	0.000000
291	57.870036	0.000000
291	57.922386	0.000000
291	57.649901	0.000000
291	58.002377	0.000000
291	57.825203	0.000000
292	57.527637	0.000000
292	57.811413	0.000000
292	57.800986	0.000000
292	57.609211	0.000000
292	57.402488	0.000000
292	57.758655	0.000000
292	57.733163	0.000000
292	57.633342	0.000000
292	57.637457	0.000000
292	57.251832	0.000000
293	57.609931	0.000000
293	57.457616	0.000000
293	57.360476	0.000000
293	57.498145	0.000000
293	57.796718	0.000000
293	57.430806	0.000000
293	57.416445	0.000000
293	57.309253	0.000000
293	57.265926	0.000000
293	57.306946	0.000000
294	57.317375	0.000000
294	57.123541	0.000000
294	57.315295	0.000000
294	57.114556	0.000000
294	57.305578	0.000000
294	56.990476	0.000000
294	56.881551	0.000000
294	56.935224	0.000000
294	56.935885	0.000000
294	57.100596	0.000000
295	57.156213	0.000000
295	56.992054	0.000000
295	56.950598	0.000000
295	56.934348	0.000000
295	56.839601	0.000000
295	56.978755	0.000000
295	56.962733	0.000000
295	56.715514	0.000000
295	56.730612	0.000000
295	56.812668	0.000000
296	56.741855	0.000000
296	56.550238	0.000000
296	56.838737	0.000000
296	56.716641	0.000000
296	56.603093	0.000000
296	56.700909	0.000000
296	56.490914	0.000000
296	56.731679	0.000000
296	56.410386	0.000000
296	56.699023	0.000000
297	56.437963	0.000000
297	56.548248	0.000000
297	56.300952	0.000000
297	56.440424	0.000000
297	56.454114	0.000000
297	56.466866	0.000000
297	56.246359	0.000000
297	56.523179	0.000000
297	56.143697	0.000000
297	56.423788	0.000000
298	56.118168	0.000000
298	56.310351	0.000000
298	56.229443	0.000000
298	56.119039	0.000000
298	56.204257	0.000000
298	56.173089	0.000000
298	55.966153	0.000000
298	56.270411	0.000000
298	56.020436	0.000000
298	55.924736	0.000000
299	55.965391	0.000000
299	56.022281	0.000000
299	55.809834	0.000000
299	55.966032	0.000000
299	55.882119	0.000000
299	55.907173	0.000000
299	55.992181	0.000000
299	56.117004	0.000000
299	55.840935	0.000000
299	55.744662	0.000000
