233	69.220139	0.000000
233	68.866545	0.000000
233	69.033157	0.000000
233	69.234560	0.000000
233	68.778677	0.000000
233	68.891832	0.000000
233	68.932554	0.000000
233	68.994000	0.000000
234	68.918071	0.000000
234	69.044603	0.000000
234	69.181447	0.000000
234	68.967446	0.000000
234	68.426751	0.000000
234	68.716509	0.000000
234	68.386341	0.000000
234	68.654407	0.000000
234	68.715188	0.000000
234	68.502903	0.000000
235	68.716060	0.000000
235	68.424146	0.000000
235	68.412569	0.000000
235	68.350746	0.000000
235	68.641611	0.000000
235	68.627655	0.000000
235	68.831501	0.000000
235	68.503057	0.000000
235	68.515972	0.000000
235	68.274033	0.000000
236	68.300229	0.000000
236	68.579252	0.000000
236	68.298872	0.000000
236	68.513476	0.000000
236	68.172802	0.000000
236	68.172929	0.000000
236	68.324480	0.000000
236	68.336254	0.000000
236	67.831779	0.000000
236	68.138006	0.000000
237	68.197751	0.000000
237	68.159543	0.000000
237	67.828682	0.000000
237	68.201849	0.000000
237	67.907196	0.000000
237	67.907197	0.000000
237	67.728606	0.000000
237	67.906023	0.000000
237	67.578441	0.000000
237	67.751374	0.000000
238	67.615240	0.000000
238	67.820421	0.000000
238	67.384543	0.000000
238	67.780062	0.000000
238	67.639380	0.000000
238	67.563116	0.000000
238	67.705121	0.000000
238	67.371153	0.000000
238	67.564899	0.000000
238	67.690952	0.000000
239	67.614105	0.000000
239	67.501428	0.000000
239	67.400711	0.000000
239	67.256815	0.000000
239	67.627280	0.000000
239	67.462248	0.000000
239	67.476547	0.000000
239	67.448947	0.000000
239	67.247470	0.000000
239	67.257463	0.000000
240	67.246917	0.000000
240	66.800277	0.000000
240	67.130141	0.000000
240	67.333624	0.000000
240	67.247769	0.000000
240	67.105890	0.000000
240	67.121409	0.000000
240	67.129311	0.000000
240	67.003681	0.000000
240	66.852272	0.000000
241	67.169588	0.000000
241	67.094129	0.000000
241	67.054994	0.000000
241	66.697640	0.000000
241	66.942211	0.000000
241	67.015970	0.000000
241	66.954425	0.000000
241	66.442323	0.000000
241	66.916956	0.000000
241	66.774463	0.000000
242	66.812350	0.000000
242	66.712099	0.000000
242	67.015601	0.000000
242	66.751385	0.000000
242	66.760386	0.000000
242	66.469276	0.000000
242	66.724077	0.000000
242	66.761543	0.000000
242	66.559383	0.000000
242	66.316116	0.000000
243	66.288646	0.000000
243	66.471226	0.000000
243	66.557091	0.000000
243	66.340932	0.000000
243	66.483803	0.000000
243	66.611440	0.000000
243	66.250491	0.000000
243	66.135482	0.000000
243	66.762516	0.000000
243	66.071814	0.000000
244	66.672777	0.000000
244	65.945932	0.000000
244	66.430068	0.000000
244	66.137410	0.000000
244	66.508485	0.000000
244	65.921020	0.000000
244	66.288744	0.000000
244	65.968835	0.000000
244	66.084737	0.000000
244	65.981470	0.000000
245	66.239264	0.000000
245	65.662793	0.000000
245	66.046795	0.000000
245	65.855627	0.000000
245	65.919235	0.000000
245	66.252238	0.000000
245	65.650087	0.000000
245	65.870299	0.000000
245	66.253511	0.000000
245	65.645769	0.000000
246	65.557892	0.000000
246	65.598681	0.000000
246	65.956613	0.000000
246	65.442174	0.000000
246	65.315846	0.000000
246	65.841253	0.000000
246	65.943591	0.000000
246	65.702269	0.000000
246	65.376718	0.000000
246	65.547401	0.000000
247	65.535755	0.000000
247	65.250814	0.000000
247	65.058424	0.000000
247	65.032918	0.000000
247	65.059705	0.000000
247	64.800907	0.000000
247	65.135177	0.000000
247	65.123160	0.000000
247	65.380805	0.000000
247	65.649816	0.000000
248	65.611741	0.000000
248	65.793062	0.000000
248	65.573229	0.000000
248	65.355162	0.000000
248	64.698458	0.000000
248	65.148151	0.000000
248	65.482000	0.000000
248	65.264979	0.000000
248	64.839228	0.000000
248	64.942885	0.000000
249	65.276849	0.000000
249	65.224917	0.000000
249	64.592857	0.000000
249	65.149114	0.000000
249	65.174056	0.000000
249	64.632522	0.000000
249	65.288450	0.000000
249	64.749049	0.000000
249	64.813470	0.000000
249	65.188447	0.000000
250	64.442268	0.000000
250	65.095649	0.000000
250	64.555219	0.000000
250	65.111298	0.000000
250	64.764460	0.000000
250	64.618894	0.000000
250	64.710572	0.000000
250	64.724563	0.000000
250	64.568065	0.000000
250	64.842450	0.000000
251	64.359666	0.000000
251	64.684064	0.000000
251	64.479796	0.000000
251	64.579669	0.000000
251	64.698809	0.000000
251	64.516547	0.000000
251	64.787044	0.000000
251	64.324323	0.000000
251	64.440779	0.000000
251	64.464784	0.000000
252	64.645913	0.000000
252	64.464856	0.000000
252	64.479516	0.000000
252	64.608668	0.000000
252	64.607534	0.000000
252	64.464953	0.000000
252	64.477891	0.000000
252	64.064640	0.000000
252	64.127848	0.000000
252	64.439179	0.000000
253	64.542631	0.000000
253	64.385765	0.000000
253	64.075328	0.000000
253	64.411346	0.000000
253	63.986701	0.000000
253	64.479079	0.000000
253	63.988826	0.000000
253	63.948222	0.000000
253	64.270529	0.000000
253	64.192646	0.000000
254	63.830800	0.000000
254	64.101942	0.000000
254	64.130219	0.000000
254	64.009702	0.000000
254	63.831547	0.000000
254	64.023623	0.000000
254	64.037361	0.000000
254	63.844030	0.000000
254	63.882573	0.000000
254	63.987152	0.000000
255	64.102602	0.000000
255	63.898058	0.000000
255	63.869211	0.000000
255	63.636523	0.000000
255	64.076188	0.000000
255	63.363364	0.000000
255	63.714872	0.000000
255	63.880297	0.000000
255	63.765635	0.000000
255	63.664257	0.000000
256	63.636520	0.000000
256	63.586369	0.000000
256	63.701700	0.000000
256	63.673983	0.000000
256	63.586448	0.000000
256	63.624132	0.000000
256	63.650973	0.000000
256	63.766793	0.000000
256	63.481385	0.000000
256	63.777480	0.000000
257	63.341520	0.000000
257	63.389787	0.000000
257	63.273487	0.000000
257	63.506549	0.000000
257	63.313302	0.000000
257	63.699571	0.000000
257	63.323553	0.000000
257	63.014952	0.000000
257	63.208188	0.000000
257	63.533534	0.000000
258	62.919482	0.000000
258	62.920451	0.000000
258	63.376137	0.000000
258	63.049447	0.000000
258	63.351901	0.000000
258	63.323753	0.000000
258	63.025329	0.000000
258	63.141562	0.000000
258	62.736166	0.000000
258	63.087595	0.000000
259	63.132291	0.000000
259	63.260437	0.000000
259	62.698840	0.000000
259	62.908728	0.000000
259	62.883677	0.000000
259	62.895966	0.000000
259	62.934539	0.000000
259	62.961633	0.000000
259	63.221510	0.000000
259	62.830312	0.000000
260	62.906815	0.000000
260	62.663218	0.000000
260	62.944592	0.000000
260	62.908005	0.000000
260	62.672927	0.000000
260	62.948186	0.000000
260	62.777052	0.000000
260	62.449584	0.000000
260	62.739604	0.000000
260	62.880609	0.000000
261	62.673767	0.000000
261	62.422430	0.000000
261	62.500739	0.000000
261	62.881111	0.000000
261	62.567506	0.000000
261	62.423960	0.000000
261	62.331371	0.000000
261	62.490828	0.000000
261	62.527814	0.000000
261	62.135460	0.000000
262	62.607216	0.000000
262	62.790024	0.000000
262	62.333598	0.000000
262	62.569585	0.000000
262	62.778411	0.000000
262	62.453217	0.000000
262	62.489156	0.000000
262	62.673968	0.000000
262	62.700449	0.000000
262	62.594056	0.000000
263	62.435560	0.000000
263	62.370729	0.000000
263	62.268076	0.000000
263	61.938742	0.000000
263	62.109889	0.000000
263	62.135397	0.000000
263	62.489132	0.000000
263	62.373116	0.000000
263	62.397708	0.000000
263	61.715150	0.000000
264	61.729192	0.000000
264	61.921777	0.000000
264	62.107873	0.000000
264	62.173741	0.000000
264	61.754885	0.000000
264	62.057039	0.000000
264	61.964261	0.000000
264	61.713787	0.000000
264	62.110895	0.000000
264	62.083810	0.000000
265	61.435537	0.000000
265	61.871430	0.000000
265	61.781507	0.000000
265	61.976017	0.000000
265	61.688501	0.000000
265	61.623601	0.000000
265	61.987019	0.000000
265	61.821265	0.000000
265	61.806713	0.000000
265	61.423946	0.000000
266	61.528783	0.000000
266	61.710823	0.000000
266	61.740636	0.000000
266	61.398333	0.000000
266	61.767702	0.000000
266	61.515048	0.000000
266	61.437262	0.000000
266	61.558879	0.000000
266	61.621326	0.000000
266	61.727514	0.000000
267	61.387268	0.000000
267	61.304844	0.000000
267	61.583333	0.000000
267	61.332279	0.000000
267	61.352847	0.000000
267	61.410306	0.000000
267	61.477647	0.000000
267	61.119268	0.000000
267	61.199666	0.000000
267	61.173984	0.000000
268	61.306042	0.000000
268	61.214093	0.000000
268	61.211852	0.000000
268	61.371423	0.000000
268	61.251923	0.000000
268	61.119039	0.000000
268	60.841062	0.000000
268	61.159617	0.000000
268	61.226170	0.000000
268	61.079170	0.000000
269	60.987881	0.000000
269	60.949000	0.000000
269	61.158257	0.000000
269	60.841565	0.000000
269	60.987941	0.000000
269	60.786239	0.000000
269	60.936502	0.000000
269	60.853730	0.000000
269	60.948522	0.000000
269	60.803205	0.000000
270	60.815254	0.000000
270	60.961891	0.000000
270	60.603416	0.000000
270	60.908208	0.000000
270	60.787127	0.000000
270	61.185158	0.000000
270	60.604736	0.000000
270	60.335778	0.000000
270	60.709748	0.000000
270	60.641877	0.000000
271	61.145955	0.000000
271	60.761494	0.000000
271	60.761481	0.000000
271	60.590054	0.000000
271	60.561705	0.000000
271	60.201648	0.000000
271	60.269241	0.000000
271	60.200462	0.000000
271	60.428168	0.000000
271	60.747924	0.000000
272	60.455067	0.000000
272	60.403691	0.000000
272	60.120974	0.000000
272	60.147934	0.000000
272	60.308429	0.000000
272	60.306745	0.000000
272	60.599345	0.000000
272	59.866302	0.000000
272	60.269772	0.000000
272	60.374715	0.000000
273	60.028362	0.000000
273	60.230101	0.000000
273	60.348223	0.000000
273	59.816019	0.000000
273	60.109804	0.000000
273	59.815914	0.000000
273	60.374922	0.000000
273	60.041915	0.000000
273	59.866733	0.000000
273	59.898333	0.000000
274	59.908610	0.000000
274	59.989805	0.000000
274	59.878837	0.000000
274	59.880736	0.000000
274	59.815052	0.000000
274	59.745957	0.000000
274	60.002331	0.000000
274	59.839654	0.000000
274	59.679529	0.000000
274	59.774214	0.000000
275	59.774924	0.000000
275	59.867976	0.000000
275	59.504366	0.000000
275	59.776383	0.000000
275	59.680533	0.000000
275	59.205344	0.000000
275	59.801723	0.000000
275	59.519507	0.000000
275	59.585259	0.000000
275	59.745357	0.000000
276	59.302985	0.000000
276	59.465379	0.000000
276	59.533408	0.000000
276	59.599959	0.000000
276	59.517510	0.000000
276	59.533931	0.000000
276	59.519750	0.000000
276	59.490134	0.000000
276	59.492639	0.000000
276	59.493468	0.000000
277	59.653160	0.000000
277	59.372036	0.000000
277	59.168549	0.000000
277	59.130757	0.000000
277	59.373084	0.000000
277	59.306310	0.000000
277	59.007081	0.000000
277	58.709546	0.000000
277	59.288612	0.000000
277	58.870001	0.000000
278	59.196033	0.000000
278	59.155012	0.000000
278	59.103233	0.000000
278	59.074148	0.000000
278	59.023541	0.000000
278	59.076508	0.000000
278	59.340902	0.000000
278	59.063526	0.000000
278	59.008614	0.000000
278	58.928380	0.000000
279	59.088242	0.000000
279	58.967689	0.000000
279	59.088565	0.000000
279	58.968807	0.000000
279	58.669909	0.000000
279	58.654982	0.000000
279	58.804447	0.000000
279	58.791147	0.000000
279	59.048775	0.000000
279	58.872694	0.000000
280	58.965331	0.000000
280	58.736437	0.000000
280	58.601604	0.000000
280	58.195961	0.000000
280	58.712067	0.000000
280	58.699046	0.000000
280	58.858610	0.000000
280	58.629283	0.000000
280	58.343928	0.000000
280	58.468127	0.000000
281	58.617443	0.000000
281	58.544968	0.000000
281	58.221453	0.000000
281	58.302753	0.000000
281	58.387037	0.000000
281	58.558943	0.000000
281	58.507504	0.000000
281	58.206112	0.000000
281	58.098805	0.000000
281	58.073342	0.000000
282	58.262449	0.000000
282	58.278238	0.000000
282	58.290180	0.000000
282	58.044009	0.000000
282	58.165446	0.000000
282	58.262525	0.000000
282	58.154892	0.000000
282	58.126810	0.000000
282	58.016886	0.000000
282	58.192587	0.000000
283	58.291100	0.000000
283	58.016941	0.000000
283	58.166745	0.000000
283	58.029545	0.000000
283	57.963246	0.000000
283	57.906996	0.000000
283	57.880903	0.000000
283	58.400679	0.000000
283	58.180763	0.000000
283	58.073526	0.000000
284	57.931475	0.000000
284	57.934709	0.000000
284	57.632726	0.000000
284	57.879463	0.000000
284	57.897208	0.000000
284	57.759417	0.000000
284	57.808867	0.000000
284	57.910262	0.000000
284	57.541027	0.000000
284	57.553369	0.000000
285	57.869187	0.000000
285	57.718870	0.000000
285	57.855147	0.000000
285	57.484447	0.000000
285	57.773637	0.000000
285	57.774129	0.000000
285	57.473278	0.000000
285	57.637024	0.000000
285	57.593813	0.000000
285	57.701030	0.000000
286	57.798243	0.000000
286	57.528142	0.000000
286	57.429407	0.000000
286	57.373367	0.000000
286	57.539279	0.000000
286	57.194531	0.000000
286	57.237449	0.000000
286	57.497427	0.000000
286	57.224412	0.000000
286	57.334100	0.000000
287	57.416917	0.000000
287	57.520908	0.000000
287	57.456470	0.000000
287	57.376833	0.000000
287	56.958857	0.000000
287	57.344473	0.000000
287	57.483918	0.000000
287	57.240295	0.000000
287	57.126903	0.000000
287	57.125657	0.000000
288	57.318643	0.000000
288	57.029120	0.000000
288	57.266566	0.000000
288	57.252690	0.000000
288	57.086917	0.000000
288	57.403210	0.000000
288	56.836545	0.000000
288	57.210449	0.000000
288	57.140520	0.000000
288	56.891668	0.000000
289	57.155950	0.000000
289	57.030656	0.000000
289	57.056935	0.000000
289	56.965964	0.000000
289	56.972604	0.000000
289	56.799129	0.000000
289	57.114733	0.000000
289	56.894205	0.000000
289	56.744185	0.000000
289	56.948800	0.000000
290	56.855707	0.000000
290	56.988723	0.000000
290	56.880421	0.000000
290	56.644182	0.000000
290	56.923301	0.000000
290	56.728912	0.000000
290	56.641465	0.000000
290	56.717657	0.000000
290	56.504497	0.000000
290	56.786645	0.000000
291	56.587535	0.000000
291	56.647987	0.000000
291	57.015403	0.000000
291	56.799321	0.000000
291	57.003528	0.000000
291	56.608159	0.000000
291	56.715558	0.000000
291	56.675080	0.000000
291	56.605493	0.000000
291	56.619739	0.000000
292	56.947784	0.000000
292	56.620771	0.000000
292	56.355569	0.000000
292	56.676038	0.000000
292	56.517705	0.000000
292	56.495672	0.000000
292	56.522042	0.000000
292	56.410423	0.000000
292	56.440004	0.000000
292	56.424034	0.000000
293	56.547982	0.000000
293	56.313424	0.000000
293	56.378957	0.000000
293	56.299537	0.000000
293	56.382868	0.000000
293	56.201791	0.000000
293	56.302501	0.000000
293	56.407157	0.000000
293	56.302303	0.000000
293	56.327868	0.000000
294	56.368012	0.000000
294	56.315103	0.000000
294	56.229276	0.000000
294	56.327686	0.000000
294	56.355795	0.000000
294	56.046887	0.000000
294	56.161506	0.000000
294	56.230899	0.000000
294	56.100997	0.000000
294	55.995948	0.000000
295	56.203936	0.000000
295	55.963534	0.000000
295	56.188786	0.000000
295	56.077828	0.000000
295	56.052873	0.000000
295	56.101862	0.000000
295	56.022461	0.000000
295	56.017298	0.000000
295	55.796535	0.000000
295	56.019570	0.000000
296	56.077512	0.000000
296	56.204261	0.000000
296	55.658386	0.000000
296	55.742706	0.000000
296	55.784719	0.000000
296	56.217134	0.000000
296	55.614466	0.000000
296	55.718759	0.000000
296	55.644028	0.000000
296	55.939644	0.000000
297	55.867382	0.000000
297	55.783000	0.000000
297	55.715695	0.000000
297	55.770904	0.000000
297	55.390733	0.000000
297	55.986142	0.000000
297	55.730004	0.000000
297	55.828520	0.000000
297	55.688187	0.000000
297	55.249206	0.000000
298	55.557765	0.000000
298	55.506814	0.000000
298	55.521635	0.000000
298	55.491843	0.000000
298	55.686684	0.000000
298	55.602154	0.000000
298	55.575645	0.000000
298	55.396089	0.000000
298	55.380236	0.000000
298	55.302653	0.000000
299	55.132655	0.000000
299	55.365801	0.000000
299	55.422048	0.000000
299	55.434138	0.000000
299	55.281222	0.000000
299	55.491018	0.000000
299	55.585491	0.000000
299	55.182637	0.000000
299	55.354650	0.000000
299	55.394808	0.000000
