233	69.676179	0.000000
233	69.714008	0.000000
233	69.697949	0.000000
233	69.536108	0.000000
233	69.586315	0.000000
233	69.723008	0.000000
233	69.373796	0.000000
233	69.205984	0.000000
234	69.107958	0.000000
234	69.473661	0.000000
234	69.196615	0.000000
234	69.600818	0.000000
234	68.930846	0.000000
234	69.133589	0.000000
234	69.068843	0.000000
234	69.082165	0.000000
234	69.281549	0.000000
234	69.133614	0.000000
235	69.105275	0.000000
235	69.146020	0.000000
235	68.753638	0.000000
235	69.233746	0.000000
235	69.170005	0.000000
235	68.994201	0.000000
235	69.232822	0.000000
235	68.704385	0.000000
235	68.791129	0.000000
235	68.932094	0.000000
236	68.803647	0.000000
236	69.132689	0.000000
236	68.715518	0.000000
236	68.943947	0.000000
236	68.816805	0.000000
236	68.742513	0.000000
236	68.791420	0.000000
236	68.941362	0.000000
236	68.726991	0.000000
236	68.930945	0.000000
237	68.904075	0.000000
237	68.552213	0.000000
237	68.663220	0.000000
237	68.806094	0.000000
237	68.524647	0.000000
237	68.311404	0.000000
237	68.463377	0.000000
237	68.691434	0.000000
237	68.538850	0.000000
237	68.425338	0.000000
238	68.119478	0.000000
238	68.209931	0.000000
238	68.298943	0.000000
238	68.070505	0.000000
238	68.753079	0.000000
238	68.135678	0.000000
238	68.412349	0.000000
238	68.447298	0.000000
238	68.262597	0.000000
238	68.273775	0.000000
239	68.019208	0.000000
239	68.398697	0.000000
239	67.833430	0.000000
239	68.287180	0.000000
239	68.249848	0.000000
239	67.894011	0.000000
239	68.120385	0.000000
239	67.789955	0.000000
239	67.713440	0.000000
239	67.788115	0.000000
240	67.716367	0.000000
240	67.548333	0.000000
240	67.662764	0.000000
240	67.637597	0.000000
240	67.639755	0.000000
240	67.971018	0.000000
240	67.831098	0.000000
240	67.552685	0.000000
240	67.586159	0.000000
240	67.218843	0.000000
241	67.816506	0.000000
241	67.716328	0.000000
241	67.867193	0.000000
241	67.388112	0.000000
241	67.232452	0.000000
241	67.819442	0.000000
241	67.691821	0.000000
241	67.092144	0.000000
241	67.705658	0.000000
241	67.628464	0.000000
242	67.665174	0.000000
242	67.425777	0.000000
242	67.182641	0.000000
242	67.587525	0.000000
242	67.663593	0.000000
242	67.040682	0.000000
242	67.525834	0.000000
242	67.944621	0.000000
242	67.093424	0.000000
242	66.656054	0.000000
243	66.991843	0.000000
243	67.386130	0.000000
243	67.324000	0.000000
243	66.825180	0.000000
243	66.725080	0.000000
243	67.038722	0.000000
243	67.450354	0.000000
243	66.709788	0.000000
243	67.349309	0.000000
243	66.557680	0.000000
244	67.220964	0.000000
244	66.596739	0.000000
244	66.913444	0.000000
244	67.042356	0.000000
244	66.723281	0.000000
244	66.825013	0.000000
244	66.888805	0.000000
244	66.595973	0.000000
244	66.737030	0.000000
244	66.912204	0.000000
245	66.890275	0.000000
245	66.785957	0.000000
245	67.131072	0.000000
245	66.417916	0.000000
245	66.992154	0.000000
245	66.687222	0.000000
245	65.702162	0.000000
245	66.940642	0.000000
245	66.841287	0.000000
245	65.930523	0.000000
246	66.557680	0.000000
246	66.913715	0.000000
246	66.263853	0.000000
246	65.933127	0.000000
246	65.971756	0.000000
246	66.955624	0.000000
246	66.839816	0.000000
246	66.418158	0.000000
246	65.752974	0.000000
246	66.074584	0.000000
247	65.905341	0.000000
247	65.664147	0.000000
247	65.301399	0.000000
247	65.753294	0.000000
247	65.316238	0.000000
247	65.993941	0.000000
247	65.893666	0.000000
247	65.613415	0.000000
247	65.908804	0.000000
247	66.034001	0.000000
248	65.906795	0.000000
248	66.327991	0.000000
248	66.545010	0.000000
248	66.120500	0.000000
248	65.135866	0.000000
248	65.277276	0.000000
248	65.843944	0.000000
248	66.469870	0.000000
248	65.815608	0.000000
248	65.238043	0.000000
249	65.944316	0.000000
249	65.970523	0.000000
249	65.400832	0.000000
249	65.470302	0.000000
249	66.110668	0.000000
249	65.328998	0.000000
249	65.637072	0.000000
249	65.955604	0.000000
249	65.200158	0.000000
249	65.880317	0.000000
250	65.236192	0.000000
250	65.536235	0.000000
250	65.469355	0.000000
250	65.403492	0.000000
250	65.637938	0.000000
250	65.069884	0.000000
250	65.469620	0.000000
250	65.468735	0.000000
250	65.184902	0.000000
250	65.199403	0.000000
251	65.226521	0.000000
251	65.766237	0.000000
251	64.891059	0.000000
251	65.560442	0.000000
251	64.968231	0.000000
251	65.532898	0.000000
251	65.147463	0.000000
251	64.762332	0.000000
251	65.443271	0.000000
251	65.610157	0.000000
252	65.045719	0.000000
252	64.751080	0.000000
252	64.903122	0.000000
252	64.800384	0.000000
252	65.185807	0.000000
252	65.096608	0.000000
252	65.122319	0.000000
252	64.966480	0.000000
252	64.929542	0.000000
252	64.876392	0.000000
253	65.084135	0.000000
253	64.969022	0.000000
253	64.722958	0.000000
253	64.709662	0.000000
253	64.707072	0.000000
253	64.723165	0.000000
253	64.282272	0.000000
253	65.082718	0.000000
253	64.683756	0.000000
253	64.735245	0.000000
254	64.810798	0.000000
254	64.776921	0.000000
254	64.529298	0.000000
254	64.362283	0.000000
254	64.878018	0.000000
254	64.646632	0.000000
254	64.580570	0.000000
254	64.438964	0.000000
254	64.257271	0.000000
254	64.502610	0.000000
255	64.412545	0.000000
255	64.215849	0.000000
255	64.178540	0.000000
255	64.322871	0.000000
255	64.645603	0.000000
255	64.167212	0.000000
255	63.721335	0.000000
255	64.412941	0.000000
255	64.580521	0.000000
255	63.735672	0.000000
256	64.427339	0.000000
256	64.036855	0.000000
256	64.049937	0.000000
256	64.720920	0.000000
256	63.986859	0.000000
256	64.140748	0.000000
256	64.089457	0.000000
256	64.036409	0.000000
256	63.947031	0.000000
256	63.974437	0.000000
257	63.739027	0.000000
257	63.869470	0.000000
257	63.645063	0.000000
257	63.931134	0.000000
257	63.568659	0.000000
257	63.766813	0.000000
257	64.025203	0.000000
257	63.388683	0.000000
257	63.933355	0.000000
257	63.397500	0.000000
258	63.608457	0.000000
258	63.892186	0.000000
258	63.984336	0.000000
258	63.271912	0.000000
258	63.660071	0.000000
258	63.660101	0.000000
258	63.363119	0.000000
258	63.502855	0.000000
258	62.998347	0.000000
258	64.168289	0.000000
259	63.374793	0.000000
259	63.768303	0.000000
259	63.066657	0.000000
259	63.230804	0.000000
259	62.983880	0.000000
259	63.869447	0.000000
259	63.102402	0.000000
259	63.751941	0.000000
259	63.400551	0.000000
259	63.660905	0.000000
260	63.116648	0.000000
260	63.038763	0.000000
260	63.349178	0.000000
260	62.893113	0.000000
260	63.105467	0.000000
260	63.556463	0.000000
260	63.024951	0.000000
260	62.671933	0.000000
260	63.244582	0.000000
260	63.556932	0.000000
261	62.903774	0.000000
261	63.155371	0.000000
261	63.287061	0.000000
261	63.649773	0.000000
261	63.245884	0.000000
261	62.487832	0.000000
261	62.658568	0.000000
261	63.622673	0.000000
261	62.997346	0.000000
261	63.296939	0.000000
262	63.272654	0.000000
262	63.183168	0.000000
262	63.454988	0.000000
262	63.128291	0.000000
262	63.103546	0.000000
262	62.904454	0.000000
262	62.922181	0.000000
262	62.708846	0.000000
262	63.102607	0.000000
262	63.159087	0.000000
263	63.011792	0.000000
263	62.712687	0.000000
263	62.577333	0.000000
263	62.184685	0.000000
263	61.856998	0.000000
263	62.109178	0.000000
263	62.751385	0.000000
263	62.827697	0.000000
263	62.868134	0.000000
263	62.889011	0.000000
264	62.095312	0.000000
264	62.025896	0.000000
264	62.607922	0.000000
264	62.187731	0.000000
264	62.605579	0.000000
264	62.369866	0.000000
264	62.041674	0.000000
264	62.422537	0.000000
264	62.542196	0.000000
264	62.605049	0.000000
265	61.830065	0.000000
265	62.384973	0.000000
265	62.317521	0.000000
265	62.013676	0.000000
265	62.330421	0.000000
265	61.649528	0.000000
265	62.799879	0.000000
265	61.908675	0.000000
265	62.486304	0.000000
265	61.646561	0.000000
266	61.921291	0.000000
266	61.819487	0.000000
266	62.162754	0.000000
266	61.780376	0.000000
266	62.542239	0.000000
266	61.737595	0.000000
266	62.159628	0.000000
266	61.603920	0.000000
266	62.080685	0.000000
266	62.068872	0.000000
267	61.461975	0.000000
267	61.816310	0.000000
267	61.815962	0.000000
267	61.738690	0.000000
267	61.887383	0.000000
267	61.789842	0.000000
267	61.766849	0.000000
267	61.711608	0.000000
267	61.845412	0.000000
267	61.569217	0.000000
268	61.492127	0.000000
268	61.581581	0.000000
268	61.566197	0.000000
268	61.555130	0.000000
268	61.695061	0.000000
268	61.552482	0.000000
268	61.607333	0.000000
268	61.450102	0.000000
268	61.408994	0.000000
268	61.409626	0.000000
269	61.235576	0.000000
269	61.422629	0.000000
269	61.611369	0.000000
269	61.225995	0.000000
269	61.132974	0.000000
269	61.293163	0.000000
269	61.658291	0.000000
269	60.960643	0.000000
269	62.040265	0.000000
269	60.879119	0.000000
270	61.451495	0.000000
270	61.301469	0.000000
270	61.051938	0.000000
270	61.184746	0.000000
270	61.214538	0.000000
270	61.079378	0.000000
270	60.665538	0.000000
270	61.000601	0.000000
270	61.263867	0.000000
270	61.064563	0.000000
271	61.054786	0.000000
271	60.519425	0.000000
271	60.609904	0.000000
271	61.183629	0.000000
271	60.798950	0.000000
271	60.468606	0.000000
271	60.211114	0.000000
271	60.465216	0.000000
271	60.733290	0.000000
271	60.401637	0.000000
272	61.270856	0.000000
272	61.013214	0.000000
272	60.907556	0.000000
272	60.453429	0.000000
272	59.944978	0.000000
272	60.575991	0.000000
272	60.681462	0.000000
272	60.962185	0.000000
272	60.403612	0.000000
272	60.416350	0.000000
273	61.116230	0.000000
273	60.403184	0.000000
273	60.747819	0.000000
273	59.916207	0.000000
273	60.455878	0.000000
273	60.652077	0.000000
273	60.576280	0.000000
273	60.121139	0.000000
273	60.349004	0.000000
273	60.162264	0.000000
274	59.991189	0.000000
274	60.692037	0.000000
274	60.296085	0.000000
274	60.185716	0.000000
274	60.269140	0.000000
274	60.436238	0.000000
274	60.600615	0.000000
274	60.108080	0.000000
274	60.110887	0.000000
274	59.705663	0.000000
275	60.031691	0.000000
275	59.917230	0.000000
275	60.251056	0.000000
275	60.145124	0.000000
275	59.823170	0.000000
275	60.068053	0.000000
275	59.585132	0.000000
275	60.068346	0.000000
275	60.560434	0.000000
275	59.867805	0.000000
276	59.919313	0.000000
276	60.336103	0.000000
276	60.277837	0.000000
276	59.999262	0.000000
276	59.667032	0.000000
276	59.461083	0.000000
276	59.840895	0.000000
276	59.288272	0.000000
276	59.422329	0.000000
276	59.569905	0.000000
277	59.708478	0.000000
277	59.973306	0.000000
277	59.949575	0.000000
277	59.680128	0.000000
277	59.489750	0.000000
277	59.505658	0.000000
277	59.824475	0.000000
277	59.478686	0.000000
277	59.516475	0.000000
277	59.900852	0.000000
278	59.664836	0.000000
278	59.530799	0.000000
278	59.623556	0.000000
278	59.760422	0.000000
278	59.354958	0.000000
278	59.875807	0.000000
278	59.922995	0.000000
278	59.111249	0.000000
278	59.434967	0.000000
278	59.407035	0.000000
279	59.290350	0.000000
279	59.841179	0.000000
279	59.085568	0.000000
279	59.437224	0.000000
279	59.384398	0.000000
279	59.292847	0.000000
279	59.407401	0.000000
279	58.690179	0.000000
279	59.082785	0.000000
279	59.071349	0.000000
280	59.192185	0.000000
280	58.813878	0.000000
280	58.936069	0.000000
280	58.977651	0.000000
280	59.464838	0.000000
280	59.223843	0.000000
280	59.060163	0.000000
280	58.870546	0.000000
280	58.813963	0.000000
280	59.033166	0.000000
281	59.558614	0.000000
281	58.731959	0.000000
281	59.340373	0.000000
281	58.894815	0.000000
281	59.057813	0.000000
281	58.805114	0.000000
281	58.589928	0.000000
281	59.218169	0.000000
281	58.464017	0.000000
281	58.724909	0.000000
282	58.451764	0.000000
282	59.249502	0.000000
282	58.599431	0.000000
282	58.748936	0.000000
282	59.034047	0.000000
282	58.476844	0.000000
282	58.581918	0.000000
282	58.951207	0.000000
282	58.635855	0.000000
282	58.255599	0.000000
283	58.680031	0.000000
283	58.261215	0.000000
283	58.711196	0.000000
283	58.276337	0.000000
283	58.708638	0.000000
283	58.437621	0.000000
283	58.328306	0.000000
283	58.546118	0.000000
283	58.506786	0.000000
283	58.763962	0.000000
284	58.249587	0.000000
284	58.028607	0.000000
284	58.231457	0.000000
284	58.495624	0.000000
284	58.425261	0.000000
284	58.424938	0.000000
284	58.329911	0.000000
284	58.610559	0.000000
284	57.849393	0.000000
284	58.257122	0.000000
285	58.354488	0.000000
285	58.276275	0.000000
285	58.152541	0.000000
285	57.730991	0.000000
285	58.450169	0.000000
285	58.023976	0.000000
285	57.781419	0.000000
285	58.328231	0.000000
285	58.369423	0.000000
285	58.288130	0.000000
286	58.082194	0.000000
286	58.112854	0.000000
286	57.772333	0.000000
286	58.119154	0.000000
286	58.222625	0.000000
286	58.043350	0.000000
286	57.810935	0.000000
286	58.054380	0.000000
286	58.248064	0.000000
286	57.617249	0.000000
287	57.647821	0.000000
287	57.904201	0.000000
287	57.602588	0.000000
287	58.058986	0.000000
287	57.577874	0.000000
287	57.850935	0.000000
287	57.820761	0.000000
287	57.720273	0.000000
287	57.591297	0.000000
287	57.523486	0.000000
288	57.798810	0.000000
288	57.851531	0.000000
288	57.616559	0.000000
288	57.665627	0.000000
288	57.712787	0.000000
288	58.072379	0.000000
288	57.703566	0.000000
288	57.397334	0.000000
288	57.552409	0.000000
288	57.465421	0.000000
289	57.705032	0.000000
289	57.139370	0.000000
289	57.272793	0.000000
289	57.497547	0.000000
289	57.689095	0.000000
289	57.181379	0.000000
289	57.661892	0.000000
289	57.673692	0.000000
289	57.199239	0.000000
289	57.261126	0.000000
290	57.267308	0.000000
290	57.536677	0.000000
290	57.328792	0.000000
290	57.276876	0.000000
290	57.257571	0.000000
290	57.236528	0.000000
290	57.210832	0.000000
290	57.334822	0.000000
290	57.150951	0.000000
290	57.223116	0.000000
291	57.244342	0.000000
291	57.033188	0.000000
291	57.013830	0.000000
291	56.923280	0.000000
291	57.313038	0.000000
291	57.045299	0.000000
291	57.051944	0.000000
291	57.086228	0.000000
291	56.892835	0.000000
291	57.126892	0.000000
292	56.708168	0.000000
292	57.018774	0.000000
292	57.258388	0.000000
292	56.990448	0.000000
292	56.782245	0.000000
292	56.968936	0.000000
292	57.027781	0.000000
292	56.885150	0.000000
292	56.588420	0.000000
292	56.666403	0.000000
293	57.103010	0.000000
293	56.960676	0.000000
293	56.584130	0.000000
293	56.726430	0.000000
293	56.918363	0.000000
293	56.755848	0.000000
293	56.797823	0.000000
293	56.492929	0.000000
293	56.700400	0.000000
293	56.586637	0.000000
294	57.008648	0.000000
294	56.701467	0.000000
294	56.817061	0.000000
294	56.352917	0.000000
294	56.604189	0.000000
294	56.416006	0.000000
294	56.523475	0.000000
294	56.588867	0.000000
294	56.261419	0.000000
294	56.423531	0.000000
295	56.451541	0.000000
295	56.299771	0.000000
295	56.396768	0.000000
295	56.521241	0.000000
295	56.136796	0.000000
295	56.775964	0.000000
295	56.384296	0.000000
295	56.511409	0.000000
295	55.776767	0.000000
295	56.312732	0.000000
296	56.354591	0.000000
296	56.351919	0.000000
296	55.836571	0.000000
296	56.186708	0.000000
296	56.353586	0.000000
296	56.447316	0.000000
296	55.977575	0.000000
296	55.814390	0.000000
296	56.089194	0.000000
296	56.476178	0.000000
297	56.367031	0.000000
297	56.065859	0.000000
297	56.173923	0.000000
297	56.106214	0.000000
297	56.182253	0.000000
297	56.117664	0.000000
297	56.105639	0.000000
297	56.260213	0.000000
297	55.652358	0.000000
297	55.965021	0.000000
298	55.823453	0.000000
298	55.952357	0.000000
298	55.950985	0.000000
298	55.986663	0.000000
298	55.665152	0.000000
298	56.005350	0.000000
298	55.978686	0.000000
298	55.432166	0.000000
298	55.924974	0.000000
298	55.464835	0.000000
299	56.481592	0.000000
299	55.784782	0.000000
299	55.729482	0.000000
299	55.935442	0.000000
299	56.020218	0.000000
299	55.816113	0.000000
299	55.623327	0.000000
299	55.565281	0.000000
299	55.868622	0.000000
299	55.824841	0.000000
