233	67.943393	0.000000
233	67.117568	0.000000
233	67.982239	0.000000
233	67.641100	0.000000
233	67.282087	0.000000
233	67.486928	0.000000
233	67.715930	0.000000
233	67.448312	0.000000
234	67.640343	0.000000
234	67.639766	0.000000
234	67.602215	0.000000
234	67.498958	0.000000
234	67.130040	0.000000
234	67.118278	0.000000
234	67.131232	0.000000
234	67.029848	0.000000
234	67.027416	0.000000
234	66.733995	0.000000
235	66.722305	0.000000
235	66.864858	0.000000
235	66.722561	0.000000
235	66.914097	0.000000
235	66.926238	0.000000
235	67.069137	0.000000
235	67.093619	0.000000
235	66.785545	0.000000
235	66.541217	0.000000
235	67.118348	0.000000
236	67.119363	0.000000
236	67.510773	0.000000
236	66.684468	0.000000
236	66.967352	0.000000
236	66.840209	0.000000
236	66.723232	0.000000
236	67.119437	0.000000
236	67.206345	0.000000
236	66.494879	0.000000
236	67.053572	0.000000
237	67.054880	0.000000
237	66.646568	0.000000
237	66.738066	0.000000
237	66.263792	0.000000
237	66.774263	0.000000
237	66.428584	0.000000
237	66.507254	0.000000
237	66.211554	0.000000
237	66.263227	0.000000
237	66.033700	0.000000
238	66.301164	0.000000
238	66.721155	0.000000
238	66.176257	0.000000
238	66.353272	0.000000
238	66.670325	0.000000
238	66.225636	0.000000
238	66.644782	0.000000
238	66.553619	0.000000
238	66.584076	0.000000
238	65.980520	0.000000
239	66.261083	0.000000
239	66.174783	0.000000
239	66.251263	0.000000
239	66.199725	0.000000
239	66.543829	0.000000
239	65.582475	0.000000
239	66.110770	0.000000
239	65.788362	0.000000
239	66.284901	0.000000
239	66.055871	0.000000
240	65.429216	0.000000
240	66.094318	0.000000
240	65.938839	0.000000
240	65.840168	0.000000
240	65.105375	0.000000
240	65.465762	0.000000
240	66.048227	0.000000
240	65.946174	0.000000
240	65.544876	0.000000
240	65.172328	0.000000
241	65.953489	0.000000
241	65.530088	0.000000
241	65.444045	0.000000
241	65.560407	0.000000
241	65.421418	0.000000
241	65.412607	0.000000
241	65.508810	0.000000
241	65.430442	0.000000
241	65.388684	0.000000
241	65.495749	0.000000
242	64.594619	0.000000
242	65.380516	0.000000
242	65.092930	0.000000
242	65.235850	0.000000
242	65.314738	0.000000
242	65.099067	0.000000
242	65.135206	0.000000
242	65.456538	0.000000
242	65.007382	0.000000
242	64.475859	0.000000
243	65.161989	0.000000
243	65.188430	0.000000
243	65.146374	0.000000
243	64.851300	0.000000
243	64.736281	0.000000
243	65.097888	0.000000
243	65.016887	0.000000
243	64.900530	0.000000
243	65.134500	0.000000
243	64.542051	0.000000
244	64.877939	0.000000
244	64.800610	0.000000
244	64.941519	0.000000
244	64.331463	0.000000
244	64.802674	0.000000
244	64.925910	0.000000
244	64.359803	0.000000
244	64.073557	0.000000
244	64.736007	0.000000
244	64.206632	0.000000
245	64.619898	0.000000
245	64.037185	0.000000
245	64.825137	0.000000
245	64.169154	0.000000
245	64.422008	0.000000
245	64.490332	0.000000
245	63.828086	0.000000
245	64.282664	0.000000
245	64.750894	0.000000
245	63.650643	0.000000
246	63.943769	0.000000
246	64.588587	0.000000
246	64.361378	0.000000
246	63.711925	0.000000
246	63.520263	0.000000
246	64.309919	0.000000
246	64.322623	0.000000
246	64.375937	0.000000
246	63.727317	0.000000
246	63.724201	0.000000
247	63.467365	0.000000
247	63.313313	0.000000
247	63.517696	0.000000
247	63.676490	0.000000
247	62.985426	0.000000
247	62.884654	0.000000
247	63.403848	0.000000
247	63.374596	0.000000
247	63.779282	0.000000
247	63.857289	0.000000
248	63.947271	0.000000
248	64.567054	0.000000
248	64.140537	0.000000
248	63.729087	0.000000
248	63.429429	0.000000
248	63.506058	0.000000
248	63.374616	0.000000
248	64.345124	0.000000
248	63.375751	0.000000
248	62.684844	0.000000
249	63.645124	0.000000
249	63.558998	0.000000
249	62.647298	0.000000
249	63.662438	0.000000
249	63.840859	0.000000
249	62.802832	0.000000
249	63.427520	0.000000
249	63.282902	0.000000
249	62.854594	0.000000
249	63.664549	0.000000
250	62.593247	0.000000
250	63.279927	0.000000
250	63.181580	0.000000
250	63.389457	0.000000
250	63.115478	0.000000
250	63.388789	0.000000
250	63.179170	0.000000
250	63.220316	0.000000
250	62.788105	0.000000
250	63.466620	0.000000
251	62.982409	0.000000
251	63.169836	0.000000
251	62.724540	0.000000
251	63.113486	0.000000
251	63.087494	0.000000
251	62.513189	0.000000
251	63.427238	0.000000
251	62.633081	0.000000
251	62.458790	0.000000
251	62.987658	0.000000
252	62.958841	0.000000
252	63.113833	0.000000
252	63.102514	0.000000
252	63.089227	0.000000
252	63.207055	0.000000
252	63.207495	0.000000
252	62.882401	0.000000
252	62.265445	0.000000
252	62.159295	0.000000
252	62.988188	0.000000
253	62.971251	0.000000
253	62.526044	0.000000
253	62.316974	0.000000
253	62.719877	0.000000
253	62.411334	0.000000
253	62.841414	0.000000
253	62.266541	0.000000
253	62.541797	0.000000
253	62.685843	0.000000
253	62.016286	0.000000
254	62.431772	0.000000
254	62.463130	0.000000
254	62.092199	0.000000
254	62.315152	0.000000
254	62.184003	0.000000
254	62.264649	0.000000
254	62.282036	0.000000
254	62.238376	0.000000
254	62.268193	0.000000
254	62.553694	0.000000
255	62.450496	0.000000
255	62.240447	0.000000
255	62.122470	0.000000
255	62.422764	0.000000
255	62.278440	0.000000
255	61.843131	0.000000
255	62.173851	0.000000
255	62.068389	0.000000
255	62.009178	0.000000
255	61.738423	0.000000
256	62.267526	0.000000
256	61.693785	0.000000
256	62.068427	0.000000
256	61.910082	0.000000
256	61.921019	0.000000
256	62.031113	0.000000
256	61.846422	0.000000
256	61.776581	0.000000
256	61.461657	0.000000
256	61.949171	0.000000
257	61.473751	0.000000
257	61.555848	0.000000
257	62.012762	0.000000
257	61.805441	0.000000
257	61.355453	0.000000
257	62.092460	0.000000
257	61.487941	0.000000
257	61.556263	0.000000
257	61.737725	0.000000
257	61.740205	0.000000
258	61.169860	0.000000
258	61.661666	0.000000
258	61.565390	0.000000
258	60.854160	0.000000
258	61.159278	0.000000
258	61.329759	0.000000
258	61.567399	0.000000
258	61.250358	0.000000
258	61.135026	0.000000
258	61.673945	0.000000
259	61.370088	0.000000
259	61.434038	0.000000
259	60.906455	0.000000
259	61.565601	0.000000
259	60.614100	0.000000
259	61.391637	0.000000
259	61.383799	0.000000
259	61.421480	0.000000
259	61.501287	0.000000
259	60.954999	0.000000
260	61.209007	0.000000
260	60.799856	0.000000
260	61.200439	0.000000
260	61.077602	0.000000
260	60.411645	0.000000
260	61.202600	0.000000
260	60.931755	0.000000
260	60.710537	0.000000
260	60.771109	0.000000
260	61.329262	0.000000
261	60.921057	0.000000
261	60.012859	0.000000
261	61.200432	0.000000
261	60.799893	0.000000
261	60.975274	0.000000
261	60.171989	0.000000
261	60.723850	0.000000
261	59.904044	0.000000
261	60.930894	0.000000
261	60.238491	0.000000
262	60.715358	0.000000
262	61.634210	0.000000
262	60.722400	0.000000
262	60.840359	0.000000
262	61.330787	0.000000
262	61.125313	0.000000
262	60.906348	0.000000
262	60.520730	0.000000
262	60.663177	0.000000
262	60.946863	0.000000
263	61.328320	0.000000
263	61.115481	0.000000
263	61.088982	0.000000
263	60.678312	0.000000
263	59.867382	0.000000
263	60.335403	0.000000
263	60.771597	0.000000
263	60.412972	0.000000
263	60.224177	0.000000
263	59.682608	0.000000
264	59.544521	0.000000
264	60.468688	0.000000
264	61.090964	0.000000
264	59.930497	0.000000
264	59.487697	0.000000
264	60.268464	0.000000
264	59.881985	0.000000
264	59.354942	0.000000
264	60.625191	0.000000
264	59.707367	0.000000
265	59.652597	0.000000
265	60.353978	0.000000
265	59.639342	0.000000
265	60.372593	0.000000
265	59.219958	0.000000
265	60.146047	0.000000
265	59.893556	0.000000
265	60.041305	0.000000
265	60.081432	0.000000
265	59.502730	0.000000
266	60.055565	0.000000
266	59.072520	0.000000
266	59.976126	0.000000
266	59.423840	0.000000
266	59.969379	0.000000
266	59.719989	0.000000
266	59.866236	0.000000
266	59.519411	0.000000
266	59.578492	0.000000
266	59.827816	0.000000
267	59.259831	0.000000
267	59.614527	0.000000
267	59.775448	0.000000
267	59.236546	0.000000
267	59.667223	0.000000
267	59.557826	0.000000
267	59.202637	0.000000
267	58.952322	0.000000
267	59.649924	0.000000
267	59.397343	0.000000
268	59.275838	0.000000
268	59.501942	0.000000
268	59.330107	0.000000
268	59.155294	0.000000
268	59.114406	0.000000
268	58.656354	0.000000
268	59.086087	0.000000
268	59.195260	0.000000
268	59.102879	0.000000
268	58.979039	0.000000
269	58.760544	0.000000
269	58.898079	0.000000
269	59.154953	0.000000
269	58.519573	0.000000
269	59.342446	0.000000
269	58.527825	0.000000
269	58.935744	0.000000
269	58.869956	0.000000
269	58.966483	0.000000
269	58.817753	0.000000
270	59.032681	0.000000
270	58.599668	0.000000
270	58.091400	0.000000
270	59.249546	0.000000
270	58.738028	0.000000
270	58.491334	0.000000
270	58.506004	0.000000
270	58.864822	0.000000
270	59.029087	0.000000
270	58.695865	0.000000
271	58.328894	0.000000
271	58.314415	0.000000
271	58.533099	0.000000
271	57.863993	0.000000
271	58.370185	0.000000
271	58.263515	0.000000
271	58.584690	0.000000
271	57.961789	0.000000
271	58.135310	0.000000
271	57.532718	0.000000
272	58.165671	0.000000
272	58.480413	0.000000
272	59.119916	0.000000
272	58.206645	0.000000
272	57.855015	0.000000
272	57.520500	0.000000
272	58.042743	0.000000
272	58.140027	0.000000
272	57.699785	0.000000
272	57.547024	0.000000
273	57.799716	0.000000
273	57.658457	0.000000
273	58.148119	0.000000
273	57.963742	0.000000
273	57.743506	0.000000
273	57.507475	0.000000
273	57.811897	0.000000
273	57.939724	0.000000
273	57.798646	0.000000
273	57.524559	0.000000
274	57.207616	0.000000
274	57.344456	0.000000
274	57.180925	0.000000
274	56.874268	0.000000
274	56.594253	0.000000
274	56.909565	0.000000
274	56.546282	0.000000
274	56.767313	0.000000
274	57.431091	0.000000
274	56.895308	0.000000
275	56.995570	0.000000
275	56.963482	0.000000
275	56.265118	0.000000
275	56.882603	0.000000
275	56.891571	0.000000
275	56.605444	0.000000
275	57.041218	0.000000
275	56.401787	0.000000
275	56.520568	0.000000
275	56.755899	0.000000
276	56.504806	0.000000
276	56.489412	0.000000
276	56.270405	0.000000
276	56.528903	0.000000
276	56.873696	0.000000
276	56.494331	0.000000
276	56.168224	0.000000
276	55.893929	0.000000
276	56.679885	0.000000
276	56.821107	0.000000
277	56.576856	0.000000
277	55.988074	0.000000
277	55.918810	0.000000
277	55.974288	0.000000
277	56.322808	0.000000
277	56.437155	0.000000
277	56.312009	0.000000
277	55.598728	0.000000
277	56.157011	0.000000
277	55.654523	0.000000
278	55.838253	0.000000
278	56.272336	0.000000
278	56.072609	0.000000
278	56.280489	0.000000
278	56.237237	0.000000
278	56.173640	0.000000
278	56.282279	0.000000
278	55.416637	0.000000
278	56.075626	0.000000
278	55.246872	0.000000
279	55.644987	0.000000
279	55.693340	0.000000
279	55.601539	0.000000
279	55.867661	0.000000
279	55.439716	0.000000
279	55.249109	0.000000
279	55.740682	0.000000
279	55.780088	0.000000
279	55.474873	0.000000
279	55.321899	0.000000
280	55.670403	0.000000
280	55.555592	0.000000
280	55.551864	0.000000
280	55.007690	0.000000
280	55.261323	0.000000
280	55.696864	0.000000
280	55.431036	0.000000
280	54.884945	0.000000
280	54.496046	0.000000
280	54.800165	0.000000
281	55.429350	0.000000
281	54.657262	0.000000
281	55.259077	0.000000
281	55.461822	0.000000
281	55.501068	0.000000
281	55.223818	0.000000
281	55.377076	0.000000
281	54.952006	0.000000
281	55.291923	0.000000
281	54.515854	0.000000
282	55.037659	0.000000
282	54.564177	0.000000
282	54.806928	0.000000
282	54.620784	0.000000
282	54.870664	0.000000
282	55.007908	0.000000
282	54.851446	0.000000
282	54.501958	0.000000
282	55.178404	0.000000
282	54.991252	0.000000
283	54.780189	0.000000
283	54.353471	0.000000
283	54.365402	0.000000
283	54.726033	0.000000
283	54.567810	0.000000
283	54.755866	0.000000
283	54.303593	0.000000
283	54.991190	0.000000
283	55.038711	0.000000
283	54.928830	0.000000
284	54.800138	0.000000
284	54.689229	0.000000
284	54.641143	0.000000
284	54.565905	0.000000
284	54.196786	0.000000
284	54.645008	0.000000
284	54.598036	0.000000
284	54.440579	0.000000
284	54.104650	0.000000
284	54.202882	0.000000
285	54.247076	0.000000
285	54.456659	0.000000
285	54.432345	0.000000
285	53.666538	0.000000
285	54.327729	0.000000
285	54.502327	0.000000
285	53.804002	0.000000
285	54.159796	0.000000
285	54.185309	0.000000
285	53.824645	0.000000
286	54.120246	0.000000
286	54.612136	0.000000
286	54.389381	0.000000
286	54.398540	0.000000
286	54.461699	0.000000
286	53.998566	0.000000
286	54.080298	0.000000
286	54.115417	0.000000
286	54.061108	0.000000
286	54.117006	0.000000
287	54.402292	0.000000
287	54.227755	0.000000
287	54.432256	0.000000
287	53.915133	0.000000
287	53.912960	0.000000
287	54.475199	0.000000
287	54.045824	0.000000
287	54.501179	0.000000
287	53.264633	0.000000
287	53.847855	0.000000
288	53.731697	0.000000
288	53.609031	0.000000
288	53.805736	0.000000
288	54.259539	0.000000
288	53.630027	0.000000
288	54.019016	0.000000
288	53.573778	0.000000
288	53.846159	0.000000
288	53.538455	0.000000
288	53.888050	0.000000
289	53.434120	0.000000
289	53.051231	0.000000
289	54.090496	0.000000
289	54.100648	0.000000
289	53.889880	0.000000
289	53.488080	0.000000
289	54.096817	0.000000
289	53.722471	0.000000
289	53.552780	0.000000
289	53.704450	0.000000
290	52.944991	0.000000
290	53.502064	0.000000
290	53.461005	0.000000
290	53.629492	0.000000
290	53.477222	0.000000
290	53.457026	0.000000
290	53.232087	0.000000
290	53.163927	0.000000
290	53.243452	0.000000
290	53.444883	0.000000
291	53.097191	0.000000
291	53.299804	0.000000
291	53.686248	0.000000
291	53.718492	0.000000
291	53.657671	0.000000
291	53.446348	0.000000
291	53.342979	0.000000
291	53.208281	0.000000
291	53.071009	0.000000
291	53.092977	0.000000
292	53.488408	0.000000
292	53.798565	0.000000
292	53.146371	0.000000
292	52.905268	0.000000
292	53.013579	0.000000
292	53.787915	0.000000
292	53.447164	0.000000
292	53.399281	0.000000
292	53.160542	0.000000
292	53.448731	0.000000
293	53.553430	0.000000
293	52.995991	0.000000
293	53.288276	0.000000
293	53.098086	0.000000
293	53.231369	0.000000
293	52.990858	0.000000
293	53.341572	0.000000
293	53.516415	0.000000
293	53.114330	0.000000
293	53.230493	0.000000
294	53.288311	0.000000
294	53.343747	0.000000
294	53.086935	0.000000
294	53.454453	0.000000
294	53.318148	0.000000
294	52.753979	0.000000
294	53.123228	0.000000
294	53.546230	0.000000
294	53.001316	0.000000
294	53.300408	0.000000
295	53.087284	0.000000
295	52.813285	0.000000
295	53.079305	0.000000
295	53.110960	0.000000
295	53.042801	0.000000
295	52.951594	0.000000
295	52.865823	0.000000
295	52.870202	0.000000
295	52.695638	0.000000
295	52.968938	0.000000
296	52.711699	0.000000
296	52.637219	0.000000
296	52.610937	0.000000
296	52.567711	0.000000
296	52.782703	0.000000
296	52.985270	0.000000
296	53.000127	0.000000
296	52.080087	0.000000
296	52.838205	0.000000
296	52.708231	0.000000
297	52.521917	0.000000
297	52.952956	0.000000
297	52.672679	0.000000
297	52.464231	0.000000
297	51.922147	0.000000
297	52.652631	0.000000
297	52.695107	0.000000
297	52.493330	0.000000
297	52.038781	0.000000
297	51.908458	0.000000
298	51.724620	0.000000
298	52.395913	0.000000
298	52.037915	0.000000
298	52.084800	0.000000
298	52.183490	0.000000
298	52.781514	0.000000
298	52.092527	0.000000
298	52.155160	0.000000
298	52.012675	0.000000
298	52.037501	0.000000
299	51.774905	0.000000
299	52.191868	0.000000
299	52.417483	0.000000
299	52.186899	0.000000
299	52.158394	0.000000
299	51.997450	0.000000
299	52.040146	0.000000
299	52.374785	0.000000
299	52.245771	0.000000
299	51.979804	0.000000
