233	66.134859	0.000000
233	67.002365	0.000000
233	65.878868	0.000000
233	66.568091	0.000000
233	66.108578	0.000000
233	65.891877	0.000000
233	66.604837	0.000000
233	65.763881	0.000000
234	66.355052	0.000000
234	66.528148	0.000000
234	65.849440	0.000000
234	65.958548	0.000000
234	65.990754	0.000000
234	66.400813	0.000000
234	65.736498	0.000000
234	66.070943	0.000000
234	65.777509	0.000000
234	66.182327	0.000000
235	65.789712	0.000000
235	65.513551	0.000000
235	66.029707	0.000000
235	65.695888	0.000000
235	66.175342	0.000000
235	65.285053	0.000000
235	65.762771	0.000000
235	65.943568	0.000000
235	66.060198	0.000000
235	65.483680	0.000000
236	65.707308	0.000000
236	65.598278	0.000000
236	65.600747	0.000000
236	66.057757	0.000000
236	65.583511	0.000000
236	65.450620	0.000000
236	65.635394	0.000000
236	65.454490	0.000000
236	65.940121	0.000000
236	64.988385	0.000000
237	65.582899	0.000000
237	65.077952	0.000000
237	65.237240	0.000000
237	65.029258	0.000000
237	65.725675	0.000000
237	65.609583	0.000000
237	65.593307	0.000000
237	65.583264	0.000000
237	65.276691	0.000000
237	64.852876	0.000000
238	64.736344	0.000000
238	64.824578	0.000000
238	65.017312	0.000000
238	64.993231	0.000000
238	65.365713	0.000000
238	65.303052	0.000000
238	65.886220	0.000000
238	65.567351	0.000000
238	65.264960	0.000000
238	64.885095	0.000000
239	64.551826	0.000000
239	64.335160	0.000000
239	65.300237	0.000000
239	65.212784	0.000000
239	65.108421	0.000000
239	64.579906	0.000000
239	64.435643	0.000000
239	65.184259	0.000000
239	64.835431	0.000000
239	64.824358	0.000000
240	64.437068	0.000000
240	64.096739	0.000000
240	64.439067	0.000000
240	65.222523	0.000000
240	64.089786	0.000000
240	64.514871	0.000000
240	64.967728	0.000000
240	64.460980	0.000000
240	63.919344	0.000000
240	65.235570	0.000000
241	64.235904	0.000000
241	64.109866	0.000000
241	64.373764	0.000000
241	64.695928	0.000000
241	64.081331	0.000000
241	64.282848	0.000000
241	64.839268	0.000000
241	64.295680	0.000000
241	64.172939	0.000000
241	64.540855	0.000000
242	64.346889	0.000000
242	64.104074	0.000000
242	64.579948	0.000000
242	63.774355	0.000000
242	63.905661	0.000000
242	64.466455	0.000000
242	63.765111	0.000000
242	63.991931	0.000000
242	64.372895	0.000000
242	63.973331	0.000000
243	64.306914	0.000000
243	63.958324	0.000000
243	64.348080	0.000000
243	63.773985	0.000000
243	63.826301	0.000000
243	64.446253	0.000000
243	63.567971	0.000000
243	64.077695	0.000000
243	63.845204	0.000000
243	63.809980	0.000000
244	63.250230	0.000000
244	64.152278	0.000000
244	63.415525	0.000000
244	63.712359	0.000000
244	63.804731	0.000000
244	63.981410	0.000000
244	63.727006	0.000000
244	63.464820	0.000000
244	63.321053	0.000000
244	63.823310	0.000000
245	63.935850	0.000000
245	63.373984	0.000000
245	63.642274	0.000000
245	63.004753	0.000000
245	63.930959	0.000000
245	63.609726	0.000000
245	63.355473	0.000000
245	63.218247	0.000000
245	63.137627	0.000000
245	63.322169	0.000000
246	63.169877	0.000000
246	63.333912	0.000000
246	63.167941	0.000000
246	63.295272	0.000000
246	63.281492	0.000000
246	63.481391	0.000000
246	63.022663	0.000000
246	63.426746	0.000000
246	63.048464	0.000000
246	62.840261	0.000000
247	63.256252	0.000000
247	62.944188	0.000000
247	63.335544	0.000000
247	62.995110	0.000000
247	62.958680	0.000000
247	63.200798	0.000000
247	63.037772	0.000000
247	63.008108	0.000000
247	62.361308	0.000000
247	63.018642	0.000000
248	62.494337	0.000000
248	62.802686	0.000000
248	62.778055	0.000000
248	61.967242	0.000000
248	62.904826	0.000000
248	62.381229	0.000000
248	63.299723	0.000000
248	62.894215	0.000000
248	62.547748	0.000000
248	62.972510	0.000000
249	62.432916	0.000000
249	62.882978	0.000000
249	63.495302	0.000000
249	62.656703	0.000000
249	62.459264	0.000000
249	63.115722	0.000000
249	62.787065	0.000000
249	62.499554	0.000000
249	62.474337	0.000000
249	62.827303	0.000000
250	62.482311	0.000000
250	62.231493	0.000000
250	62.594024	0.000000
250	61.937902	0.000000
250	62.105689	0.000000
250	63.112660	0.000000
250	62.787355	0.000000
250	62.528188	0.000000
250	62.039307	0.000000
250	61.390512	0.000000
251	61.656393	0.000000
251	62.066325	0.000000
251	62.317271	0.000000
251	62.080638	0.000000
251	62.301847	0.000000
251	61.892658	0.000000
251	62.063876	0.000000
251	61.804997	0.000000
251	62.266445	0.000000
251	62.185810	0.000000
252	62.591856	0.000000
252	62.382955	0.000000
252	62.096761	0.000000
252	62.120713	0.000000
252	62.068193	0.000000
252	62.185501	0.000000
252	61.975151	0.000000
252	61.855048	0.000000
252	61.957806	0.000000
252	62.643114	0.000000
253	62.014516	0.000000
253	62.291700	0.000000
253	62.118248	0.000000
253	62.538783	0.000000
253	61.855740	0.000000
253	62.036966	0.000000
253	61.781559	0.000000
253	62.177244	0.000000
253	62.277768	0.000000
253	61.859578	0.000000
254	62.044525	0.000000
254	62.045035	0.000000
254	60.929779	0.000000
254	61.330876	0.000000
254	61.239001	0.000000
254	61.490876	0.000000
254	61.776081	0.000000
254	61.723680	0.000000
254	61.670137	0.000000
254	60.587744	0.000000
255	61.367815	0.000000
255	61.513208	0.000000
255	61.567932	0.000000
255	61.791002	0.000000
255	61.236825	0.000000
255	61.474847	0.000000
255	61.460969	0.000000
255	61.514162	0.000000
255	62.125143	0.000000
255	61.052690	0.000000
256	60.075703	0.000000
256	61.108066	0.000000
256	61.197807	0.000000
256	61.562957	0.000000
256	61.154587	0.000000
256	60.745196	0.000000
256	60.903291	0.000000
256	61.488158	0.000000
256	61.488283	0.000000
256	61.279509	0.000000
257	60.981328	0.000000
257	60.791142	0.000000
257	61.406234	0.000000
257	60.631424	0.000000
257	61.010048	0.000000
257	61.448912	0.000000
257	60.970154	0.000000
257	60.569977	0.000000
257	61.196746	0.000000
257	60.919012	0.000000
258	60.939728	0.000000
258	60.878135	0.000000
258	61.486073	0.000000
258	60.677130	0.000000
258	60.455203	0.000000
258	61.155872	0.000000
258	60.706704	0.000000
258	60.479885	0.000000
258	61.425452	0.000000
258	60.221064	0.000000
259	60.743315	0.000000
259	61.017780	0.000000
259	60.682076	0.000000
259	60.066251	0.000000
259	60.452888	0.000000
259	60.351487	0.000000
259	60.895632	0.000000
259	60.735437	0.000000
259	59.657917	0.000000
259	60.959367	0.000000
260	60.372772	0.000000
260	60.702600	0.000000
260	59.741871	0.000000
260	60.680701	0.000000
260	61.181615	0.000000
260	60.199846	0.000000
260	60.561896	0.000000
260	60.427728	0.000000
260	60.492384	0.000000
260	60.316758	0.000000
261	60.386819	0.000000
261	60.398405	0.000000
261	59.486742	0.000000
261	60.919426	0.000000
261	60.479902	0.000000
261	59.945716	0.000000
261	59.180655	0.000000
261	60.186929	0.000000
261	60.941666	0.000000
261	59.766186	0.000000
262	59.838314	0.000000
262	60.415785	0.000000
262	60.213395	0.000000
262	60.226766	0.000000
262	59.618939	0.000000
262	59.988166	0.000000
262	60.263492	0.000000
262	59.725816	0.000000
262	60.034628	0.000000
262	59.976224	0.000000
263	59.649426	0.000000
263	60.241447	0.000000
263	59.861283	0.000000
263	59.810016	0.000000
263	60.183507	0.000000
263	59.715397	0.000000
263	59.985738	0.000000
263	59.341601	0.000000
263	59.758844	0.000000
263	59.932522	0.000000
264	59.474912	0.000000
264	59.573103	0.000000
264	59.754672	0.000000
264	59.283040	0.000000
264	60.249758	0.000000
264	59.813002	0.000000
264	59.865637	0.000000
264	59.757928	0.000000
264	59.338727	0.000000
264	59.634317	0.000000
265	59.709924	0.000000
265	59.865934	0.000000
265	59.819292	0.000000
265	59.333192	0.000000
265	59.920777	0.000000
265	59.450461	0.000000
265	59.224398	0.000000
265	59.699739	0.000000
265	58.989595	0.000000
265	58.924841	0.000000
266	59.490763	0.000000
266	59.705603	0.000000
266	59.016855	0.000000
266	58.990890	0.000000
266	59.829791	0.000000
266	58.451285	0.000000
266	58.782588	0.000000
266	59.183355	0.000000
266	59.475831	0.000000
266	58.869091	0.000000
267	59.502247	0.000000
267	59.125385	0.000000
267	58.415667	0.000000
267	59.355686	0.000000
267	59.732081	0.000000
267	58.557576	0.000000
267	58.839961	0.000000
267	59.704913	0.000000
267	59.055701	0.000000
267	59.165668	0.000000
268	59.059263	0.000000
268	59.567536	0.000000
268	59.195256	0.000000
268	58.675438	0.000000
268	58.855494	0.000000
268	59.007036	0.000000
268	59.046594	0.000000
268	58.853465	0.000000
268	59.324686	0.000000
268	59.356427	0.000000
269	58.925406	0.000000
269	58.078779	0.000000
269	58.422432	0.000000
269	58.789343	0.000000
269	58.769985	0.000000
269	58.650877	0.000000
269	58.066134	0.000000
269	58.802959	0.000000
269	58.867836	0.000000
269	57.518011	0.000000
270	57.906663	0.000000
270	58.749814	0.000000
270	58.736301	0.000000
270	58.460792	0.000000
270	58.211495	0.000000
270	57.745529	0.000000
270	57.538074	0.000000
270	57.939229	0.000000
270	57.882031	0.000000
270	57.454806	0.000000
271	58.058442	0.000000
271	58.304588	0.000000
271	57.962581	0.000000
271	58.176639	0.000000
271	58.146581	0.000000
271	58.464971	0.000000
271	58.136527	0.000000
271	57.720428	0.000000
271	57.799495	0.000000
271	57.602719	0.000000
272	57.357677	0.000000
272	57.682824	0.000000
272	58.288699	0.000000
272	58.353239	0.000000
272	58.125746	0.000000
272	58.109350	0.000000
272	57.871650	0.000000
272	57.975076	0.000000
272	57.891917	0.000000
272	57.722784	0.000000
273	57.761024	0.000000
273	56.981757	0.000000
273	57.725473	0.000000
273	58.194336	0.000000
273	57.976389	0.000000
273	57.932270	0.000000
273	58.024893	0.000000
273	58.190419	0.000000
273	57.658976	0.000000
273	58.003899	0.000000
274	57.602728	0.000000
274	56.975172	0.000000
274	57.961218	0.000000
274	58.258668	0.000000
274	57.959821	0.000000
274	57.715127	0.000000
274	56.849581	0.000000
274	57.522525	0.000000
274	58.043314	0.000000
274	58.122047	0.000000
275	57.660360	0.000000
275	57.209168	0.000000
275	57.864926	0.000000
275	57.956494	0.000000
275	57.641897	0.000000
275	57.575189	0.000000
275	57.380873	0.000000
275	57.983043	0.000000
275	57.328113	0.000000
275	57.111912	0.000000
276	58.055807	0.000000
276	57.371988	0.000000
276	56.774961	0.000000
276	57.103486	0.000000
276	57.536103	0.000000
276	56.955753	0.000000
276	57.285738	0.000000
276	56.816480	0.000000
276	57.577849	0.000000
276	57.194569	0.000000
277	57.522541	0.000000
277	57.168231	0.000000
277	57.230698	0.000000
277	57.399289	0.000000
277	57.520131	0.000000
277	56.909014	0.000000
277	56.998733	0.000000
277	56.985178	0.000000
277	57.495597	0.000000
277	57.427058	0.000000
278	56.817734	0.000000
278	57.454656	0.000000
278	57.042876	0.000000
278	57.028762	0.000000
278	57.248974	0.000000
278	56.836578	0.000000
278	56.890418	0.000000
278	56.904618	0.000000
278	56.569891	0.000000
278	57.014391	0.000000
279	56.893442	0.000000
279	56.735895	0.000000
279	57.067623	0.000000
279	57.003617	0.000000
279	56.707221	0.000000
279	57.125945	0.000000
279	56.986789	0.000000
279	56.587890	0.000000
279	56.877378	0.000000
279	56.986347	0.000000
280	56.807357	0.000000
280	56.680845	0.000000
280	56.939756	0.000000
280	56.851016	0.000000
280	56.734695	0.000000
280	56.472525	0.000000
280	56.219968	0.000000
280	56.777854	0.000000
280	56.457592	0.000000
280	56.862645	0.000000
281	57.098641	0.000000
281	55.958615	0.000000
281	56.807010	0.000000
281	56.478886	0.000000
281	56.981025	0.000000
281	56.624586	0.000000
281	55.976376	0.000000
281	56.600060	0.000000
281	56.060289	0.000000
281	56.594225	0.000000
282	56.339610	0.000000
282	56.517115	0.000000
282	56.187686	0.000000
282	56.436501	0.000000
282	56.158338	0.000000
282	56.572958	0.000000
282	55.834595	0.000000
282	56.137937	0.000000
282	55.497540	0.000000
282	56.170647	0.000000
283	56.062367	0.000000
283	56.056073	0.000000
283	56.056798	0.000000
283	56.166661	0.000000
283	56.383608	0.000000
283	55.984298	0.000000
283	55.996538	0.000000
283	56.004150	0.000000
283	56.195810	0.000000
283	55.795676	0.000000
284	55.878317	0.000000
284	56.091236	0.000000
284	56.001417	0.000000
284	55.227144	0.000000
284	56.418902	0.000000
284	55.671356	0.000000
284	55.834614	0.000000
284	55.819775	0.000000
284	55.964359	0.000000
284	55.655732	0.000000
285	56.473929	0.000000
285	55.326566	0.000000
285	56.248324	0.000000
285	56.001232	0.000000
285	55.944164	0.000000
285	55.618129	0.000000
285	56.056175	0.000000
285	54.745540	0.000000
285	55.709808	0.000000
285	55.847025	0.000000
286	55.810082	0.000000
286	55.052740	0.000000
286	55.963253	0.000000
286	56.005269	0.000000
286	55.514465	0.000000
286	55.763648	0.000000
286	55.065152	0.000000
286	55.324635	0.000000
286	56.075589	0.000000
286	55.640253	0.000000
287	55.959280	0.000000
287	55.193586	0.000000
287	55.026706	0.000000
287	54.926330	0.000000
287	55.321028	0.000000
287	55.575711	0.000000
287	55.742213	0.000000
287	55.653671	0.000000
287	55.207679	0.000000
287	54.742441	0.000000
288	54.627715	0.000000
288	55.160891	0.000000
288	55.216070	0.000000
288	55.109266	0.000000
288	54.972365	0.000000
288	54.764274	0.000000
288	54.645679	0.000000
288	54.627504	0.000000
288	54.781556	0.000000
288	54.618142	0.000000
289	55.025872	0.000000
289	54.706286	0.000000
289	55.321300	0.000000
289	54.312919	0.000000
289	54.961269	0.000000
289	54.909271	0.000000
289	55.303375	0.000000
289	55.654957	0.000000
289	55.021518	0.000000
289	55.333202	0.000000
290	55.280728	0.000000
290	55.059436	0.000000
290	54.643529	0.000000
290	55.365000	0.000000
290	55.494560	0.000000
290	54.565971	0.000000
290	54.584846	0.000000
290	54.871210	0.000000
290	55.048027	0.000000
290	54.598653	0.000000
291	54.779045	0.000000
291	54.644399	0.000000
291	54.745379	0.000000
291	54.959440	0.000000
291	55.090931	0.000000
291	54.692224	0.000000
291	54.710633	0.000000
291	55.503751	0.000000
291	54.303383	0.000000
291	54.851030	0.000000
292	54.276390	0.000000
292	54.349097	0.000000
292	54.856349	0.000000
292	54.470914	0.000000
292	54.919548	0.000000
292	54.447214	0.000000
292	54.882559	0.000000
292	54.730505	0.000000
292	54.513116	0.000000
292	54.631011	0.000000
293	54.073851	0.000000
293	54.604730	0.000000
293	54.687761	0.000000
293	54.354837	0.000000
293	54.849929	0.000000
293	54.357630	0.000000
293	54.531113	0.000000
293	54.658298	0.000000
293	54.066652	0.000000
293	53.995778	0.000000
294	54.370883	0.000000
294	53.794921	0.000000
294	54.382038	0.000000
294	53.707845	0.000000
294	54.266582	0.000000
294	54.275116	0.000000
294	53.844201	0.000000
294	53.256805	0.000000
294	53.971371	0.000000
294	54.619231	0.000000
295	54.445072	0.000000
295	53.313103	0.000000
295	54.133937	0.000000
295	54.330949	0.000000
295	53.253363	0.000000
295	54.172347	0.000000
295	54.091616	0.000000
295	54.161027	0.000000
295	53.682285	0.000000
295	55.703802	0.000000
296	54.914017	0.000000
296	54.047912	0.000000
296	54.542077	0.000000
296	55.378723	0.000000
296	54.742615	0.000000
296	54.212943	0.000000
296	54.423842	0.000000
296	54.398727	0.000000
296	54.298337	0.000000
296	54.929868	0.000000
297	54.417467	0.000000
297	54.274563	0.000000
297	53.920925	0.000000
297	53.906103	0.000000
297	54.172229	0.000000
297	52.646691	0.000000
297	53.879052	0.000000
297	53.338241	0.000000
297	54.022959	0.000000
297	54.487065	0.000000
298	53.964008	0.000000
298	53.834354	0.000000
298	53.636760	0.000000
298	53.990818	0.000000
298	53.648617	0.000000
298	53.990633	0.000000
298	54.365653	0.000000
298	53.730257	0.000000
298	54.376388	0.000000
298	53.867894	0.000000
299	52.739988	0.000000
299	53.583702	0.000000
299	52.835102	0.000000
299	54.387890	0.000000
299	53.976088	0.000000
299	53.943098	0.000000
299	52.467064	0.000000
299	52.875258	0.000000
299	53.444027	0.000000
299	54.464394	0.000000
