233	64.678282	0.000000
233	64.476975	0.000000
233	64.516860	0.000000
233	64.142146	0.000000
233	64.437477	0.000000
233	64.076390	0.000000
233	64.732638	0.000000
233	64.657876	0.000000
234	64.086949	0.000000
234	64.410965	0.000000
234	64.348177	0.000000
234	64.243890	0.000000
234	64.402584	0.000000
234	64.490214	0.000000
234	63.865518	0.000000
234	64.243039	0.000000
234	63.949266	0.000000
234	64.387683	0.000000
235	64.178523	0.000000
235	64.370061	0.000000
235	64.039644	0.000000
235	63.930580	0.000000
235	64.605672	0.000000
235	64.155481	0.000000
235	63.713925	0.000000
235	63.971533	0.000000
235	63.620561	0.000000
235	63.973942	0.000000
236	63.830681	0.000000
236	63.970023	0.000000
236	63.960144	0.000000
236	63.933008	0.000000
236	63.659877	0.000000
236	63.829789	0.000000
236	63.928475	0.000000
236	64.063331	0.000000
236	63.777332	0.000000
236	63.960162	0.000000
237	63.790413	0.000000
237	64.010276	0.000000
237	63.577851	0.000000
237	64.025959	0.000000
237	63.606651	0.000000
237	63.518814	0.000000
237	63.296651	0.000000
237	63.480314	0.000000
237	63.528777	0.000000
237	63.530649	0.000000
238	63.688401	0.000000
238	63.947609	0.000000
238	63.804291	0.000000
238	63.610511	0.000000
238	63.509337	0.000000
238	63.558844	0.000000
238	63.270578	0.000000
238	63.403863	0.000000
238	63.582922	0.000000
238	63.742407	0.000000
239	63.274139	0.000000
239	63.454568	0.000000
239	63.452631	0.000000
239	63.360632	0.000000
239	63.071452	0.000000
239	63.086406	0.000000
239	63.115830	0.000000
239	63.036199	0.000000
239	62.840681	0.000000
239	63.200387	0.000000
240	62.825780	0.000000
240	63.255434	0.000000
240	62.666701	0.000000
240	62.775882	0.000000
240	63.350984	0.000000
240	63.364531	0.000000
240	62.970896	0.000000
240	62.606954	0.000000
240	63.401312	0.000000
240	63.023827	0.000000
241	62.737038	0.000000
241	62.790181	0.000000
241	62.918159	0.000000
241	62.427304	0.000000
241	63.100065	0.000000
241	62.416089	0.000000
241	63.140731	0.000000
241	62.670201	0.000000
241	62.683303	0.000000
241	62.909352	0.000000
242	62.445097	0.000000
242	62.804851	0.000000
242	62.857006	0.000000
242	62.175689	0.000000
242	62.676437	0.000000
242	62.529270	0.000000
242	62.344301	0.000000
242	62.646632	0.000000
242	62.395562	0.000000
242	62.632430	0.000000
243	62.513335	0.000000
243	62.640736	0.000000
243	62.391348	0.000000
243	61.706982	0.000000
243	62.424558	0.000000
243	62.229602	0.000000
243	62.383696	0.000000
243	62.263793	0.000000
243	62.161148	0.000000
243	62.516753	0.000000
244	62.500008	0.000000
244	62.174730	0.000000
244	61.989402	0.000000
244	62.341414	0.000000
244	62.117425	0.000000
244	62.579950	0.000000
244	61.752156	0.000000
244	62.197388	0.000000
244	62.015606	0.000000
244	62.147709	0.000000
245	62.289477	0.000000
245	61.658197	0.000000
245	61.922455	0.000000
245	62.055856	0.000000
245	62.089803	0.000000
245	61.933865	0.000000
245	61.807200	0.000000
245	61.703469	0.000000
245	61.936548	0.000000
245	61.937677	0.000000
246	61.763889	0.000000
246	61.741241	0.000000
246	61.934538	0.000000
246	61.920333	0.000000
246	61.990945	0.000000
246	61.672788	0.000000
246	61.655859	0.000000
246	61.765522	0.000000
246	61.433732	0.000000
246	61.373595	0.000000
247	61.778943	0.000000
247	61.088339	0.000000
247	61.855541	0.000000
247	61.583144	0.000000
247	61.962316	0.000000
247	61.584442	0.000000
247	61.700101	0.000000
247	61.487739	0.000000
247	61.424538	0.000000
247	61.501565	0.000000
248	61.395136	0.000000
248	61.556398	0.000000
248	61.198042	0.000000
248	61.332210	0.000000
248	61.684587	0.000000
248	61.290346	0.000000
248	61.668011	0.000000
248	61.436456	0.000000
248	61.236027	0.000000
248	61.563990	0.000000
249	61.329429	0.000000
249	60.688030	0.000000
249	61.366903	0.000000
249	61.050657	0.000000
249	60.863559	0.000000
249	61.621290	0.000000
249	61.527364	0.000000
249	60.933497	0.000000
249	60.479317	0.000000
249	61.329320	0.000000
250	61.433859	0.000000
250	61.133848	0.000000
250	60.613982	0.000000
250	61.172553	0.000000
250	60.816103	0.000000
250	61.169561	0.000000
250	61.814563	0.000000
250	61.078071	0.000000
250	60.894948	0.000000
250	60.381776	0.000000
251	60.636165	0.000000
251	60.167883	0.000000
251	60.773903	0.000000
251	61.290691	0.000000
251	60.986211	0.000000
251	61.089408	0.000000
251	60.841901	0.000000
251	60.695312	0.000000
251	60.519719	0.000000
251	60.545584	0.000000
252	60.375644	0.000000
252	60.563183	0.000000
252	60.615937	0.000000
252	60.657618	0.000000
252	60.615033	0.000000
252	60.881780	0.000000
252	60.775354	0.000000
252	60.613723	0.000000
252	60.876859	0.000000
252	60.626037	0.000000
253	61.456310	0.000000
253	60.458646	0.000000
253	61.394345	0.000000
253	60.492060	0.000000
253	60.653309	0.000000
253	60.681493	0.000000
253	60.920285	0.000000
253	60.533785	0.000000
253	60.705231	0.000000
253	60.442993	0.000000
254	60.621208	0.000000
254	59.684201	0.000000
254	59.839799	0.000000
254	59.809429	0.000000
254	60.094186	0.000000
254	60.208019	0.000000
254	60.147829	0.000000
254	60.385935	0.000000
254	60.216593	0.000000
254	60.240961	0.000000
255	60.027398	0.000000
255	59.947529	0.000000
255	60.163991	0.000000
255	60.159009	0.000000
255	60.464676	0.000000
255	59.597584	0.000000
255	59.451083	0.000000
255	59.961334	0.000000
255	59.852167	0.000000
255	59.608694	0.000000
256	59.569294	0.000000
256	59.505837	0.000000
256	60.121134	0.000000
256	60.244302	0.000000
256	59.946033	0.000000
256	59.734406	0.000000
256	59.285080	0.000000
256	59.862462	0.000000
256	59.850388	0.000000
256	59.674803	0.000000
257	59.411251	0.000000
257	59.378326	0.000000
257	59.907648	0.000000
257	59.559988	0.000000
257	59.043246	0.000000
257	59.566524	0.000000
257	59.154832	0.000000
257	59.396139	0.000000
257	59.285389	0.000000
257	59.627457	0.000000
258	59.613873	0.000000
258	58.965587	0.000000
258	59.516366	0.000000
258	59.261770	0.000000
258	58.897573	0.000000
258	59.358401	0.000000
258	59.593949	0.000000
258	59.182179	0.000000
258	59.207429	0.000000
258	59.165518	0.000000
259	59.514114	0.000000
259	59.314777	0.000000
259	58.582207	0.000000
259	58.990124	0.000000
259	59.438167	0.000000
259	59.074655	0.000000
259	59.059841	0.000000
259	59.108046	0.000000
259	58.952246	0.000000
259	59.182487	0.000000
260	58.049592	0.000000
260	58.951886	0.000000
260	58.951748	0.000000
260	59.107828	0.000000
260	58.640072	0.000000
260	58.317708	0.000000
260	59.325319	0.000000
260	58.737201	0.000000
260	58.926983	0.000000
260	58.492422	0.000000
261	58.677635	0.000000
261	58.800771	0.000000
261	58.505499	0.000000
261	58.762192	0.000000
261	58.488714	0.000000
261	58.734837	0.000000
261	58.763587	0.000000
261	58.914637	0.000000
261	58.562439	0.000000
261	58.103407	0.000000
262	58.774801	0.000000
262	58.681515	0.000000
262	58.016630	0.000000
262	58.398347	0.000000
262	58.354906	0.000000
262	58.245692	0.000000
262	58.762644	0.000000
262	58.639122	0.000000
262	58.517008	0.000000
262	58.409412	0.000000
263	58.108690	0.000000
263	59.056325	0.000000
263	58.082904	0.000000
263	58.176446	0.000000
263	58.504156	0.000000
263	58.340649	0.000000
263	58.532986	0.000000
263	58.194949	0.000000
263	57.919223	0.000000
263	58.515893	0.000000
264	57.915182	0.000000
264	58.054739	0.000000
264	58.167230	0.000000
264	58.040596	0.000000
264	58.192093	0.000000
264	57.603270	0.000000
264	57.727761	0.000000
264	58.247655	0.000000
264	57.437946	0.000000
264	57.877601	0.000000
265	57.878574	0.000000
265	57.958544	0.000000
265	58.259915	0.000000
265	57.315376	0.000000
265	57.728344	0.000000
265	58.188339	0.000000
265	57.290409	0.000000
265	57.539054	0.000000
265	57.353793	0.000000
265	57.648518	0.000000
266	57.799794	0.000000
266	57.933079	0.000000
266	57.140907	0.000000
266	56.903444	0.000000
266	57.632812	0.000000
266	57.416069	0.000000
266	57.333113	0.000000
266	57.632061	0.000000
266	57.809700	0.000000
266	57.373058	0.000000
267	57.644143	0.000000
267	57.453587	0.000000
267	57.519925	0.000000
267	56.849260	0.000000
267	57.631112	0.000000
267	56.849529	0.000000
267	56.942547	0.000000
267	57.276429	0.000000
267	57.361567	0.000000
267	56.834523	0.000000
268	56.671162	0.000000
268	57.233544	0.000000
268	57.090335	0.000000
268	56.776801	0.000000
268	57.182701	0.000000
268	57.711207	0.000000
268	57.306482	0.000000
268	56.892881	0.000000
268	56.963069	0.000000
268	57.054718	0.000000
269	57.027962	0.000000
269	56.247938	0.000000
269	56.587116	0.000000
269	56.756758	0.000000
269	57.140463	0.000000
269	57.110430	0.000000
269	56.590186	0.000000
269	56.776926	0.000000
269	57.218727	0.000000
269	56.163309	0.000000
270	56.390938	0.000000
270	56.708833	0.000000
270	56.808394	0.000000
270	56.904306	0.000000
270	56.713217	0.000000
270	56.740580	0.000000
270	56.683426	0.000000
270	56.248747	0.000000
270	56.278202	0.000000
270	56.211049	0.000000
271	56.280756	0.000000
271	55.917513	0.000000
271	56.246730	0.000000
271	56.321978	0.000000
271	56.438130	0.000000
271	56.075727	0.000000
271	55.922582	0.000000
271	56.433892	0.000000
271	56.029970	0.000000
271	55.915588	0.000000
272	55.618322	0.000000
272	55.903279	0.000000
272	56.104295	0.000000
272	55.361862	0.000000
272	55.565432	0.000000
272	56.114064	0.000000
272	55.823082	0.000000
272	55.820055	0.000000
272	55.879697	0.000000
272	56.004000	0.000000
273	55.823469	0.000000
273	55.292482	0.000000
273	55.711071	0.000000
273	55.840501	0.000000
273	56.476212	0.000000
273	56.212830	0.000000
273	56.227631	0.000000
273	56.379123	0.000000
273	55.882395	0.000000
273	55.388082	0.000000
274	55.626362	0.000000
274	56.214422	0.000000
274	55.828414	0.000000
274	55.770810	0.000000
274	56.167839	0.000000
274	55.741578	0.000000
274	55.268531	0.000000
274	55.853518	0.000000
274	55.781402	0.000000
274	56.197844	0.000000
275	56.159370	0.000000
275	55.543486	0.000000
275	55.908715	0.000000
275	55.931739	0.000000
275	55.642550	0.000000
275	55.361410	0.000000
275	55.893289	0.000000
275	55.571411	0.000000
275	55.570578	0.000000
275	55.543453	0.000000
276	55.734684	0.000000
276	55.919240	0.000000
276	55.601974	0.000000
276	55.204932	0.000000
276	55.890156	0.000000
276	55.236330	0.000000
276	55.755455	0.000000
276	55.194309	0.000000
276	55.989030	0.000000
276	55.003939	0.000000
277	55.683709	0.000000
277	55.366410	0.000000
277	55.997134	0.000000
277	55.643429	0.000000
277	55.503905	0.000000
277	55.284522	0.000000
277	55.276702	0.000000
277	55.048834	0.000000
277	55.303214	0.000000
277	55.371140	0.000000
278	54.925414	0.000000
278	55.445167	0.000000
278	55.157308	0.000000
278	54.911154	0.000000
278	55.288548	0.000000
278	54.683331	0.000000
278	55.376940	0.000000
278	55.186623	0.000000
278	55.378305	0.000000
278	54.969315	0.000000
279	54.875186	0.000000
279	54.933423	0.000000
279	55.152217	0.000000
279	54.692188	0.000000
279	55.066648	0.000000
279	55.008909	0.000000
279	55.034754	0.000000
279	54.808491	0.000000
279	55.309742	0.000000
279	55.150855	0.000000
280	55.011485	0.000000
280	54.696288	0.000000
280	54.736740	0.000000
280	55.094440	0.000000
280	54.960135	0.000000
280	55.040090	0.000000
280	54.448465	0.000000
280	54.942000	0.000000
280	54.499378	0.000000
280	54.637642	0.000000
281	54.820001	0.000000
281	55.226002	0.000000
281	54.754633	0.000000
281	55.102398	0.000000
281	54.498475	0.000000
281	54.611429	0.000000
281	54.357280	0.000000
281	54.501367	0.000000
281	54.601138	0.000000
281	54.769389	0.000000
282	54.642417	0.000000
282	54.598584	0.000000
282	54.774164	0.000000
282	54.314554	0.000000
282	54.342705	0.000000
282	54.459561	0.000000
282	54.615279	0.000000
282	54.633799	0.000000
282	54.482003	0.000000
282	54.540841	0.000000
283	54.393138	0.000000
283	54.961742	0.000000
283	54.303731	0.000000
283	54.600478	0.000000
283	54.824786	0.000000
283	54.515805	0.000000
283	54.424973	0.000000
283	54.364306	0.000000
283	54.585548	0.000000
283	53.932475	0.000000
284	53.889095	0.000000
284	54.453589	0.000000
284	53.816043	0.000000
284	54.644587	0.000000
284	54.126347	0.000000
284	53.848554	0.000000
284	54.591459	0.000000
284	53.931626	0.000000
284	54.260110	0.000000
284	54.500753	0.000000
285	54.518042	0.000000
285	53.961046	0.000000
285	54.031712	0.000000
285	54.701801	0.000000
285	54.443157	0.000000
285	53.963397	0.000000
285	53.749315	0.000000
285	54.359039	0.000000
285	54.114494	0.000000
285	53.928625	0.000000
286	54.013627	0.000000
286	54.102802	0.000000
286	53.751874	0.000000
286	54.642473	0.000000
286	54.103075	0.000000
286	53.960180	0.000000
286	53.598697	0.000000
286	53.783439	0.000000
286	54.711686	0.000000
286	54.530470	0.000000
287	53.647397	0.000000
287	53.686170	0.000000
287	53.457922	0.000000
287	53.487923	0.000000
287	54.042298	0.000000
287	53.874670	0.000000
287	53.756136	0.000000
287	54.040511	0.000000
287	54.142581	0.000000
287	54.074138	0.000000
288	53.601482	0.000000
288	53.677934	0.000000
288	53.196221	0.000000
288	53.095281	0.000000
288	53.592178	0.000000
288	53.630513	0.000000
288	53.379895	0.000000
288	53.016215	0.000000
288	53.833810	0.000000
288	53.663970	0.000000
289	53.500216	0.000000
289	53.474356	0.000000
289	52.554907	0.000000
289	53.638744	0.000000
289	53.660744	0.000000
289	53.229078	0.000000
289	52.921004	0.000000
289	53.229703	0.000000
289	53.662225	0.000000
289	53.790572	0.000000
290	54.011369	0.000000
290	53.626395	0.000000
290	54.370570	0.000000
290	54.013875	0.000000
290	53.662465	0.000000
290	53.676543	0.000000
290	53.717959	0.000000
290	53.832907	0.000000
290	52.846182	0.000000
290	53.589745	0.000000
291	53.356486	0.000000
291	53.169930	0.000000
291	53.441853	0.000000
291	53.414097	0.000000
291	54.045797	0.000000
291	53.524820	0.000000
291	53.314332	0.000000
291	53.565386	0.000000
291	53.574204	0.000000
291	53.570181	0.000000
292	53.099347	0.000000
292	53.456801	0.000000
292	53.609903	0.000000
292	53.739069	0.000000
292	53.079698	0.000000
292	54.021606	0.000000
292	53.203166	0.000000
292	53.095082	0.000000
292	53.700365	0.000000
292	52.535711	0.000000
293	53.243412	0.000000
293	53.736307	0.000000
293	53.935962	0.000000
293	53.084353	0.000000
293	53.444249	0.000000
293	53.373836	0.000000
293	53.440535	0.000000
293	53.687728	0.000000
293	53.072044	0.000000
293	53.220931	0.000000
294	53.230514	0.000000
294	53.025329	0.000000
294	53.283566	0.000000
294	53.548336	0.000000
294	53.540978	0.000000
294	52.879334	0.000000
294	53.138987	0.000000
294	53.299645	0.000000
294	53.705654	0.000000
294	53.116150	0.000000
295	53.758439	0.000000
295	53.422232	0.000000
295	53.429703	0.000000
295	53.040296	0.000000
295	53.425812	0.000000
295	52.765145	0.000000
295	53.371663	0.000000
295	52.563813	0.000000
295	53.216579	0.000000
295	53.155071	0.000000
296	52.659390	0.000000
296	53.455090	0.000000
296	52.883794	0.000000
296	52.867362	0.000000
296	51.908963	0.000000
296	51.715836	0.000000
296	52.899135	0.000000
296	53.525648	0.000000
296	52.766769	0.000000
296	53.855459	0.000000
297	53.306263	0.000000
297	53.099303	0.000000
297	52.917459	0.000000
297	52.828836	0.000000
297	53.121071	0.000000
297	52.121495	0.000000
297	52.521462	0.000000
297	53.857791	0.000000
297	52.882610	0.000000
297	52.461374	0.000000
298	52.662418	0.000000
298	52.462999	0.000000
298	52.552101	0.000000
298	52.783666	0.000000
298	53.164917	0.000000
298	52.737145	0.000000
298	52.662812	0.000000
298	52.882853	0.000000
298	52.792328	0.000000
298	52.922686	0.000000
299	52.989706	0.000000
299	51.977977	0.000000
299	52.314420	0.000000
299	52.382446	0.000000
299	52.052388	0.000000
299	52.468002	0.000000
299	52.151911	0.000000
299	52.882174	0.000000
299	52.115944	0.000000
299	53.131523	0.000000
