233	89.861220	0.000000
233	89.954836	0.000000
233	89.939468	0.000000
233	89.992407	0.000000
233	89.835978	0.000000
233	89.666402	0.000000
233	89.990182	0.000000
233	89.836195	0.000000
234	89.730464	0.000000
234	89.989581	0.000000
234	90.017058	0.000000
234	90.108513	0.000000
234	89.650300	0.000000
234	89.731456	0.000000
234	90.029842	0.000000
234	89.652021	0.000000
234	89.950821	0.000000
234	89.861208	0.000000
235	89.641539	0.000000
235	90.305456	0.000000
235	89.496183	0.000000
235	89.577106	0.000000
235	89.966110	0.000000
235	89.729041	0.000000
235	89.794959	0.000000
235	89.650292	0.000000
235	89.754589	0.000000
235	90.095317	0.000000
236	89.807701	0.000000
236	89.990881	0.000000
236	90.058093	0.000000
236	89.940421	0.000000
236	90.044410	0.000000
236	89.899976	0.000000
236	89.755630	0.000000
236	89.992068	0.000000
236	89.885383	0.000000
236	89.678438	0.000000
237	90.004233	0.000000
237	89.705870	0.000000
237	89.847047	0.000000
237	89.901455	0.000000
237	89.940250	0.000000
237	89.900196	0.000000
237	89.744297	0.000000
237	89.914628	0.000000
237	89.848231	0.000000
237	89.860422	0.000000
238	89.562287	0.000000
238	89.810257	0.000000
238	89.888450	0.000000
238	89.847969	0.000000
238	89.693322	0.000000
238	89.834633	0.000000
238	89.675469	0.000000
238	90.055524	0.000000
238	90.082115	0.000000
238	89.899902	0.000000
239	90.056627	0.000000
239	89.905191	0.000000
239	89.782349	0.000000
239	89.925628	0.000000
239	89.848422	0.000000
239	89.796560	0.000000
239	90.043564	0.000000
239	89.626826	0.000000
239	89.953364	0.000000
239	89.992501	0.000000
240	89.911906	0.000000
240	89.990937	0.000000
240	89.691569	0.000000
240	90.042962	0.000000
240	90.016346	0.000000
240	89.758494	0.000000
240	90.016286	0.000000
240	89.721219	0.000000
240	89.913654	0.000000
240	90.004087	0.000000
241	89.494261	0.000000
241	89.913670	0.000000
241	89.561335	0.000000
241	89.940321	0.000000
241	89.797088	0.000000
241	89.771953	0.000000
241	90.045778	0.000000
241	90.029871	0.000000
241	89.576882	0.000000
241	90.225067	0.000000
242	89.744160	0.000000
242	90.004523	0.000000
242	90.053706	0.000000
242	89.848050	0.000000
242	89.873147	0.000000
242	89.925594	0.000000
242	89.745934	0.000000
242	90.160771	0.000000
242	89.771727	0.000000
242	89.938504	0.000000
243	89.639580	0.000000
243	89.952636	0.000000
243	90.093710	0.000000
243	89.861675	0.000000
243	89.794544	0.000000
243	89.976248	0.000000
243	89.654920	0.000000
243	89.977629	0.000000
243	90.057147	0.000000
243	89.886732	0.000000
244	89.926921	0.000000
244	89.705341	0.000000
244	89.902976	0.000000
244	89.742520	0.000000
244	89.886902	0.000000
244	90.383558	0.000000
244	89.706571	0.000000
244	89.757019	0.000000
244	89.990788	0.000000
244	89.653536	0.000000
245	90.214560	0.000000
245	89.770412	0.000000
245	89.651195	0.000000
245	90.175822	0.000000
245	89.655177	0.000000
245	89.849270	0.000000
245	90.017888	0.000000
245	89.546188	0.000000
245	89.913399	0.000000
245	89.836061	0.000000
246	89.797371	0.000000
246	90.069560	0.000000
246	89.524165	0.000000
246	90.069920	0.000000
246	90.005880	0.000000
246	89.978752	0.000000
246	90.242253	0.000000
246	89.979006	0.000000
246	89.784055	0.000000
246	89.808660	0.000000
247	89.666165	0.000000
247	89.782331	0.000000
247	89.782398	0.000000
247	89.978947	0.000000
247	89.887608	0.000000
247	89.769090	0.000000
247	89.873268	0.000000
247	90.053901	0.000000
247	89.979001	0.000000
247	90.122529	0.000000
248	89.993846	0.000000
248	89.925767	0.000000
248	90.069923	0.000000
248	89.940189	0.000000
248	89.627025	0.000000
248	89.677260	0.000000
248	89.938625	0.000000
248	89.953353	0.000000
248	89.771540	0.000000
248	89.885533	0.000000
249	90.096933	0.000000
249	89.979326	0.000000
249	90.238323	0.000000
249	89.756008	0.000000
249	89.847996	0.000000
249	89.755910	0.000000
249	89.808658	0.000000
249	90.280505	0.000000
249	90.122422	0.000000
249	89.978880	0.000000
250	89.901469	0.000000
250	89.784473	0.000000
250	90.107194	0.000000
250	90.095211	0.000000
250	89.809955	0.000000
250	89.978913	0.000000
250	89.913459	0.000000
250	90.082444	0.000000
250	90.227764	0.000000
250	89.746061	0.000000
251	90.370238	0.000000
251	90.006077	0.000000
251	89.716956	0.000000
251	90.344308	0.000000
251	89.924662	0.000000
251	89.977512	0.000000
251	90.304106	0.000000
251	89.691938	0.000000
251	89.928656	0.000000
251	90.186502	0.000000
252	89.614913	0.000000
252	90.303931	0.000000
252	89.717429	0.000000
252	90.056360	0.000000
252	89.940332	0.000000
252	90.003083	0.000000
252	89.990961	0.000000
252	89.926994	0.000000
252	89.992081	0.000000
252	90.161589	0.000000
253	89.796529	0.000000
253	89.650608	0.000000
253	90.004380	0.000000
253	89.901231	0.000000
253	90.135461	0.000000
253	89.810299	0.000000
253	90.096925	0.000000
253	89.901850	0.000000
253	90.003496	0.000000
253	90.187956	0.000000
254	89.953148	0.000000
254	90.056407	0.000000
254	89.956368	0.000000
254	90.188134	0.000000
254	90.120854	0.000000
254	90.006019	0.000000
254	90.108643	0.000000
254	90.188149	0.000000
254	89.743711	0.000000
254	90.069113	0.000000
255	90.096925	0.000000
255	89.937403	0.000000
255	90.383482	0.000000
255	90.071818	0.000000
255	89.966948	0.000000
255	90.136010	0.000000
255	90.017644	0.000000
255	90.162038	0.000000
255	90.058905	0.000000
255	89.955381	0.000000
256	90.043230	0.000000
256	89.994480	0.000000
256	89.952655	0.000000
256	90.188883	0.000000
256	90.045135	0.000000
256	90.162558	0.000000
256	89.991106	0.000000
256	89.849519	0.000000
256	90.096529	0.000000
256	89.886737	0.000000
257	90.147392	0.000000
257	90.174440	0.000000
257	90.071867	0.000000
257	90.032244	0.000000
257	90.059498	0.000000
257	90.150059	0.000000
257	90.095119	0.000000
257	89.874860	0.000000
257	90.095374	0.000000
257	90.057745	0.000000
258	90.291179	0.000000
258	90.018572	0.000000
258	89.940270	0.000000
258	90.096760	0.000000
258	89.991858	0.000000
258	90.058296	0.000000
258	90.135332	0.000000
258	90.004344	0.000000
258	90.110272	0.000000
258	90.005611	0.000000
259	90.137811	0.000000
259	89.824650	0.000000
259	90.200898	0.000000
259	90.096868	0.000000
259	90.409940	0.000000
259	90.202609	0.000000
259	90.305964	0.000000
259	90.240043	0.000000
259	90.229533	0.000000
259	90.188851	0.000000
260	90.266576	0.000000
260	90.161004	0.000000
260	90.240124	0.000000
260	90.138009	0.000000
260	90.345589	0.000000
260	90.241224	0.000000
260	90.068619	0.000000
260	90.383367	0.000000
260	90.045564	0.000000
260	90.083876	0.000000
261	90.385525	0.000000
261	90.149013	0.000000
261	90.489175	0.000000
261	90.097992	0.000000
261	90.084630	0.000000
261	90.607552	0.000000
261	90.109967	0.000000
261	90.253260	0.000000
261	90.253261	0.000000
261	90.017897	0.000000
262	90.565698	0.000000
262	90.162264	0.000000
262	90.138271	0.000000
262	90.360306	0.000000
262	90.238761	0.000000
262	90.449133	0.000000
262	90.203107	0.000000
262	90.058108	0.000000
262	90.305841	0.000000
262	90.123553	0.000000
263	90.383269	0.000000
263	90.254758	0.000000
263	90.201699	0.000000
263	90.138126	0.000000
263	90.215858	0.000000
263	90.280055	0.000000
263	90.045626	0.000000
263	90.175755	0.000000
263	90.162420	0.000000
263	90.006781	0.000000
264	90.150908	0.000000
264	90.360465	0.000000
264	90.292058	0.000000
264	90.265469	0.000000
264	90.019269	0.000000
264	90.293794	0.000000
264	90.359376	0.000000
264	90.032389	0.000000
264	90.277656	0.000000
264	90.254796	0.000000
265	90.241465	0.000000
265	90.097402	0.000000
265	90.487819	0.000000
265	90.096642	0.000000
265	90.422055	0.000000
265	90.084627	0.000000
265	90.124366	0.000000
265	90.344806	0.000000
265	90.213302	0.000000
265	90.396908	0.000000
266	90.188197	0.000000
266	90.343910	0.000000
266	90.422992	0.000000
266	90.200024	0.000000
266	90.358139	0.000000
266	90.214522	0.000000
266	90.043491	0.000000
266	90.449083	0.000000
266	90.293681	0.000000
266	90.094287	0.000000
267	90.240052	0.000000
267	90.186508	0.000000
267	90.267189	0.000000
267	90.239912	0.000000
267	90.372150	0.000000
267	90.371341	0.000000
267	90.213308	0.000000
267	90.226631	0.000000
267	90.435847	0.000000
267	90.295198	0.000000
268	90.503348	0.000000
268	90.174187	0.000000
268	90.359564	0.000000
268	90.174173	0.000000
268	90.107830	0.000000
268	90.147798	0.000000
268	90.252209	0.000000
268	90.371812	0.000000
268	90.384752	0.000000
268	90.308630	0.000000
269	90.201235	0.000000
269	90.395296	0.000000
269	90.449424	0.000000
269	90.238504	0.000000
269	90.631723	0.000000
269	90.556984	0.000000
269	90.474434	0.000000
269	90.500057	0.000000
269	90.372290	0.000000
269	90.148056	0.000000
270	90.370042	0.000000
270	90.582107	0.000000
270	90.437618	0.000000
270	90.581774	0.000000
270	90.514120	0.000000
270	90.395560	0.000000
270	90.674105	0.000000
270	90.253504	0.000000
270	90.488281	0.000000
270	90.645191	0.000000
271	90.422298	0.000000
271	90.698818	0.000000
271	90.658362	0.000000
271	90.476270	0.000000
271	90.486775	0.000000
271	90.567405	0.000000
271	90.555181	0.000000
271	90.908986	0.000000
271	90.422506	0.000000
271	90.553748	0.000000
272	90.698638	0.000000
272	90.450775	0.000000
272	90.844013	0.000000
272	90.672826	0.000000
272	90.646431	0.000000
272	90.816975	0.000000
272	90.528985	0.000000
272	90.659849	0.000000
272	90.502966	0.000000
272	90.398473	0.000000
273	90.818367	0.000000
273	90.778883	0.000000
273	90.516234	0.000000
273	90.712800	0.000000
273	90.619706	0.000000
273	90.436825	0.000000
273	90.647301	0.000000
273	90.580481	0.000000
273	90.725302	0.000000
273	90.727237	0.000000
274	90.714095	0.000000
274	90.673287	0.000000
274	90.725710	0.000000
274	90.715954	0.000000
274	90.664184	0.000000
274	90.858841	0.000000
274	90.753814	0.000000
274	90.700421	0.000000
274	90.858911	0.000000
274	90.649129	0.000000
275	90.713568	0.000000
275	90.582116	0.000000
275	90.856696	0.000000
275	90.923271	0.000000
275	90.622522	0.000000
275	90.870075	0.000000
275	90.817664	0.000000
275	90.651334	0.000000
275	91.082281	0.000000
275	90.791588	0.000000
276	90.713623	0.000000
276	91.082970	0.000000
276	90.791704	0.000000
276	90.686595	0.000000
276	91.041295	0.000000
276	90.883834	0.000000
276	91.028097	0.000000
276	91.055435	0.000000
276	90.883316	0.000000
276	91.184811	0.000000
277	90.766130	0.000000
277	90.935219	0.000000
277	91.119916	0.000000
277	90.775716	0.000000
277	91.003364	0.000000
277	90.988993	0.000000
277	90.920911	0.000000
277	91.105368	0.000000
277	90.947616	0.000000
277	91.183819	0.000000
278	91.039506	0.000000
278	91.265212	0.000000
278	91.395102	0.000000
278	91.092207	0.000000
278	91.040675	0.000000
278	91.289880	0.000000
278	90.959810	0.000000
278	91.132399	0.000000
278	91.013659	0.000000
278	90.882407	0.000000
279	91.159432	0.000000
279	91.012274	0.000000
279	91.264540	0.000000
279	91.132197	0.000000
279	91.133840	0.000000
279	91.438781	0.000000
279	90.950348	0.000000
279	90.989745	0.000000
279	91.240686	0.000000
279	90.936219	0.000000
280	91.278026	0.000000
280	91.253462	0.000000
280	91.160641	0.000000
280	91.108254	0.000000
280	91.081305	0.000000
280	91.359007	0.000000
280	91.199552	0.000000
280	91.093537	0.000000
280	91.424916	0.000000
280	91.201081	0.000000
281	91.239129	0.000000
281	91.424957	0.000000
281	91.186249	0.000000
281	91.226825	0.000000
281	91.121803	0.000000
281	91.159393	0.000000
281	91.370920	0.000000
281	91.187457	0.000000
281	91.265877	0.000000
281	91.387628	0.000000
282	91.199690	0.000000
282	91.424546	0.000000
282	91.134908	0.000000
282	91.108134	0.000000
282	91.543906	0.000000
282	91.279321	0.000000
282	91.505255	0.000000
282	91.347445	0.000000
282	91.505154	0.000000
282	91.595073	0.000000
283	91.161543	0.000000
283	91.398202	0.000000
283	91.438403	0.000000
283	91.292868	0.000000
283	91.477886	0.000000
283	91.291314	0.000000
283	91.345412	0.000000
283	91.715674	0.000000
283	91.427119	0.000000
283	91.530391	0.000000
284	91.410082	0.000000
284	91.386289	0.000000
284	91.634917	0.000000
284	91.384833	0.000000
284	91.373584	0.000000
284	91.318534	0.000000
284	91.502683	0.000000
284	91.503374	0.000000
284	91.451992	0.000000
284	91.476468	0.000000
285	91.554912	0.000000
285	91.109516	0.000000
285	91.530132	0.000000
285	91.506431	0.000000
285	91.412000	0.000000
285	91.898939	0.000000
285	91.174389	0.000000
285	91.504884	0.000000
285	91.356478	0.000000
285	91.241563	0.000000
286	91.741787	0.000000
286	91.567101	0.000000
286	91.424649	0.000000
286	91.687142	0.000000
286	91.491200	0.000000
286	91.501165	0.000000
286	91.531037	0.000000
286	91.344278	0.000000
286	91.502566	0.000000
286	91.464784	0.000000
287	91.357979	0.000000
287	91.753492	0.000000
287	91.214609	0.000000
287	91.621144	0.000000
287	91.241159	0.000000
287	91.345423	0.000000
287	91.833443	0.000000
287	91.372972	0.000000
287	91.621589	0.000000
287	91.806009	0.000000
288	91.503625	0.000000
288	91.569230	0.000000
288	91.475216	0.000000
288	91.672357	0.000000
288	92.029082	0.000000
288	91.514437	0.000000
288	91.607630	0.000000
288	91.738850	0.000000
288	91.555238	0.000000
288	91.805060	0.000000
289	91.672665	0.000000
289	91.622462	0.000000
289	91.646945	0.000000
289	91.489026	0.000000
289	91.515668	0.000000
289	91.624693	0.000000
289	91.619957	0.000000
289	91.528059	0.000000
289	91.383451	0.000000
289	91.462859	0.000000
290	91.592844	0.000000
290	91.620341	0.000000
290	91.832024	0.000000
290	91.329603	0.000000
290	91.584381	0.000000
290	91.645722	0.000000
290	91.319042	0.000000
290	91.898656	0.000000
290	91.448163	0.000000
290	91.596014	0.000000
291	91.750784	0.000000
291	91.529605	0.000000
291	91.490204	0.000000
291	91.488232	0.000000
291	91.446921	0.000000
291	91.806618	0.000000
291	91.741259	0.000000
291	91.449680	0.000000
291	91.858273	0.000000
291	91.649302	0.000000
292	91.555333	0.000000
292	91.607605	0.000000
292	91.528918	0.000000
292	91.952760	0.000000
292	91.596357	0.000000
292	91.659386	0.000000
292	91.845829	0.000000
292	91.568394	0.000000
292	91.832077	0.000000
292	91.594326	0.000000
293	91.543132	0.000000
293	91.806864	0.000000
293	91.832591	0.000000
293	91.794653	0.000000
293	91.529414	0.000000
293	91.633104	0.000000
293	91.820574	0.000000
293	91.569871	0.000000
293	91.689249	0.000000
293	91.953421	0.000000
294	91.648106	0.000000
294	91.768518	0.000000
294	91.609486	0.000000
294	91.752663	0.000000
294	91.754649	0.000000
294	91.741649	0.000000
294	91.647288	0.000000
294	91.687942	0.000000
294	91.451780	0.000000
294	91.859589	0.000000
295	91.425945	0.000000
295	91.779500	0.000000
295	91.714935	0.000000
295	91.871986	0.000000
295	92.019251	0.000000
295	91.621127	0.000000
295	91.527829	0.000000
295	92.179561	0.000000
295	91.754311	0.000000
295	91.885188	0.000000
296	91.580841	0.000000
296	91.672501	0.000000
296	92.019306	0.000000
296	91.516218	0.000000
296	91.833737	0.000000
296	91.780713	0.000000
296	91.426259	0.000000
296	91.951682	0.000000
296	91.685979	0.000000
296	91.755436	0.000000
297	91.847858	0.000000
297	91.381742	0.000000
297	91.792990	0.000000
297	91.941025	0.000000
297	91.526517	0.000000
297	91.830958	0.000000
297	91.834290	0.000000
297	91.966905	0.000000
297	91.912386	0.000000
297	91.344092	0.000000
298	91.622553	0.000000
298	91.977191	0.000000
298	91.556540	0.000000
298	92.098370	0.000000
298	92.098370	0.000000
