233	71.759267	0.000000
233	71.558080	0.000000
233	71.582769	0.000000
233	71.546785	0.000000
233	71.532644	0.000000
233	71.598116	0.000000
233	71.471301	0.000000
233	71.420067	0.000000
234	71.368807	0.000000
234	71.158467	0.000000
234	70.969355	0.000000
234	70.908165	0.000000
234	71.093698	0.000000
234	70.882240	0.000000
234	71.096848	0.000000
234	71.071105	0.000000
234	70.819879	0.000000
234	70.807061	0.000000
235	70.731310	0.000000
235	70.692794	0.000000
235	70.694044	0.000000
235	70.605466	0.000000
235	70.569489	0.000000
235	70.556664	0.000000
235	70.416621	0.000000
235	70.406352	0.000000
235	70.378067	0.000000
235	70.267570	0.000000
236	70.379289	0.000000
236	70.125959	0.000000
236	70.293195	0.000000
236	70.152899	0.000000
236	70.316336	0.000000
236	69.890233	0.000000
236	70.012534	0.000000
236	69.953430	0.000000
236	70.101679	0.000000
236	70.092583	0.000000
237	69.725385	0.000000
237	69.904230	0.000000
237	69.801724	0.000000
237	69.675610	0.000000
237	69.662329	0.000000
237	69.660870	0.000000
237	69.535997	0.000000
237	69.636943	0.000000
237	69.649760	0.000000
237	69.486869	0.000000
238	69.372768	0.000000
238	69.474571	0.000000
238	69.271199	0.000000
238	69.473347	0.000000
238	69.348162	0.000000
238	69.271724	0.000000
238	69.237254	0.000000
238	69.157037	0.000000
238	69.106044	0.000000
238	69.069372	0.000000
239	68.993107	0.000000
239	68.967358	0.000000
239	69.092353	0.000000
239	68.766842	0.000000
239	68.841884	0.000000
239	68.956840	0.000000
239	68.767127	0.000000
239	68.781501	0.000000
239	68.855020	0.000000
239	68.591432	0.000000
240	68.578111	0.000000
240	68.653506	0.000000
240	68.538496	0.000000
240	68.451522	0.000000
240	68.401070	0.000000
240	68.149624	0.000000
240	68.376467	0.000000
240	68.275485	0.000000
240	68.300225	0.000000
240	68.184261	0.000000
241	68.149876	0.000000
241	68.353142	0.000000
241	68.351352	0.000000
241	68.099318	0.000000
241	67.869469	0.000000
241	68.069275	0.000000
241	68.185766	0.000000
241	68.047622	0.000000
241	67.805058	0.000000
241	67.500393	0.000000
242	67.833539	0.000000
242	67.654497	0.000000
242	67.868067	0.000000
242	67.806257	0.000000
242	67.476524	0.000000
242	67.600912	0.000000
242	67.641418	0.000000
242	67.843584	0.000000
242	67.257444	0.000000
242	67.576513	0.000000
243	67.209447	0.000000
243	67.295481	0.000000
243	67.413904	0.000000
243	67.258811	0.000000
243	67.209769	0.000000
243	67.183874	0.000000
243	67.156179	0.000000
243	67.056304	0.000000
243	67.107924	0.000000
243	67.070543	0.000000
244	67.104521	0.000000
244	66.929794	0.000000
244	66.913533	0.000000
244	67.043062	0.000000
244	66.825619	0.000000
244	66.776195	0.000000
244	67.042620	0.000000
244	66.828189	0.000000
244	66.635168	0.000000
244	66.635235	0.000000
245	66.723780	0.000000
245	66.390882	0.000000
245	66.534599	0.000000
245	66.354157	0.000000
245	66.532228	0.000000
245	66.314406	0.000000
245	66.279821	0.000000
245	66.316086	0.000000
245	66.338542	0.000000
245	66.417105	0.000000
246	66.174796	0.000000
246	66.302179	0.000000
246	66.019132	0.000000
246	66.187369	0.000000
246	66.110624	0.000000
246	66.111099	0.000000
246	66.074325	0.000000
246	65.790333	0.000000
246	65.920393	0.000000
246	65.896190	0.000000
247	65.765761	0.000000
247	65.802386	0.000000
247	65.792262	0.000000
247	65.983771	0.000000
247	65.803295	0.000000
247	65.792922	0.000000
247	65.778668	0.000000
247	65.421024	0.000000
247	65.548677	0.000000
247	65.290573	0.000000
248	65.443556	0.000000
248	65.509130	0.000000
248	65.266076	0.000000
248	65.341790	0.000000
248	65.278336	0.000000
248	65.483122	0.000000
248	65.122576	0.000000
248	65.317467	0.000000
248	65.172254	0.000000
248	65.291201	0.000000
249	65.045318	0.000000
249	65.042980	0.000000
249	65.033587	0.000000
249	65.133490	0.000000
249	65.031961	0.000000
249	64.968623	0.000000
249	65.136274	0.000000
249	64.996662	0.000000
249	65.150194	0.000000
249	64.957021	0.000000
250	64.852692	0.000000
250	64.647133	0.000000
250	64.953869	0.000000
250	64.749114	0.000000
250	64.788022	0.000000
250	64.891519	0.000000
250	64.698109	0.000000
250	64.544721	0.000000
250	64.427161	0.000000
250	64.413155	0.000000
251	64.579737	0.000000
251	64.684045	0.000000
251	64.569408	0.000000
251	64.385740	0.000000
251	64.361903	0.000000
251	64.258454	0.000000
251	64.283061	0.000000
251	64.194861	0.000000
251	64.103839	0.000000
251	64.204300	0.000000
252	64.140958	0.000000
252	63.919940	0.000000
252	64.026917	0.000000
252	63.765011	0.000000
252	64.026440	0.000000
252	63.936797	0.000000
252	63.763341	0.000000
252	63.907358	0.000000
252	63.974762	0.000000
252	63.751393	0.000000
253	63.767700	0.000000
253	63.714728	0.000000
253	63.559649	0.000000
253	63.687626	0.000000
253	63.768573	0.000000
253	63.558390	0.000000
253	63.440354	0.000000
253	63.520813	0.000000
253	63.544994	0.000000
253	63.310598	0.000000
254	63.388556	0.000000
254	63.544852	0.000000
254	63.206520	0.000000
254	63.272337	0.000000
254	63.352059	0.000000
254	63.442525	0.000000
254	63.245749	0.000000
254	63.299695	0.000000
254	63.093321	0.000000
254	63.222567	0.000000
255	63.181426	0.000000
255	63.168942	0.000000
255	63.262371	0.000000
255	63.103979	0.000000
255	63.090640	0.000000
255	63.221397	0.000000
255	63.026815	0.000000
255	63.009297	0.000000
255	63.077493	0.000000
255	63.014735	0.000000
256	62.748448	0.000000
256	63.220837	0.000000
256	62.817144	0.000000
256	62.935299	0.000000
256	62.775593	0.000000
256	62.710265	0.000000
256	62.673821	0.000000
256	62.725677	0.000000
256	62.592652	0.000000
256	62.620141	0.000000
257	62.670361	0.000000
257	62.464770	0.000000
257	62.568748	0.000000
257	62.541165	0.000000
257	62.385552	0.000000
257	62.582118	0.000000
257	62.476344	0.000000
257	62.345442	0.000000
257	62.464206	0.000000
257	62.331266	0.000000
258	62.254439	0.000000
258	62.371277	0.000000
258	62.133588	0.000000
258	62.134925	0.000000
258	62.279238	0.000000
258	62.211472	0.000000
258	61.977584	0.000000
258	62.213949	0.000000
258	62.005820	0.000000
258	61.860419	0.000000
259	62.002394	0.000000
259	61.980491	0.000000
259	61.766194	0.000000
259	61.781347	0.000000
259	61.965826	0.000000
259	61.674093	0.000000
259	61.756493	0.000000
259	61.859464	0.000000
259	61.671648	0.000000
259	61.358155	0.000000
260	61.780017	0.000000
260	61.579280	0.000000
260	61.358390	0.000000
260	61.766541	0.000000
260	61.530437	0.000000
260	61.699533	0.000000
260	61.423603	0.000000
260	61.474907	0.000000
260	61.293286	0.000000
260	61.425141	0.000000
261	61.305309	0.000000
261	61.291409	0.000000
261	61.172961	0.000000
261	61.384922	0.000000
261	61.148389	0.000000
261	61.147838	0.000000
261	60.984669	0.000000
261	61.305081	0.000000
261	61.399902	0.000000
261	61.344440	0.000000
262	60.987382	0.000000
262	60.998077	0.000000
262	61.144913	0.000000
262	61.093662	0.000000
262	61.105493	0.000000
262	60.961879	0.000000
262	60.867619	0.000000
262	60.817086	0.000000
262	60.880633	0.000000
262	60.908694	0.000000
263	60.735418	0.000000
263	60.826548	0.000000
263	60.669529	0.000000
263	60.456598	0.000000
263	60.587207	0.000000
263	60.892855	0.000000
263	60.682205	0.000000
263	60.509821	0.000000
263	60.481976	0.000000
263	60.414706	0.000000
264	60.560446	0.000000
264	60.337814	0.000000
264	60.375179	0.000000
264	60.427532	0.000000
264	60.468893	0.000000
264	60.350013	0.000000
264	60.428721	0.000000
264	60.269182	0.000000
264	60.268997	0.000000
264	60.161071	0.000000
265	60.172295	0.000000
265	60.120728	0.000000
265	60.296144	0.000000
265	59.933291	0.000000
265	60.096458	0.000000
265	60.108921	0.000000
265	59.895579	0.000000
265	59.841282	0.000000
265	59.932954	0.000000
265	60.027265	0.000000
266	60.002284	0.000000
266	60.003782	0.000000
266	59.894731	0.000000
266	59.932790	0.000000
266	59.988371	0.000000
266	60.056211	0.000000
266	59.840742	0.000000
266	59.599698	0.000000
266	59.747134	0.000000
266	59.707067	0.000000
267	59.921264	0.000000
267	59.695124	0.000000
267	59.615065	0.000000
267	59.734733	0.000000
267	59.679888	0.000000
267	59.733759	0.000000
267	59.466123	0.000000
267	59.585562	0.000000
267	59.465153	0.000000
267	59.588392	0.000000
268	59.706283	0.000000
268	59.466450	0.000000
268	59.532622	0.000000
268	59.372178	0.000000
268	59.317684	0.000000
268	59.358470	0.000000
268	59.481437	0.000000
268	59.343649	0.000000
268	59.534981	0.000000
268	59.169331	0.000000
269	59.396692	0.000000
269	59.504366	0.000000
269	59.288543	0.000000
269	59.141567	0.000000
269	59.237272	0.000000
269	59.312967	0.000000
269	59.008471	0.000000
269	59.045961	0.000000
269	58.912294	0.000000
269	59.210516	0.000000
270	59.075941	0.000000
270	59.085925	0.000000
270	59.048291	0.000000
270	58.805220	0.000000
270	58.846171	0.000000
270	58.899191	0.000000
270	58.818432	0.000000
270	58.616445	0.000000
270	58.953726	0.000000
270	58.965019	0.000000
271	58.644606	0.000000
271	58.831599	0.000000
271	58.953348	0.000000
271	58.711580	0.000000
271	58.681480	0.000000
271	58.562662	0.000000
271	58.466597	0.000000
271	58.588328	0.000000
271	58.465376	0.000000
271	58.408955	0.000000
272	58.341506	0.000000
272	58.844309	0.000000
272	58.709959	0.000000
272	58.819501	0.000000
272	59.168828	0.000000
272	58.779132	0.000000
272	58.764383	0.000000
272	58.832553	0.000000
272	59.088572	0.000000
272	58.874085	0.000000
273	58.805245	0.000000
273	58.873345	0.000000
273	59.102940	0.000000
273	58.626362	0.000000
273	59.047365	0.000000
273	58.627828	0.000000
273	58.886935	0.000000
273	58.872006	0.000000
273	58.855737	0.000000
273	58.695223	0.000000
274	58.654247	0.000000
274	58.939913	0.000000
274	58.561536	0.000000
274	58.914869	0.000000
274	58.980929	0.000000
274	59.005866	0.000000
274	59.064212	0.000000
274	59.099093	0.000000
274	59.359368	0.000000
274	59.226882	0.000000
275	59.209579	0.000000
275	59.319955	0.000000
275	59.211881	0.000000
275	59.101295	0.000000
275	59.383215	0.000000
275	59.398741	0.000000
275	58.966050	0.000000
275	59.020600	0.000000
275	59.304701	0.000000
275	59.251724	0.000000
276	59.224313	0.000000
276	59.277559	0.000000
276	59.493155	0.000000
276	58.614982	0.000000
276	59.397298	0.000000
276	58.979459	0.000000
276	59.395818	0.000000
276	59.332156	0.000000
276	59.399692	0.000000
276	59.275415	0.000000
277	59.569801	0.000000
277	59.398507	0.000000
277	59.413868	0.000000
277	59.517796	0.000000
277	59.412414	0.000000
277	59.597510	0.000000
277	59.346325	0.000000
277	59.616887	0.000000
277	59.628454	0.000000
277	59.331854	0.000000
278	59.561126	0.000000
278	59.655210	0.000000
278	59.735413	0.000000
278	59.683438	0.000000
278	59.220984	0.000000
278	59.536103	0.000000
278	59.600602	0.000000
278	59.652535	0.000000
278	59.870781	0.000000
278	59.801440	0.000000
279	59.704592	0.000000
279	59.974841	0.000000
279	59.842072	0.000000
279	59.613065	0.000000
279	60.068952	0.000000
279	59.581723	0.000000
279	59.851482	0.000000
279	60.292019	0.000000
279	59.560744	0.000000
279	59.988359	0.000000
280	59.909581	0.000000
280	59.961443	0.000000
280	59.574373	0.000000
280	59.491809	0.000000
280	59.693638	0.000000
280	59.761246	0.000000
280	59.385186	0.000000
280	59.895869	0.000000
280	59.451148	0.000000
280	60.505869	0.000000
281	59.988800	0.000000
281	59.653224	0.000000
281	60.214829	0.000000
281	59.868482	0.000000
281	60.094471	0.000000
281	59.976406	0.000000
281	60.042276	0.000000
281	59.704424	0.000000
281	60.175395	0.000000
281	60.199865	0.000000
282	60.055203	0.000000
282	60.337665	0.000000
282	60.201541	0.000000
282	60.456674	0.000000
282	60.533062	0.000000
282	60.507897	0.000000
282	60.332881	0.000000
282	60.484848	0.000000
282	60.242418	0.000000
282	60.444474	0.000000
283	60.521664	0.000000
283	60.521900	0.000000
283	60.377303	0.000000
283	60.544455	0.000000
283	60.587455	0.000000
283	60.483131	0.000000
283	60.468919	0.000000
283	60.215745	0.000000
283	60.242599	0.000000
283	60.308396	0.000000
284	60.348490	0.000000
284	60.378867	0.000000
284	60.147142	0.000000
284	60.308860	0.000000
284	60.169126	0.000000
284	60.201499	0.000000
284	60.030093	0.000000
284	60.230587	0.000000
284	60.084072	0.000000
284	59.704969	0.000000
285	59.736521	0.000000
285	59.599379	0.000000
285	59.855042	0.000000
285	59.788261	0.000000
285	60.083016	0.000000
285	59.841797	0.000000
285	60.016901	0.000000
285	59.866734	0.000000
285	60.347068	0.000000
285	60.214988	0.000000
286	59.856570	0.000000
286	59.960962	0.000000
286	60.055129	0.000000
286	59.905319	0.000000
286	59.988690	0.000000
286	59.640435	0.000000
286	60.095274	0.000000
286	59.827250	0.000000
286	59.969896	0.000000
286	59.811773	0.000000
287	59.938109	0.000000
287	60.111662	0.000000
287	59.746680	0.000000
287	60.001952	0.000000
287	60.027099	0.000000
287	60.134315	0.000000
287	59.907818	0.000000
287	60.040268	0.000000
287	60.016013	0.000000
287	59.934841	0.000000
288	59.760955	0.000000
288	59.789114	0.000000
288	59.382125	0.000000
288	59.893168	0.000000
288	59.599484	0.000000
288	59.452244	0.000000
288	59.652133	0.000000
288	59.652104	0.000000
288	59.547616	0.000000
288	59.693010	0.000000
289	59.827996	0.000000
289	59.748913	0.000000
289	59.560454	0.000000
289	59.789226	0.000000
289	59.519546	0.000000
289	59.868020	0.000000
289	59.520417	0.000000
289	59.843358	0.000000
289	59.680543	0.000000
289	59.762856	0.000000
290	59.896835	0.000000
290	59.545374	0.000000
290	59.533791	0.000000
290	59.811693	0.000000
290	59.668403	0.000000
290	59.707911	0.000000
290	59.490409	0.000000
290	59.763922	0.000000
290	59.800732	0.000000
290	59.816167	0.000000
291	59.974382	0.000000
291	59.867749	0.000000
291	59.840883	0.000000
291	59.624053	0.000000
291	59.600880	0.000000
291	60.042622	0.000000
291	59.812150	0.000000
291	59.947280	0.000000
291	59.638441	0.000000
291	59.895966	0.000000
292	59.921401	0.000000
292	59.775286	0.000000
292	59.802199	0.000000
292	59.572265	0.000000
292	59.828187	0.000000
292	59.828109	0.000000
292	59.610874	0.000000
292	59.668076	0.000000
292	59.463260	0.000000
292	59.946894	0.000000
293	59.492158	0.000000
293	59.331235	0.000000
293	59.329485	0.000000
293	59.669298	0.000000
293	59.669349	0.000000
293	59.895544	0.000000
293	59.772994	0.000000
293	59.922319	0.000000
293	59.824642	0.000000
293	60.228558	0.000000
294	60.055822	0.000000
294	60.055276	0.000000
294	60.283831	0.000000
294	60.205759	0.000000
294	60.520254	0.000000
294	60.322520	0.000000
294	60.467390	0.000000
294	60.591518	0.000000
294	60.297251	0.000000
294	60.656308	0.000000
295	60.467563	0.000000
295	60.443052	0.000000
295	60.588727	0.000000
295	60.255276	0.000000
295	60.681339	0.000000
295	60.105634	0.000000
295	60.734175	0.000000
295	60.364910	0.000000
295	60.281338	0.000000
295	60.348030	0.000000
296	60.334079	0.000000
296	60.123587	0.000000
296	60.322223	0.000000
296	60.284899	0.000000
296	60.199165	0.000000
296	59.855699	0.000000
296	60.013825	0.000000
296	60.227725	0.000000
296	59.815484	0.000000
296	60.122132	0.000000
297	60.105901	0.000000
297	59.814613	0.000000
297	59.867014	0.000000
297	59.962949	0.000000
297	59.732356	0.000000
297	59.933532	0.000000
297	59.694029	0.000000
297	59.691916	0.000000
297	59.919931	0.000000
297	59.638048	0.000000
298	60.038892	0.000000
298	59.517549	0.000000
298	59.517680	0.000000
298	59.722932	0.000000
298	59.963230	0.000000
298	59.905399	0.000000
298	59.748748	0.000000
298	59.826564	0.000000
298	59.841469	0.000000
298	59.759899	0.000000
299	59.439057	0.000000
299	59.759468	0.000000
299	59.680240	0.000000
299	59.829630	0.000000
299	59.840562	0.000000
299	60.016982	0.000000
299	59.829728	0.000000
299	59.719671	0.000000
299	59.749915	0.000000
299	59.436916	0.000000
