233	91.455812	0.000000
233	91.818497	0.000000
233	91.431529	0.000000
233	91.491976	0.000000
233	91.265163	0.000000
233	91.231948	0.000000
233	91.654367	0.000000
233	92.527590	0.000000
234	91.596605	0.000000
234	92.731949	0.000000
234	93.513312	0.000000
234	92.664993	0.000000
234	92.114936	0.000000
234	92.356500	0.000000
234	91.268096	0.000000
234	91.700511	0.000000
234	91.896899	0.000000
234	92.166483	0.000000
235	92.367694	0.000000
235	92.538572	0.000000
235	92.377106	0.000000
235	92.512764	0.000000
235	92.260405	0.000000
235	92.454534	0.000000
235	92.633785	0.000000
235	91.900283	0.000000
235	92.416917	0.000000
235	91.754096	0.000000
236	91.772391	0.000000
236	92.208782	0.000000
236	92.224867	0.000000
236	92.300893	0.000000
236	91.525315	0.000000
236	92.205639	0.000000
236	92.463458	0.000000
236	91.433796	0.000000
236	92.635332	0.000000
236	91.847304	0.000000
237	92.453118	0.000000
237	92.396878	0.000000
237	92.232900	0.000000
237	92.072595	0.000000
237	92.270277	0.000000
237	91.971806	0.000000
237	91.941015	0.000000
237	92.311128	0.000000
237	92.104560	0.000000
237	92.390797	0.000000
238	91.667103	0.000000
238	91.646418	0.000000
238	92.313721	0.000000
238	91.881776	0.000000
238	92.151500	0.000000
238	92.283854	0.000000
238	91.803069	0.000000
238	92.220518	0.000000
238	91.764269	0.000000
238	92.361754	0.000000
239	92.648700	0.000000
239	92.388680	0.000000
239	91.778334	0.000000
239	92.047823	0.000000
239	91.888845	0.000000
239	91.864439	0.000000
239	92.563504	0.000000
239	91.847116	0.000000
239	91.597141	0.000000
239	92.273891	0.000000
240	92.303603	0.000000
240	91.534270	0.000000
240	91.785240	0.000000
240	92.425793	0.000000
240	92.651342	0.000000
240	92.776686	0.000000
240	92.422087	0.000000
240	92.120122	0.000000
240	92.262116	0.000000
240	91.735353	0.000000
241	92.413529	0.000000
241	92.033124	0.000000
241	91.124745	0.000000
241	92.133219	0.000000
241	92.751427	0.000000
241	92.031907	0.000000
241	90.989752	0.000000
241	92.488365	0.000000
241	92.706578	0.000000
241	92.279879	0.000000
242	92.305087	0.000000
242	92.652129	0.000000
242	90.710478	0.000000
242	92.486739	0.000000
242	92.395420	0.000000
242	92.101187	0.000000
242	91.941341	0.000000
242	91.450720	0.000000
242	92.952141	0.000000
242	91.446829	0.000000
243	92.309052	0.000000
243	92.332569	0.000000
243	91.673813	0.000000
243	91.784483	0.000000
243	92.640908	0.000000
243	91.370287	0.000000
243	91.773728	0.000000
243	92.247350	0.000000
243	91.874186	0.000000
243	92.365242	0.000000
244	91.567865	0.000000
244	92.374215	0.000000
244	92.713941	0.000000
244	91.995727	0.000000
244	91.355487	0.000000
244	92.626934	0.000000
244	91.687722	0.000000
244	91.543590	0.000000
244	92.427731	0.000000
244	91.906280	0.000000
245	92.449248	0.000000
245	92.544244	0.000000
245	92.851323	0.000000
245	92.857165	0.000000
245	92.086720	0.000000
245	92.101838	0.000000
245	92.730523	0.000000
245	92.681042	0.000000
245	92.309471	0.000000
245	90.920910	0.000000
246	91.724544	0.000000
246	91.943849	0.000000
246	93.040890	0.000000
246	92.520355	0.000000
246	92.411613	0.000000
246	92.062698	0.000000
246	91.379907	0.000000
246	91.979302	0.000000
246	92.009482	0.000000
246	92.296922	0.000000
247	93.326431	0.000000
247	92.278044	0.000000
247	92.515686	0.000000
247	92.431404	0.000000
247	91.916028	0.000000
247	90.992188	0.000000
247	91.726043	0.000000
247	91.272687	0.000000
247	92.144719	0.000000
247	92.407148	0.000000
248	91.496025	0.000000
248	92.393908	0.000000
248	91.619359	0.000000
248	92.351358	0.000000
248	92.511490	0.000000
248	91.879555	0.000000
248	92.325313	0.000000
248	92.144983	0.000000
248	91.746485	0.000000
248	92.056546	0.000000
249	92.412904	0.000000
249	92.908964	0.000000
249	92.122982	0.000000
249	92.001867	0.000000
249	91.952467	0.000000
249	91.840201	0.000000
249	91.443410	0.000000
249	91.400840	0.000000
249	91.917997	0.000000
249	92.437931	0.000000
250	91.871406	0.000000
250	92.726552	0.000000
250	90.979037	0.000000
250	91.571855	0.000000
250	91.924524	0.000000
250	92.558765	0.000000
250	92.387145	0.000000
250	92.568981	0.000000
250	92.293129	0.000000
250	92.030433	0.000000
251	91.815834	0.000000
251	91.281011	0.000000
251	91.536469	0.000000
251	93.084864	0.000000
251	93.118738	0.000000
251	92.227537	0.000000
251	90.839686	0.000000
251	92.013093	0.000000
251	92.580113	0.000000
251	92.112947	0.000000
252	91.397722	0.000000
252	92.381087	0.000000
252	92.666586	0.000000
252	92.873007	0.000000
252	91.647453	0.000000
252	91.280237	0.000000
252	91.546825	0.000000
252	92.217893	0.000000
252	92.252228	0.000000
252	91.844552	0.000000
253	92.233414	0.000000
253	91.541581	0.000000
253	92.655913	0.000000
253	92.007663	0.000000
253	92.250858	0.000000
253	92.472047	0.000000
253	91.662618	0.000000
253	91.487412	0.000000
253	92.441525	0.000000
253	92.281512	0.000000
254	91.611802	0.000000
254	92.331118	0.000000
254	92.606133	0.000000
254	92.149781	0.000000
254	91.836984	0.000000
254	92.388341	0.000000
254	92.399616	0.000000
254	92.298062	0.000000
254	92.856826	0.000000
254	92.297052	0.000000
255	92.496505	0.000000
255	92.345837	0.000000
255	92.246139	0.000000
255	92.465282	0.000000
255	92.521678	0.000000
255	92.164529	0.000000
255	92.608441	0.000000
255	92.467932	0.000000
255	92.097812	0.000000
255	92.416071	0.000000
256	92.673666	0.000000
256	91.823852	0.000000
256	92.650891	0.000000
256	91.539463	0.000000
256	92.798640	0.000000
256	92.174324	0.000000
256	92.173619	0.000000
256	92.296940	0.000000
256	92.133394	0.000000
256	91.776067	0.000000
257	92.338563	0.000000
257	92.341317	0.000000
257	91.759237	0.000000
257	92.905399	0.000000
257	91.800125	0.000000
257	91.654232	0.000000
257	92.852597	0.000000
257	91.723247	0.000000
257	91.561654	0.000000
257	92.844268	0.000000
258	91.458314	0.000000
258	92.135101	0.000000
258	92.469237	0.000000
258	91.498506	0.000000
258	91.656582	0.000000
258	92.750623	0.000000
258	91.886407	0.000000
258	91.279902	0.000000
258	92.575087	0.000000
258	92.529789	0.000000
259	91.386212	0.000000
259	92.482839	0.000000
259	92.717244	0.000000
259	91.607838	0.000000
259	92.221897	0.000000
259	92.983951	0.000000
259	91.685662	0.000000
259	92.341258	0.000000
259	92.881908	0.000000
259	92.450418	0.000000
260	92.195089	0.000000
260	92.763768	0.000000
260	92.819902	0.000000
260	92.038132	0.000000
260	92.644480	0.000000
260	91.935817	0.000000
260	91.963569	0.000000
260	91.969112	0.000000
260	92.050231	0.000000
260	91.908876	0.000000
261	92.145626	0.000000
261	92.273017	0.000000
261	91.735675	0.000000
261	91.863584	0.000000
261	93.018399	0.000000
261	92.217480	0.000000
261	92.088443	0.000000
261	91.473456	0.000000
261	92.523877	0.000000
261	91.815880	0.000000
262	91.670570	0.000000
262	91.767577	0.000000
262	91.743041	0.000000
262	92.672500	0.000000
262	92.246041	0.000000
262	91.782356	0.000000
262	91.641424	0.000000
262	92.510950	0.000000
262	92.075735	0.000000
262	91.966969	0.000000
263	91.773560	0.000000
263	92.146001	0.000000
263	92.031210	0.000000
263	92.588295	0.000000
263	91.947410	0.000000
263	91.250651	0.000000
263	91.966739	0.000000
263	92.626192	0.000000
263	92.702299	0.000000
263	92.435367	0.000000
264	91.627155	0.000000
264	91.531760	0.000000
264	91.795107	0.000000
264	91.899064	0.000000
264	92.043077	0.000000
264	91.882878	0.000000
264	92.015684	0.000000
264	92.693371	0.000000
264	91.654069	0.000000
264	92.292515	0.000000
265	92.903055	0.000000
265	92.294280	0.000000
265	91.556742	0.000000
265	92.498985	0.000000
265	92.546823	0.000000
265	91.548186	0.000000
265	92.540494	0.000000
265	92.507656	0.000000
265	92.344659	0.000000
265	92.397262	0.000000
266	91.766065	0.000000
266	92.562035	0.000000
266	91.865857	0.000000
266	92.006680	0.000000
266	91.766361	0.000000
266	91.068077	0.000000
266	92.592527	0.000000
266	92.507180	0.000000
266	92.186035	0.000000
266	92.357106	0.000000
267	91.397655	0.000000
267	91.492225	0.000000
267	92.227186	0.000000
267	91.388828	0.000000
267	91.946598	0.000000
267	91.754291	0.000000
267	91.341772	0.000000
267	92.467500	0.000000
267	92.389938	0.000000
267	90.986469	0.000000
268	92.204399	0.000000
268	91.996785	0.000000
268	91.858141	0.000000
268	92.655456	0.000000
268	92.480642	0.000000
268	92.333263	0.000000
268	92.644241	0.000000
268	92.261266	0.000000
268	91.557426	0.000000
268	92.989821	0.000000
269	91.690713	0.000000
269	91.497939	0.000000
269	92.217818	0.000000
269	91.556576	0.000000
269	92.293643	0.000000
269	91.787800	0.000000
269	92.686067	0.000000
269	91.826493	0.000000
269	92.298376	0.000000
269	91.395708	0.000000
270	92.482099	0.000000
270	92.053513	0.000000
270	92.195403	0.000000
270	92.310281	0.000000
270	92.580676	0.000000
270	92.122485	0.000000
270	92.912272	0.000000
270	92.673059	0.000000
270	92.388601	0.000000
270	92.148995	0.000000
271	92.823299	0.000000
271	92.026871	0.000000
271	91.271563	0.000000
271	91.870943	0.000000
271	92.333077	0.000000
271	92.104776	0.000000
271	92.515708	0.000000
271	92.552266	0.000000
271	91.999752	0.000000
271	91.926170	0.000000
272	92.813551	0.000000
272	91.785085	0.000000
272	92.512992	0.000000
272	92.348028	0.000000
272	90.848780	0.000000
272	92.679113	0.000000
272	93.039504	0.000000
272	92.616008	0.000000
272	91.738616	0.000000
272	92.236031	0.000000
273	92.321184	0.000000
273	91.911969	0.000000
273	92.191084	0.000000
273	92.474891	0.000000
273	91.731991	0.000000
273	93.124500	0.000000
273	92.291626	0.000000
273	91.989762	0.000000
273	91.574710	0.000000
273	92.411207	0.000000
274	92.362956	0.000000
274	91.582485	0.000000
274	91.527719	0.000000
274	92.164014	0.000000
274	91.514282	0.000000
274	92.247348	0.000000
274	92.931622	0.000000
274	91.977026	0.000000
274	92.081576	0.000000
274	92.362039	0.000000
275	92.763634	0.000000
275	92.114685	0.000000
275	91.900734	0.000000
275	91.915419	0.000000
275	92.124445	0.000000
275	91.603215	0.000000
275	92.179863	0.000000
275	92.593902	0.000000
275	91.657693	0.000000
275	91.042740	0.000000
276	92.782136	0.000000
276	91.866092	0.000000
276	93.792249	0.000000
276	91.458309	0.000000
276	91.643711	0.000000
276	92.440735	0.000000
276	92.213576	0.000000
276	92.502554	0.000000
276	92.412494	0.000000
276	91.660160	0.000000
277	92.188664	0.000000
277	91.946416	0.000000
277	92.713969	0.000000
277	92.919113	0.000000
277	92.306749	0.000000
277	91.998723	0.000000
277	92.507266	0.000000
277	92.710657	0.000000
277	92.047871	0.000000
277	92.484468	0.000000
278	92.239351	0.000000
278	91.639816	0.000000
278	91.561750	0.000000
278	92.425415	0.000000
278	92.706112	0.000000
278	92.249781	0.000000
278	93.008824	0.000000
278	92.458254	0.000000
278	93.552771	0.000000
278	90.677483	0.000000
279	92.033330	0.000000
279	92.172022	0.000000
279	91.669034	0.000000
279	91.085243	0.000000
279	91.594622	0.000000
279	92.083976	0.000000
279	93.285170	0.000000
279	91.436481	0.000000
279	92.573495	0.000000
279	91.111731	0.000000
280	92.908427	0.000000
280	92.549335	0.000000
280	92.146961	0.000000
280	91.571369	0.000000
280	90.437158	0.000000
280	92.892014	0.000000
280	95.150587	0.000000
280	92.673685	0.000000
280	95.633241	0.000000
280	93.171777	0.000000
281	90.713413	0.000000
281	91.668367	0.000000
281	92.930670	0.000000
281	91.613140	0.000000
281	91.903361	0.000000
281	92.339076	0.000000
281	91.764595	0.000000
281	91.690929	0.000000
281	92.079330	0.000000
281	92.514866	0.000000
282	92.598540	0.000000
282	91.834435	0.000000
282	91.842289	0.000000
282	92.191969	0.000000
282	91.791706	0.000000
282	92.511580	0.000000
282	91.706118	0.000000
282	91.171349	0.000000
282	92.493690	0.000000
282	92.057589	0.000000
283	92.651922	0.000000
283	91.650092	0.000000
283	91.809521	0.000000
283	91.603599	0.000000
283	92.116311	0.000000
283	91.703629	0.000000
283	92.061223	0.000000
283	91.595277	0.000000
283	91.807357	0.000000
283	91.540739	0.000000
284	92.691251	0.000000
284	92.119637	0.000000
284	91.461070	0.000000
284	92.740886	0.000000
284	91.778352	0.000000
284	91.125590	0.000000
284	92.935848	0.000000
284	90.695623	0.000000
284	92.256110	0.000000
284	92.477319	0.000000
285	91.925718	0.000000
285	92.811980	0.000000
285	91.715531	0.000000
285	92.287487	0.000000
285	91.836745	0.000000
285	92.414273	0.000000
285	91.925545	0.000000
285	92.556629	0.000000
285	90.918195	0.000000
285	91.623075	0.000000
286	91.899319	0.000000
286	92.211169	0.000000
286	92.245761	0.000000
286	92.292418	0.000000
286	92.180646	0.000000
286	92.572014	0.000000
286	92.353344	0.000000
286	92.251758	0.000000
286	91.246862	0.000000
286	92.085786	0.000000
287	92.774376	0.000000
287	92.080280	0.000000
287	92.663281	0.000000
287	91.852368	0.000000
287	92.447958	0.000000
287	92.562905	0.000000
287	91.791360	0.000000
287	92.506797	0.000000
287	90.895381	0.000000
287	92.755036	0.000000
288	92.807980	0.000000
288	91.046753	0.000000
288	92.198393	0.000000
288	91.977377	0.000000
288	92.556963	0.000000
288	93.651643	0.000000
288	93.254274	0.000000
288	92.717348	0.000000
288	92.850851	0.000000
288	93.169654	0.000000
289	92.106697	0.000000
289	92.126165	0.000000
289	92.365298	0.000000
289	91.204525	0.000000
289	92.659562	0.000000
289	91.555179	0.000000
289	91.990899	0.000000
289	91.491134	0.000000
289	92.650796	0.000000
289	92.141538	0.000000
290	91.562606	0.000000
290	92.185242	0.000000
290	92.311356	0.000000
290	90.874863	0.000000
290	92.097218	0.000000
290	92.140416	0.000000
290	91.983423	0.000000
290	91.547923	0.000000
290	91.856456	0.000000
290	91.960123	0.000000
291	91.829844	0.000000
291	91.525589	0.000000
291	92.619831	0.000000
291	92.574604	0.000000
291	93.162311	0.000000
291	91.409615	0.000000
291	93.023574	0.000000
291	92.539581	0.000000
291	92.362499	0.000000
291	92.514281	0.000000
292	91.965234	0.000000
292	92.652035	0.000000
292	91.779177	0.000000
292	92.546865	0.000000
292	91.597424	0.000000
292	91.434040	0.000000
292	92.568499	0.000000
292	91.829759	0.000000
292	91.817137	0.000000
292	91.909771	0.000000
293	92.306442	0.000000
293	92.101939	0.000000
293	91.581590	0.000000
293	91.645396	0.000000
293	91.092290	0.000000
293	91.419003	0.000000
293	91.862509	0.000000
293	92.166386	0.000000
293	92.840898	0.000000
293	92.737166	0.000000
294	91.427605	0.000000
294	92.430361	0.000000
294	92.139638	0.000000
294	92.616278	0.000000
294	92.510393	0.000000
294	91.895093	0.000000
294	92.477900	0.000000
294	92.078527	0.000000
294	91.969053	0.000000
294	92.194929	0.000000
295	92.001575	0.000000
295	92.026549	0.000000
295	92.043290	0.000000
295	92.628618	0.000000
295	91.877694	0.000000
295	92.386803	0.000000
295	91.067227	0.000000
295	92.007347	0.000000
295	92.282707	0.000000
295	92.348512	0.000000
296	91.930986	0.000000
296	92.275067	0.000000
296	92.544001	0.000000
296	91.955871	0.000000
296	92.602743	0.000000
296	92.574354	0.000000
296	91.817577	0.000000
296	91.955488	0.000000
296	92.837529	0.000000
296	91.586677	0.000000
297	92.309549	0.000000
297	92.800206	0.000000
297	91.534396	0.000000
297	91.716565	0.000000
297	92.334945	0.000000
297	92.332376	0.000000
297	92.075240	0.000000
297	92.385393	0.000000
297	91.958972	0.000000
297	92.791522	0.000000
298	91.709722	0.000000
298	92.724749	0.000000
298	91.205579	0.000000
298	90.076960	0.000000
298	91.535289	0.000000
298	92.563042	0.000000
298	92.221846	0.000000
298	91.852397	0.000000
298	91.440580	0.000000
298	91.748660	0.000000
299	92.574900	0.000000
299	92.157453	0.000000
299	91.696768	0.000000
299	91.730948	0.000000
299	91.879851	0.000000
299	91.443854	0.000000
299	91.975401	0.000000
299	92.303967	0.000000
299	92.281227	0.000000
299	92.510648	0.000000
