233	93.944425	0.000000
233	93.666850	0.000000
233	92.336758	0.000000
233	90.923657	0.000000
233	92.016479	0.000000
233	91.205286	0.000000
233	92.970862	0.000000
233	92.217570	0.000000
234	93.199073	0.000000
234	91.725312	0.000000
234	92.592022	0.000000
234	91.512759	0.000000
234	93.997963	0.000000
234	90.750269	0.000000
234	92.689654	0.000000
234	90.472798	0.000000
234	92.578150	0.000000
234	91.236712	0.000000
235	90.794998	0.000000
235	90.986759	0.000000
235	88.177856	0.000000
235	89.907136	0.000000
235	89.833514	0.000000
235	88.675635	0.000000
235	89.569978	0.000000
235	89.268621	0.000000
235	88.608680	0.000000
235	89.151777	0.000000
236	88.388127	0.000000
236	87.477498	0.000000
236	89.123088	0.000000
236	88.726731	0.000000
236	87.974007	0.000000
236	88.747020	0.000000
236	87.090623	0.000000
236	87.483583	0.000000
236	86.400856	0.000000
236	87.925500	0.000000
237	88.313337	0.000000
237	86.498614	0.000000
237	86.857764	0.000000
237	88.214019	0.000000
237	86.790833	0.000000
237	86.167482	0.000000
237	84.311833	0.000000
237	84.606139	0.000000
237	86.660116	0.000000
237	86.131909	0.000000
238	85.315242	0.000000
238	84.627160	0.000000
238	85.921559	0.000000
238	85.142563	0.000000
238	84.197608	0.000000
238	85.321140	0.000000
238	84.310139	0.000000
238	83.345215	0.000000
238	83.912553	0.000000
238	83.454333	0.000000
239	83.657382	0.000000
239	83.406905	0.000000
239	83.120992	0.000000
239	83.343699	0.000000
239	81.983590	0.000000
239	82.631273	0.000000
239	82.038097	0.000000
239	82.436497	0.000000
239	82.124445	0.000000
239	81.729852	0.000000
240	81.815544	0.000000
240	82.542953	0.000000
240	81.301875	0.000000
240	81.186717	0.000000
240	80.775497	0.000000
240	81.085462	0.000000
240	82.295504	0.000000
240	80.979960	0.000000
240	80.663616	0.000000
240	81.584446	0.000000
241	80.515884	0.000000
241	80.087633	0.000000
241	80.551360	0.000000
241	79.546354	0.000000
241	80.318741	0.000000
241	79.551924	0.000000
241	78.405481	0.000000
241	79.511522	0.000000
241	79.325694	0.000000
241	79.227419	0.000000
242	78.350609	0.000000
242	78.386223	0.000000
242	78.533619	0.000000
242	77.819778	0.000000
242	78.835787	0.000000
242	79.278962	0.000000
242	77.572625	0.000000
242	75.494243	0.000000
242	76.871854	0.000000
242	77.500978	0.000000
243	74.998947	0.000000
243	77.014323	0.000000
243	76.581037	0.000000
243	76.560362	0.000000
243	74.717357	0.000000
243	75.822250	0.000000
243	76.224520	0.000000
243	75.733354	0.000000
243	75.326764	0.000000
243	76.492518	0.000000
244	75.242667	0.000000
244	74.889059	0.000000
244	74.908126	0.000000
244	74.899080	0.000000
244	74.978245	0.000000
244	74.387441	0.000000
244	74.319465	0.000000
244	74.910965	0.000000
244	74.101417	0.000000
244	73.877863	0.000000
245	73.919516	0.000000
245	73.739205	0.000000
245	73.542335	0.000000
245	73.530710	0.000000
245	72.804853	0.000000
245	72.198821	0.000000
245	73.143563	0.000000
245	72.986937	0.000000
245	72.742440	0.000000
245	72.681633	0.000000
246	72.435689	0.000000
246	72.698951	0.000000
246	73.192839	0.000000
246	71.876989	0.000000
246	71.962614	0.000000
246	72.105869	0.000000
246	71.686330	0.000000
246	71.683495	0.000000
246	71.101594	0.000000
246	71.208137	0.000000
247	71.292967	0.000000
247	70.966868	0.000000
247	70.856393	0.000000
247	70.702231	0.000000
247	70.938139	0.000000
247	70.389085	0.000000
247	70.452483	0.000000
247	70.645875	0.000000
247	69.952608	0.000000
247	70.211123	0.000000
248	70.155212	0.000000
248	69.297093	0.000000
248	69.673698	0.000000
248	69.341548	0.000000
248	69.305085	0.000000
248	68.999107	0.000000
248	68.717557	0.000000
248	68.669097	0.000000
248	69.187351	0.000000
248	69.409569	0.000000
249	68.289498	0.000000
249	67.732628	0.000000
249	68.085565	0.000000
249	68.346723	0.000000
249	67.978982	0.000000
249	68.449519	0.000000
249	68.660069	0.000000
249	67.861204	0.000000
249	67.491591	0.000000
249	67.965113	0.000000
250	68.819912	0.000000
250	67.675552	0.000000
250	67.417538	0.000000
250	66.872079	0.000000
250	66.367018	0.000000
250	66.126976	0.000000
250	66.742421	0.000000
250	66.798511	0.000000
250	66.005088	0.000000
250	67.087732	0.000000
251	66.143707	0.000000
251	65.293168	0.000000
251	66.127098	0.000000
251	66.582895	0.000000
251	66.339140	0.000000
251	65.620015	0.000000
251	65.448504	0.000000
251	65.473562	0.000000
251	65.840970	0.000000
251	64.876912	0.000000
252	65.046175	0.000000
252	65.797371	0.000000
252	64.778752	0.000000
252	64.518531	0.000000
252	64.617737	0.000000
252	64.024889	0.000000
252	64.180150	0.000000
252	64.467088	0.000000
252	64.344828	0.000000
252	64.324024	0.000000
253	63.971839	0.000000
253	63.624787	0.000000
253	63.604612	0.000000
253	63.684318	0.000000
253	63.780335	0.000000
253	63.309249	0.000000
253	63.696923	0.000000
253	63.267380	0.000000
253	63.267756	0.000000
253	63.393317	0.000000
254	62.902037	0.000000
254	62.852266	0.000000
254	62.755914	0.000000
254	62.518891	0.000000
254	62.826935	0.000000
254	61.714562	0.000000
254	62.328864	0.000000
254	61.555133	0.000000
254	62.238870	0.000000
254	61.520427	0.000000
255	62.097811	0.000000
255	61.376241	0.000000
255	61.819997	0.000000
255	60.952380	0.000000
255	61.648518	0.000000
255	60.910992	0.000000
255	61.819028	0.000000
255	61.672001	0.000000
255	61.334457	0.000000
255	61.446321	0.000000
256	60.402249	0.000000
256	61.344528	0.000000
256	60.597155	0.000000
256	60.566578	0.000000
256	61.244420	0.000000
256	60.124039	0.000000
256	60.062784	0.000000
256	60.156031	0.000000
256	60.201231	0.000000
256	59.403384	0.000000
257	60.393361	0.000000
257	60.047527	0.000000
257	59.605163	0.000000
257	59.673253	0.000000
257	59.665721	0.000000
257	59.287114	0.000000
257	59.670202	0.000000
257	59.475199	0.000000
257	59.426951	0.000000
257	58.583416	0.000000
258	59.049343	0.000000
258	59.287378	0.000000
258	58.720966	0.000000
258	58.712827	0.000000
258	58.670963	0.000000
258	58.445312	0.000000
258	57.981502	0.000000
258	58.432767	0.000000
258	58.072913	0.000000
258	58.255478	0.000000
259	58.119419	0.000000
259	57.596567	0.000000
259	58.957560	0.000000
259	58.154678	0.000000
259	58.072494	0.000000
259	57.891427	0.000000
259	57.793318	0.000000
259	58.044502	0.000000
259	58.126442	0.000000
259	57.514118	0.000000
260	57.896510	0.000000
260	57.041464	0.000000
260	57.237131	0.000000
260	56.383772	0.000000
260	56.503981	0.000000
260	57.106369	0.000000
260	56.526108	0.000000
260	56.661532	0.000000
260	56.883395	0.000000
260	56.775891	0.000000
261	56.425616	0.000000
261	56.359110	0.000000
261	56.907116	0.000000
261	56.372166	0.000000
261	56.146155	0.000000
261	55.624726	0.000000
261	56.827403	0.000000
261	54.985204	0.000000
261	56.387039	0.000000
261	55.628466	0.018417
262	55.826125	0.018417
262	55.519016	0.000000
262	54.902298	0.057721
262	55.554399	0.057721
262	55.398868	0.000000
262	54.746112	0.000000
262	55.160130	0.000000
262	55.442659	0.000000
262	55.612625	0.000000
262	55.761894	0.000000
263	55.299071	0.000000
263	54.652858	0.086852
263	54.378262	0.086852
263	53.523745	0.178554
263	54.684023	0.000000
263	55.501708	0.000000
263	54.915833	0.000000
263	54.199315	0.141837
263	54.772929	0.141837
263	55.454056	0.000000
264	55.556194	0.000000
264	54.597764	0.055051
264	54.489216	0.055051
264	55.241703	0.000000
264	54.586936	0.094854
264	53.922600	0.094854
264	54.766027	0.000000
264	54.061540	0.000000
264	54.472796	0.016153
264	53.899664	0.016153
265	54.385665	0.005966
265	54.383763	0.000000
265	55.086012	0.000000
265	53.162105	0.220573
265	53.611624	0.220573
265	52.339562	0.261562
265	54.449652	0.000000
265	54.031618	0.000000
265	54.857140	0.000000
265	54.093760	0.000000
266	53.666858	0.174827
266	54.064147	0.174827
266	53.500180	0.098596
266	54.038545	0.000000
266	53.731384	0.000000
266	54.272884	0.000000
266	53.572788	0.202812
266	54.618773	0.202812
266	55.007793	0.000000
266	53.907244	0.000000
267	54.175860	0.098831
267	54.036156	0.098831
267	54.005828	0.055129
267	54.182147	0.000000
267	55.028683	0.000000
267	54.444368	0.000000
267	55.019617	0.000000
267	54.294192	0.027703
267	53.942801	0.027703
267	54.465388	0.000000
268	53.947185	0.139053
268	53.479837	0.139053
268	53.493482	0.130093
268	54.598829	0.000000
268	55.238158	0.000000
268	54.318219	0.039453
268	54.192442	0.039453
268	55.199321	0.000000
268	54.753717	0.000000
268	54.284158	0.143346
269	53.984180	0.097597
269	53.637855	0.097597
269	54.676457	0.000000
269	54.694682	0.000000
269	54.261308	0.058638
269	54.832893	0.000000
269	55.219700	0.000000
269	54.122074	0.097833
269	55.073206	0.097833
269	54.564144	0.000000
270	54.767915	0.000000
270	53.680250	0.155479
270	55.068435	0.000000
270	54.104157	0.000000
270	54.692913	0.016713
270	54.027151	0.016713
270	55.278750	0.000000
270	54.777040	0.063898
270	53.810099	0.063898
270	54.886655	0.000000
271	55.217151	0.000000
271	54.427928	0.048800
271	54.184431	0.048800
271	53.740449	0.133962
271	54.962283	0.000000
271	53.845757	0.000000
271	55.003990	0.000000
271	54.574061	0.000000
271	53.727387	0.189835
271	52.849654	0.308260
272	53.115449	0.308260
272	55.182825	0.000000
272	55.549764	0.000000
272	54.345574	0.094300
272	55.323957	0.000000
272	54.970162	0.000000
272	55.084445	0.000000
272	53.803290	0.000000
272	54.759341	0.009030
272	54.198655	0.118645
273	54.361309	0.118645
273	54.430167	0.000000
273	54.602360	0.000000
273	55.004518	0.000000
273	54.732402	0.000000
273	54.229300	0.099490
273	54.245903	0.024766
273	54.312566	0.024766
273	53.811935	0.106955
273	54.030308	0.106955
274	54.569966	0.000000
274	54.393041	0.000000
274	54.783921	0.000000
274	53.591509	0.295339
274	53.867027	0.295339
274	55.299657	0.000000
274	53.757227	0.348832
274	55.125861	0.348832
274	53.636026	0.096806
274	54.168857	0.096806
275	55.746987	0.000000
275	55.521013	0.000000
275	54.971066	0.034814
275	54.673093	0.043708
275	54.522664	0.043708
275	55.925881	0.000000
275	54.962046	0.000000
275	55.168047	0.013621
275	54.471467	0.013621
275	54.067153	0.145767
276	55.290699	0.145767
276	55.726241	0.000000
276	55.525654	0.000000
276	55.383610	0.000000
276	55.465067	0.000000
276	55.508254	0.000000
276	55.348836	0.000000
276	55.471184	0.000000
276	55.527479	0.000000
276	55.710268	0.000000
277	55.234116	0.000000
277	55.630227	0.000000
277	55.706459	0.000000
277	55.113449	0.000000
277	55.462143	0.000000
277	54.972289	0.000000
277	54.985412	0.003556
277	55.317414	0.000000
277	55.023245	0.000000
277	54.706471	0.040415
278	55.432460	0.040415
278	55.123401	0.000000
278	55.245683	0.000000
278	54.034868	0.147063
278	53.958947	0.067803
278	54.746043	0.067803
278	54.891524	0.000000
278	54.880429	0.000000
278	55.290929	0.000000
278	54.733527	0.000000
279	54.518259	0.000000
279	54.943782	0.000000
279	54.283347	0.000000
279	54.005114	0.135457
279	54.674651	0.135457
279	54.572389	0.000000
279	54.985424	0.000000
279	54.121864	0.000000
279	54.483389	0.053135
279	53.748453	0.053135
280	53.343566	0.216201
280	53.304651	0.123729
280	54.090485	0.000000
280	54.736669	0.000000
280	54.611819	0.000000
280	54.309847	0.064809
280	54.332715	0.020094
280	53.998042	0.114685
280	55.074094	0.114685
280	54.373710	0.000000
281	54.237143	0.000000
281	53.886244	0.110465
281	53.898795	0.110465
281	54.295884	0.000000
281	53.423885	0.000000
281	54.152039	0.055690
281	54.695721	0.055690
281	54.216628	0.031565
281	54.972494	0.000000
281	54.359503	0.134929
282	53.600999	0.230600
282	53.522386	0.230600
282	54.529186	0.000000
282	54.130030	0.115569
282	54.266993	0.115569
282	54.673859	0.000000
282	54.184539	0.129920
282	54.805002	0.000000
282	54.109195	0.000000
282	53.937133	0.144957
283	54.274751	0.000000
283	54.535257	0.000000
283	54.018462	0.082165
283	54.435328	0.000000
283	53.860968	0.000000
283	54.822231	0.000000
283	54.218659	0.000000
283	54.606726	0.025299
283	54.714403	0.000000
283	54.982928	0.000000
284	54.572743	0.021665
284	54.224418	0.021665
284	54.084767	0.098818
284	54.457427	0.000000
284	53.723660	0.000000
284	54.307434	0.047801
284	54.049066	0.047801
284	53.880052	0.112161
284	54.832796	0.112161
284	54.551065	0.000000
285	53.597525	0.267514
285	54.349977	0.267514
285	52.471082	0.304709
285	54.233802	0.304709
285	54.908734	0.000000
285	54.501056	0.091162
285	53.980566	0.091162
285	54.600408	0.002048
285	54.885138	0.002048
285	54.517240	0.025654
286	54.778944	0.025654
286	54.687790	0.000000
286	54.721476	0.000000
286	54.961065	0.000000
286	54.811233	0.000000
286	54.965472	0.000000
286	55.780294	0.000000
286	54.804927	0.164879
286	55.505037	0.164879
286	54.879023	0.000000
287	54.051054	0.000000
287	54.497533	0.055138
287	55.840516	0.000000
287	55.090060	0.000000
287	54.921150	0.064676
287	54.564754	0.064676
287	55.145951	0.000000
287	54.850731	0.000000
287	54.868568	0.012131
287	54.959911	0.012131
288	54.578560	0.039971
288	54.519132	0.029659
288	54.089067	0.029659
288	54.697320	0.000000
288	55.198136	0.000000
288	55.543928	0.000000
288	54.245810	0.129979
288	54.812094	0.129979
288	54.358205	0.024760
288	54.384206	0.024760
289	55.044193	0.000000
289	54.309688	0.168985
289	54.334466	0.168985
289	54.761691	0.000000
289	53.952568	0.000000
289	54.043141	0.130416
289	54.125948	0.042643
289	54.279377	0.042643
289	53.814996	0.113983
289	54.595484	0.113983
290	54.356935	0.000000
290	54.570727	0.000000
290	54.475407	0.015846
290	54.378088	0.052472
290	55.070033	0.052472
290	54.067362	0.092543
290	54.166052	0.092543
290	54.180285	0.044452
290	54.629848	0.000000
290	54.827951	0.000000
291	55.339548	0.000000
291	55.020594	0.000000
291	54.176824	0.162374
291	54.019679	0.096844
291	53.604972	0.096844
291	54.530981	0.000000
291	54.662261	0.000000
291	53.874505	0.143252
291	53.694802	0.143252
291	54.901181	1.000000
292	48.280157	1.000000
292	51.160180	1.000000
292	49.442955	1.000000
292	49.886718	1.000000
292	50.790032	1.000000
292	48.415566	1.000000
292	50.450326	1.000000
292	50.833738	1.000000
292	52.942366	1.000000
292	51.468978	1.000000
293	52.310313	1.000000
293	52.019690	1.000000
293	52.397981	1.000000
293	52.610755	1.000000
293	54.952670	1.000000
293	55.549306	1.000000
293	54.215354	1.000000
293	54.371460	1.000000
293	57.691699	1.000000
293	56.790315	1.000000
294	56.742605	1.000000
294	56.771904	1.000000
294	59.613735	1.000000
294	58.181954	1.000000
294	58.351842	1.000000
294	58.598051	1.000000
294	60.403968	1.000000
294	59.351874	1.000000
294	61.551287	1.000000
294	61.920863	1.000000
295	62.096832	1.000000
295	60.475773	1.000000
295	62.684798	1.000000
295	64.489032	0.648259
295	64.812049	0.930622
295	67.033788	0.930622
295	63.102590	1.000000
295	67.608933	1.000000
295	65.886825	0.639809
295	66.153926	0.639809
296	66.346765	0.805606
296	71.152741	0.000000
296	67.641904	0.000000
296	68.139562	0.955994
296	69.172798	0.404294
296	68.709309	0.404294
296	70.062552	0.430058
296	70.757955	0.430058
296	70.371631	0.453337
296	70.581051	0.453337
297	70.770668	0.408301
297	71.891973	0.148693
297	70.759843	0.148693
297	72.709432	0.193740
297	72.602618	0.193740
297	72.345530	0.334176
297	71.987290	0.334176
297	72.153557	0.336315
297	71.141055	0.591897
297	73.274136	0.000000
298	73.611378	0.000000
298	73.870622	0.108796
298	73.494033	0.108796
298	73.786005	0.178107
298	74.223114	0.178107
298	74.210198	0.093495
298	74.509325	0.093495
298	73.933844	0.181796
298	73.792503	0.195278
298	73.072205	0.358777
299	74.599367	0.358777
299	74.496606	0.000000
299	74.167703	0.193807
299	74.408939	0.193807
299	74.478478	0.079097
299	74.930062	0.000000
299	74.257554	0.000000
299	74.773366	0.094793
299	74.174656	0.242869
299	73.796140	0.236671
