233	25.878017	0.000000
233	25.512397	0.000000
233	26.213683	0.000000
233	24.952977	0.000000
233	25.624240	0.000000
233	24.500694	0.000000
233	25.262422	0.000000
233	24.684318	0.000000
234	25.431605	0.000000
234	25.076892	0.000000
234	26.038397	0.000000
234	25.651654	0.000000
234	26.520999	0.000000
234	25.766459	0.000000
234	26.289098	0.000000
234	25.724815	0.000000
234	26.146385	0.000000
234	25.373456	0.000000
235	25.761917	0.000000
235	24.827537	0.000000
235	25.590561	0.000000
235	26.214038	0.000000
235	25.491047	0.000000
235	24.913865	0.000000
235	26.197737	0.000000
235	25.574860	0.000000
235	25.712035	0.000000
235	24.576473	0.000000
236	25.478547	0.000000
236	25.491405	0.000000
236	25.682401	0.000000
236	25.747002	0.000000
236	25.594269	0.000000
236	25.549398	0.000000
236	25.749381	0.000000
236	25.266869	0.000000
236	25.695708	0.000000
236	25.778067	0.000000
237	25.215321	0.000000
237	25.715133	0.000000
237	26.290075	0.000000
237	25.888021	0.000000
237	25.735783	0.000000
237	25.700730	0.000000
237	25.083027	0.000000
237	24.894402	0.000000
237	25.203562	0.000000
237	25.865249	0.000000
238	25.496366	0.000000
238	25.006385	0.000000
238	25.720956	0.000000
238	26.127431	0.000000
238	25.333637	0.000000
238	25.015095	0.000000
238	25.952021	0.000000
238	25.587135	0.000000
238	25.619656	0.000000
238	25.692882	0.000000
239	25.390701	0.000000
239	25.570287	0.000000
239	25.942040	0.000000
239	25.707055	0.000000
239	25.823998	0.000000
239	25.622734	0.000000
239	25.833999	0.000000
239	25.809860	0.000000
239	25.514531	0.000000
239	26.034781	0.000000
240	26.102157	0.000000
240	25.639524	0.000000
240	25.506084	0.000000
240	26.235257	0.000000
240	25.583563	0.000000
240	25.263221	0.000000
240	25.419846	0.000000
240	25.701973	0.000000
240	25.512618	0.000000
240	25.498410	0.000000
241	26.034303	0.000000
241	25.461897	0.000000
241	25.482721	0.000000
241	25.643042	0.000000
241	25.352577	0.000000
241	25.142037	0.000000
241	25.607628	0.000000
241	26.028322	0.000000
241	25.657562	0.000000
241	25.598833	0.000000
242	25.740776	0.000000
242	26.276451	0.000000
242	25.138978	0.000000
242	25.015615	0.000000
242	25.411185	0.000000
242	25.888270	0.000000
242	25.684965	0.000000
242	25.312659	0.000000
242	25.031067	0.000000
242	25.537176	0.000000
243	25.285363	0.000000
243	25.371074	0.000000
243	26.313853	0.000000
243	25.409046	0.000000
243	25.412081	0.000000
243	25.764797	0.000000
243	25.969950	0.000000
243	25.622419	0.000000
243	25.570154	0.000000
243	25.787125	0.000000
244	25.072296	0.000000
244	25.607048	0.000000
244	25.587237	0.000000
244	25.587286	0.000000
244	25.531223	0.000000
244	25.566362	0.000000
244	25.396697	0.000000
244	25.894578	0.000000
244	25.525168	0.000000
244	25.439263	0.000000
245	25.305400	0.000000
245	25.674886	0.000000
245	25.453224	0.000000
245	25.356956	0.000000
245	25.473807	0.000000
245	25.507222	0.000000
245	25.686254	0.000000
245	26.282555	0.000000
245	25.608549	0.000000
245	25.370872	0.000000
246	25.914643	0.000000
246	25.719985	0.000000
246	25.377575	0.000000
246	25.472470	0.000000
246	25.446195	0.000000
246	25.536791	0.000000
246	26.003924	0.000000
246	25.263093	0.000000
246	25.312796	0.000000
246	25.097331	0.000000
247	26.347992	0.000000
247	25.437497	0.000000
247	25.507326	0.000000
247	25.536356	0.000000
247	25.963486	0.000000
247	25.578625	0.000000
247	25.652100	0.000000
247	25.711455	0.000000
247	25.144065	0.000000
247	25.984703	0.000000
248	25.609007	0.000000
248	26.196073	0.000000
248	25.475103	0.000000
248	25.279851	0.000000
248	25.788656	0.000000
248	25.810219	0.000000
248	25.243769	0.000000
248	25.681697	0.000000
248	25.724197	0.000000
248	25.438613	0.000000
249	25.583021	0.000000
249	25.527674	0.000000
249	25.980844	0.000000
249	25.206138	0.000000
249	25.510610	0.000000
249	25.409255	0.000000
249	25.590924	0.000000
249	26.321745	0.000000
249	25.915668	0.000000
249	25.720066	0.000000
250	25.595190	0.000000
250	25.980885	0.000000
250	25.767207	0.000000
250	25.358079	0.000000
250	25.584067	0.000000
250	25.612819	0.000000
250	24.989308	0.000000
250	25.446943	0.000000
250	25.809689	0.000000
250	25.420582	0.000000
251	25.510097	0.000000
251	25.167828	0.000000
251	25.466121	0.000000
251	25.492812	0.000000
251	25.745072	0.000000
251	25.828152	0.000000
251	25.400232	0.000000
251	25.274529	0.000000
251	25.721855	0.000000
251	25.720536	0.000000
252	25.220644	0.000000
252	25.571600	0.000000
252	25.430153	0.000000
252	25.098295	0.000000
252	25.415241	0.000000
252	25.384479	0.000000
252	25.577289	0.000000
252	25.898841	0.000000
252	25.085987	0.000000
252	25.734289	0.000000
253	25.055976	0.000000
253	25.811131	0.000000
253	25.355779	0.000000
253	25.511988	0.000000
253	24.989318	0.000000
253	25.555184	0.000000
253	25.306074	0.000000
253	25.312190	0.000000
253	25.785398	0.000000
253	25.199416	0.000000
254	25.388798	0.000000
254	25.819847	0.000000
254	25.608384	0.000000
254	25.462153	0.000000
254	25.522536	0.000000
254	25.116485	0.000000
254	26.062414	0.000000
254	25.600045	0.000000
254	25.818839	0.000000
254	25.006579	0.000000
255	25.986240	0.000000
255	25.433361	0.000000
255	26.025989	0.000000
255	25.054460	0.000000
255	25.167755	0.000000
255	25.245295	0.000000
255	25.839856	0.000000
255	25.412234	0.000000
255	25.608630	0.000000
255	25.447290	0.000000
256	24.821160	0.000000
256	25.710326	0.000000
256	25.194731	0.000000
256	25.273759	0.000000
256	25.831443	0.000000
256	24.866219	0.000000
256	25.263586	0.000000
256	26.279584	0.000000
256	25.312296	0.000000
256	25.276691	0.000000
257	25.948797	0.000000
257	24.952746	0.000000
257	25.430377	0.000000
257	25.873623	0.000000
257	25.907491	0.000000
257	25.202020	0.000000
257	25.220136	0.000000
257	26.040833	0.000000
257	25.472993	0.000000
257	25.297646	0.000000
258	25.287182	0.000000
258	25.793309	0.000000
258	25.189850	0.000000
258	25.325383	0.000000
258	25.340878	0.000000
258	26.106328	0.000000
258	25.650650	0.000000
258	24.913197	0.000000
258	25.114653	0.000000
258	25.015916	0.000000
259	25.610356	0.000000
259	25.935235	0.000000
259	25.428179	0.000000
259	26.266377	0.000000
259	25.916799	0.000000
259	25.446825	0.000000
259	25.616653	0.000000
259	25.672000	0.000000
259	26.147946	0.000000
259	25.371479	0.000000
260	26.039069	0.000000
260	26.403772	0.000000
260	25.463010	0.000000
260	25.098755	0.000000
260	25.029430	0.000000
260	24.763199	0.000000
260	25.679437	0.000000
260	25.533274	0.000000
260	25.033802	0.000000
260	25.821817	0.000000
261	25.493864	0.000000
261	25.406675	0.000000
261	25.088557	0.000000
261	25.355579	0.000000
261	25.169077	0.000000
261	25.639834	0.000000
261	25.907136	0.000000
261	25.616175	0.000000
261	25.266731	0.000000
261	26.006953	0.000000
262	25.461784	0.000000
262	25.038816	0.000000
262	25.940334	0.000000
262	25.412745	0.000000
262	25.064519	0.000000
262	26.044861	0.000000
262	25.857705	0.000000
262	25.578029	0.000000
262	25.110080	0.000000
262	25.006466	0.000000
263	25.142654	0.000000
263	25.064035	0.000000
263	25.886013	0.000000
263	26.428009	0.000000
263	25.681576	0.000000
263	25.250569	0.000000
263	25.425744	0.000000
263	25.247183	0.000000
263	26.717880	0.000000
263	25.202943	0.000000
264	25.194000	0.000000
264	25.496540	0.000000
264	25.703987	0.000000
264	25.622074	0.000000
264	25.748949	0.000000
264	25.667056	0.000000
264	26.631110	0.000000
264	25.455574	0.000000
264	25.496228	0.000000
264	25.632056	0.000000
265	24.905911	0.000000
265	25.201718	0.000000
265	27.056683	0.000000
265	24.918868	0.000000
265	24.798622	0.000000
265	25.932190	0.000000
265	25.400755	0.000000
265	24.810144	0.000000
265	26.049310	0.000000
265	26.088410	0.000000
266	24.829123	0.000000
266	25.788371	0.000000
266	24.861549	0.000000
266	24.913192	0.000000
266	24.623044	0.000000
266	25.722142	0.000000
266	25.320614	0.000000
266	25.050602	0.000000
266	26.336431	0.000000
266	25.854209	0.000000
267	25.595632	0.000000
267	24.983110	0.000000
267	25.783607	0.000000
267	26.030583	0.000000
267	25.553140	0.000000
267	25.645152	0.000000
267	25.909523	0.000000
267	26.098534	0.000000
267	25.167745	0.000000
267	24.554374	0.000000
268	25.039188	0.000000
268	26.765873	0.000000
268	25.628587	0.000000
268	25.612150	0.000000
268	25.636836	0.000000
268	25.366217	0.000000
268	25.135619	0.000000
268	25.718491	0.000000
268	25.774764	0.000000
268	25.995334	0.000000
269	26.376036	0.000000
269	25.581868	0.000000
269	25.352744	0.000000
269	25.688403	0.000000
269	25.907569	0.000000
269	26.263565	0.000000
269	26.003817	0.000000
269	25.372700	0.000000
269	26.204032	0.000000
269	25.075831	0.000000
270	26.222467	0.000000
270	25.305105	0.000000
270	26.517594	0.000000
270	25.327389	0.000000
270	26.389062	0.000000
270	25.086396	0.000000
270	25.447975	0.000000
270	25.643480	0.000000
270	25.648085	0.000000
270	25.805186	0.000000
271	25.773204	0.000000
271	25.843112	0.000000
271	25.900081	0.000000
271	25.829448	0.000000
271	26.149507	0.000000
271	24.819933	0.000000
271	26.056390	0.000000
271	25.188690	0.000000
271	25.112530	0.000000
271	25.354502	0.000000
272	25.116416	0.000000
272	25.844240	0.000000
272	25.494314	0.000000
272	25.287059	0.000000
272	26.060688	0.000000
272	25.491539	0.000000
272	26.027806	0.000000
272	25.344266	0.000000
272	26.538955	0.000000
272	24.903216	0.000000
273	25.528913	0.000000
273	25.517408	0.000000
273	25.722681	0.000000
273	26.086048	0.000000
273	25.880266	0.000000
273	25.828391	0.000000
273	25.643191	0.000000
273	26.139863	0.000000
273	24.917664	0.000000
273	26.059358	0.000000
274	26.802226	0.000000
274	25.403486	0.000000
274	26.061683	0.000000
274	25.274544	0.000000
274	25.572820	0.000000
274	25.961830	0.000000
274	26.289831	0.000000
274	25.706948	0.000000
274	25.872547	0.000000
274	26.312301	0.000000
275	26.302858	0.000000
275	25.128455	0.000000
275	24.932241	0.000000
275	25.041495	0.000000
275	25.268700	0.000000
275	26.350406	0.000000
275	24.968680	0.000000
275	25.451146	0.000000
275	26.017975	0.000000
275	25.614620	0.000000
276	25.422679	0.000000
276	25.150075	0.000000
276	25.747988	0.000000
276	24.961480	0.000000
276	25.255860	0.000000
276	25.898153	0.000000
276	25.464033	0.000000
276	25.361916	0.000000
276	25.785921	0.000000
276	25.594326	0.000000
277	25.278254	0.000000
277	25.679511	0.000000
277	25.526189	0.000000
277	25.107719	0.000000
277	25.110031	0.000000
277	25.288326	0.000000
277	26.328174	0.000000
277	26.074540	0.000000
277	25.276123	0.000000
277	25.257793	0.000000
278	25.627381	0.000000
278	24.290571	0.000000
278	25.441340	0.000000
278	25.679008	0.000000
278	25.552799	0.000000
278	25.127945	0.000000
278	25.839610	0.000000
278	25.271535	0.000000
278	25.939008	0.000000
278	25.938308	0.000000
279	25.719049	0.000000
279	25.793389	0.000000
279	25.604238	0.000000
279	25.233301	0.000000
279	25.840359	0.000000
279	25.414068	0.000000
279	25.548992	0.000000
279	25.763507	0.000000
279	25.434578	0.000000
279	25.938411	0.000000
280	26.077339	0.000000
280	27.361348	0.000000
280	25.853508	0.000000
280	25.456933	0.000000
280	25.670386	0.000000
280	24.999505	0.000000
280	25.281193	0.000000
280	25.157471	0.000000
280	25.660814	0.000000
280	25.802381	0.000000
281	26.761531	0.000000
281	25.593332	0.000000
281	24.902099	0.000000
281	23.906901	0.000000
281	25.164513	0.000000
281	25.073306	0.000000
281	25.580265	0.000000
281	25.301701	0.000000
281	25.718966	0.000000
281	26.494368	0.000000
282	25.838984	0.000000
282	25.515683	0.000000
282	25.797420	0.000000
282	25.255321	0.000000
282	26.523055	0.000000
282	25.436050	0.000000
282	25.749605	0.000000
282	25.335824	0.000000
282	25.781327	0.000000
282	25.206900	0.000000
283	25.684747	0.000000
283	25.211410	0.000000
283	25.840949	0.000000
283	25.290100	0.000000
283	25.561433	0.000000
283	25.109308	0.000000
283	25.394121	0.000000
283	25.455043	0.000000
283	25.187717	0.000000
283	26.086658	0.000000
284	26.078906	0.000000
284	25.250864	0.000000
284	25.888370	0.000000
284	25.411659	0.000000
284	25.348283	0.000000
284	25.254558	0.000000
284	25.994635	0.000000
284	25.257235	0.000000
284	26.016447	0.000000
284	25.051831	0.000000
285	25.519560	0.000000
285	26.035810	0.000000
285	23.926932	0.000000
285	26.333815	0.000000
285	24.584788	0.000000
285	25.893830	0.000000
285	24.773071	0.000000
285	25.799778	0.000000
285	25.873957	0.000000
285	25.200468	0.000000
286	25.752915	0.000000
286	25.288218	0.000000
286	25.428129	0.000000
286	25.803926	0.000000
286	25.833128	0.000000
286	25.524982	0.000000
286	25.962397	0.000000
286	26.436988	0.000000
286	25.123719	0.000000
286	25.307651	0.000000
287	24.761607	0.000000
287	25.335112	0.000000
287	26.120485	0.000000
287	25.553228	0.000000
287	25.045611	0.000000
287	25.500524	0.000000
287	25.030024	0.000000
287	25.798948	0.000000
287	26.000627	0.000000
287	25.929691	0.000000
288	24.961744	0.000000
288	24.761673	0.000000
288	25.340956	0.000000
288	24.758284	0.000000
288	26.272571	0.000000
288	25.820048	0.000000
288	25.695817	0.000000
288	23.906244	0.000000
288	25.604016	0.000000
288	25.369706	0.000000
289	25.357555	0.000000
289	25.344427	0.000000
289	24.407773	0.000000
289	25.936684	0.000000
289	25.304348	0.000000
289	24.895453	0.000000
289	26.048567	0.000000
289	25.792135	0.000000
289	25.814206	0.000000
289	25.737409	0.000000
290	25.563804	0.000000
290	25.494172	0.000000
290	25.788910	0.000000
290	25.611308	0.000000
290	25.349180	0.000000
290	25.250732	0.000000
290	25.281852	0.000000
290	25.376241	0.000000
290	25.686922	0.000000
290	26.458081	0.000000
291	25.728136	0.000000
291	25.757993	0.000000
291	25.256737	0.000000
291	25.583542	0.000000
291	25.581751	0.000000
291	25.749005	0.000000
291	24.929204	0.000000
291	25.376067	0.000000
291	25.718888	0.000000
291	25.541952	0.000000
292	28.245396	0.000000
292	26.471474	0.000000
292	23.805939	0.000000
292	25.257466	0.000000
292	24.637756	0.000000
292	25.784261	0.000000
292	26.839160	0.000000
292	26.659889	0.000000
292	24.192529	0.000000
292	24.783050	0.000000
293	24.453204	0.000000
293	25.799105	0.000000
293	26.517313	0.000000
293	25.411373	0.000000
293	24.136314	0.000000
293	26.029373	0.000000
293	26.607079	0.000000
293	27.253564	0.000000
293	24.723063	0.000000
293	25.753762	0.000000
294	27.125947	0.000000
294	25.935616	0.000000
294	25.857523	0.000000
294	26.227652	0.000000
294	26.760998	0.000000
294	25.849149	0.000000
294	26.999087	0.000000
294	24.412063	0.000000
294	25.105911	0.000000
294	26.762938	0.000000
295	24.465152	0.000000
295	27.571031	0.000000
295	28.781630	0.000000
295	27.393110	0.000000
295	26.503049	0.000000
295	25.358345	0.000000
295	25.816995	0.000000
295	25.975524	0.000000
295	25.463588	0.000000
295	25.387256	0.000000
296	25.134014	0.000000
296	25.854645	0.000000
296	25.391741	0.000000
296	26.316550	0.000000
296	25.401087	0.000000
296	25.249823	0.000000
296	25.363944	0.000000
296	25.241084	0.000000
296	26.369955	0.000000
296	25.406295	0.000000
297	25.518345	0.000000
297	25.790152	0.000000
297	25.012772	0.000000
297	25.595490	0.000000
297	26.067825	0.000000
297	25.252866	0.000000
297	25.153290	0.000000
297	26.612750	0.000000
297	26.520147	0.000000
297	25.674444	0.000000
298	26.774056	0.000000
298	26.016787	0.000000
298	25.895998	0.000000
298	25.820214	0.000000
298	25.274379	0.000000
298	25.465233	0.000000
298	25.693976	0.000000
298	25.386527	0.000000
298	25.436016	0.000000
298	25.642585	0.000000
299	25.366732	0.000000
299	25.804740	0.000000
299	25.900583	0.000000
299	26.603702	0.000000
299	25.560001	0.000000
299	26.463935	0.000000
299	24.595845	0.000000
299	27.083364	0.000000
299	25.065732	0.000000
299	24.216117	0.000000
