233	73.653417	0.184140
233	73.647583	0.182538
233	73.758596	0.182538
233	74.136457	0.133824
233	73.349405	0.224115
233	72.842478	0.224115
233	73.352450	0.209900
233	73.874691	0.209900
234	73.340364	0.211137
234	73.769857	0.164408
234	72.934252	0.164408
234	73.491015	0.199829
234	73.616188	0.199829
234	73.841360	0.162259
234	73.148181	0.240800
234	73.005993	0.240800
234	73.136623	0.229670
234	73.024635	0.229670
235	72.250764	0.317929
235	73.481084	0.176311
235	72.843582	0.176311
235	72.687290	0.277920
235	73.393650	0.277920
235	74.829177	0.056354
235	73.170479	0.056354
235	73.265707	0.232261
235	73.479604	0.194617
235	73.171480	0.194617
236	73.060651	0.240235
236	73.420067	0.240235
236	73.594358	0.183011
236	73.901599	0.154530
236	73.545076	0.154530
236	72.529042	0.000000
236	98.118385	0.000000
236	99.068723	0.000000
236	98.289583	0.000000
236	97.322376	0.000000
237	98.036366	0.000000
237	99.410788	0.000000
237	98.474018	0.000000
237	97.881681	0.000000
237	96.907731	0.000000
237	97.637655	0.000000
237	97.676888	0.000000
237	97.152443	0.000000
237	96.694797	0.000000
237	97.425267	0.000000
238	96.515757	0.000000
238	97.605098	0.000000
238	96.284260	0.000000
238	97.374223	0.000000
238	96.843702	0.000000
238	96.289702	0.000000
238	96.215787	0.000000
238	96.006806	0.000000
238	94.277826	0.000000
238	97.441991	0.000000
239	94.999528	0.000000
239	95.540997	0.000000
239	94.525833	0.000000
239	94.069554	0.000000
239	95.995689	0.000000
239	94.439231	0.000000
239	93.533819	0.000000
239	93.879144	0.000000
239	94.830641	0.000000
239	95.332725	0.000000
240	93.284959	0.000000
240	94.951767	0.000000
240	94.815023	0.000000
240	92.011889	0.000000
240	93.372676	0.000000
240	91.542909	0.000000
240	91.865345	0.000000
240	92.224461	0.000000
240	91.171535	0.000000
240	92.775878	0.000000
241	92.291213	0.000000
241	91.999358	0.000000
241	90.587802	0.000000
241	89.282412	0.000000
241	89.901029	0.000000
241	89.704195	0.000000
241	89.638888	0.000000
241	90.218099	0.000000
241	89.922918	0.000000
241	90.388015	0.000000
242	90.652237	0.000000
242	89.044328	0.000000
242	90.790548	0.000000
242	89.677736	0.000000
242	88.522423	0.000000
242	89.985765	0.000000
242	88.152278	0.000000
242	87.734277	0.000000
242	88.628322	0.000000
242	87.516686	0.000000
243	88.289969	0.000000
243	87.819673	0.000000
243	88.455023	0.000000
243	87.294115	0.000000
243	87.149081	0.000000
243	86.464652	0.000000
243	87.624978	0.000000
243	88.323782	0.000000
243	86.950883	0.000000
243	85.410387	0.000000
244	85.327365	0.000000
244	87.040540	0.000000
244	86.194895	0.000000
244	85.433464	0.000000
244	85.028416	0.000000
244	86.255479	0.000000
244	84.926855	0.000000
244	85.768335	0.000000
244	83.993941	0.000000
244	84.683373	0.000000
245	84.891138	0.000000
245	83.718572	0.000000
245	82.538643	0.000000
245	84.342919	0.000000
245	83.616566	0.000000
245	84.518490	0.000000
245	83.716035	0.000000
245	82.240120	0.000000
245	82.806261	0.000000
245	80.961548	0.000000
246	81.937527	0.000000
246	83.147225	0.000000
246	82.199797	0.000000
246	83.205311	0.000000
246	82.239306	0.000000
246	80.824953	0.000000
246	81.421306	0.000000
246	82.337409	0.000000
246	81.176235	0.000000
246	81.214920	0.000000
247	80.814221	0.000000
247	80.957279	0.000000
247	80.904466	0.000000
247	80.859180	0.000000
247	79.530963	0.000000
247	79.651684	0.000000
247	79.477083	0.000000
247	79.547258	0.000000
247	80.418216	0.000000
247	79.524434	0.000000
248	79.329837	0.000000
248	79.328216	0.000000
248	79.485937	0.000000
248	79.423625	0.000000
248	79.171586	0.000000
248	78.348945	0.000000
248	78.052368	0.000000
248	78.038463	0.000000
248	77.732336	0.000000
248	78.324908	0.000000
249	77.582147	0.000000
249	78.569559	0.000000
249	77.143835	0.000000
249	76.872609	0.000000
249	76.592613	0.000000
249	76.227333	0.000000
249	76.859827	0.000000
249	76.294070	0.000000
249	75.352735	0.000000
249	76.626034	0.000000
250	75.708668	0.000000
250	75.795293	0.000000
250	76.137428	0.000000
250	74.589517	0.000000
250	76.162515	0.000000
250	74.823995	0.000000
250	75.630293	0.000000
250	74.434125	0.000000
250	74.749334	0.000000
250	75.228790	0.000000
251	74.324520	0.000000
251	74.467817	0.000000
251	75.437774	0.000000
251	74.791988	0.000000
251	75.152447	0.000000
251	74.633238	0.000000
251	74.312917	0.000000
251	75.295130	0.000000
251	73.653699	0.000000
251	73.594866	0.000000
252	72.810206	0.000000
252	72.868085	0.000000
252	73.082032	0.000000
252	72.894976	0.000000
252	72.307272	0.000000
252	72.010605	0.000000
252	72.436093	0.000000
252	71.743892	0.000000
252	71.708537	0.000000
252	72.909406	0.000000
253	71.929325	0.000000
253	72.119813	0.000000
253	72.147702	0.000000
253	71.066763	0.000000
253	70.551856	0.000000
253	70.902709	0.000000
253	70.415044	0.000000
253	71.748583	0.000000
253	71.076881	0.000000
253	70.626699	0.000000
254	71.080613	0.000000
254	70.672894	0.000000
254	70.502857	0.000000
254	70.742331	0.000000
254	70.690740	0.000000
254	70.487552	0.000000
254	69.304543	0.000000
254	69.609685	0.000000
254	69.787061	0.000000
254	70.149195	0.000000
255	69.814345	0.000000
255	69.638006	0.000000
255	69.322634	0.000000
255	69.307609	0.000000
255	68.326737	0.000000
255	68.521935	0.000000
255	68.576452	0.000000
255	68.412725	0.000000
255	68.474143	0.000000
255	67.331793	0.000000
256	68.407100	0.000000
256	67.984200	0.000000
256	67.997751	0.000000
256	67.513639	0.000000
256	68.028119	0.000000
256	66.751113	0.000000
256	67.411223	0.000000
256	67.590576	0.000000
256	66.606229	0.000000
256	66.606567	0.000000
257	67.371526	0.000000
257	65.509321	0.000000
257	67.208942	0.000000
257	65.466483	0.000000
257	65.711448	0.000000
257	66.575279	0.000000
257	67.194541	0.000000
257	64.981968	0.000000
257	65.047358	0.000000
257	66.622097	0.000000
258	65.750274	0.000000
258	65.919051	0.000000
258	65.785719	0.000000
258	65.176481	0.000000
258	64.947009	0.000000
258	65.055359	0.000000
258	65.178595	0.000000
258	65.123786	0.000000
258	64.491446	0.000000
258	64.771518	0.000000
259	65.367764	0.000000
259	64.962699	0.000000
259	65.092708	0.000000
259	64.338407	0.000000
259	63.764682	0.000000
259	64.117740	0.000000
259	63.763586	0.000000
259	63.514973	0.000000
259	64.127080	0.000000
259	63.173555	0.000000
260	63.759093	0.000000
260	63.013212	0.000000
260	63.453606	0.000000
260	63.910441	0.000000
260	62.992899	0.000000
260	63.094205	0.000000
260	62.283020	0.000000
260	62.002745	0.000000
260	62.182773	0.000000
260	62.503557	0.000000
261	62.281561	0.000000
261	61.324533	0.000000
261	63.127258	0.000000
261	61.497240	0.000000
261	60.993388	0.000000
261	62.356551	0.000000
261	61.241011	0.000000
261	61.955772	0.000000
261	61.283339	0.000000
261	61.122266	0.000000
262	62.297370	0.000000
262	60.801737	0.000000
262	62.205341	0.000000
262	60.979716	0.000000
262	60.981724	0.000000
262	61.039744	0.000000
262	59.925758	0.000000
262	61.495770	0.000000
262	60.306130	0.000000
262	61.024801	0.000000
263	59.727692	0.000000
263	60.873721	0.000000
263	59.665725	0.000000
263	60.997174	0.000000
263	60.392780	0.000000
263	59.237565	0.000000
263	60.090056	0.000000
263	59.809645	0.000000
263	60.076795	0.000000
263	59.908573	0.000000
264	59.232311	0.000000
264	59.346333	0.000000
264	58.383222	0.000000
264	58.559531	0.000000
264	59.442517	0.000000
264	58.976829	0.000000
264	58.082596	0.000000
264	59.743606	0.000000
264	58.556920	0.000000
264	58.432011	0.000000
265	58.501439	0.000000
265	59.388686	0.000000
265	57.908709	0.000000
265	57.552749	0.000000
265	59.033753	0.000000
265	58.682538	0.000000
265	57.538807	0.000000
265	57.639427	0.000000
265	58.661539	0.000000
265	58.289284	0.000000
266	57.486871	0.000000
266	57.261230	0.000000
266	57.144133	0.000000
266	56.479128	0.000000
266	56.646473	0.000000
266	56.862451	0.000000
266	57.019761	0.000000
266	57.196141	0.000000
266	56.887431	0.000000
266	56.548727	0.000000
267	56.322792	0.000000
267	55.948606	0.000000
267	56.333696	0.000000
267	56.929308	0.000000
267	56.802150	0.000000
267	55.740446	0.000000
267	56.275749	0.000000
267	56.202672	0.000000
267	56.078794	0.000000
267	55.343313	0.000000
268	56.642316	0.000000
268	55.787174	0.000000
268	56.122970	0.000000
268	56.057016	0.000000
268	55.819977	0.000000
268	55.342179	0.000000
268	55.356478	0.000000
268	55.377066	0.000000
268	55.207604	0.000000
268	55.521616	0.000000
269	55.361521	0.000000
269	54.741987	0.000000
269	54.544353	0.101492
269	55.469898	0.101492
269	54.548285	0.101070
269	55.335669	0.015448
269	54.728240	0.015448
269	54.688334	0.094161
269	54.077041	0.094161
269	54.270198	0.130270
270	54.326571	0.120306
270	55.468762	0.120306
270	54.159211	0.138014
270	54.987099	0.138014
270	54.533912	0.099061
270	53.628235	0.099061
270	54.461862	0.109632
270	55.541198	0.000000
270	55.726672	0.000000
270	54.432219	0.121558
271	55.042713	0.121558
271	54.671177	0.087728
271	54.684859	0.088434
271	54.210822	0.088434
271	54.795042	0.077669
271	54.912683	0.077669
271	54.443632	0.113777
271	55.089228	0.113777
271	55.099907	0.044834
271	55.307692	0.028143
272	55.423883	0.019069
272	53.553119	0.224488
272	55.680542	0.224488
272	54.826686	0.064013
272	54.937825	0.063740
272	55.243379	0.063740
272	55.641505	0.000000
272	55.185167	0.000000
272	55.583298	0.006723
272	56.179420	0.000000
273	54.692653	0.000000
273	56.942957	0.000000
273	54.348315	0.000000
273	56.515704	0.000000
273	56.021669	0.000000
273	54.713138	0.099448
273	56.845571	0.000000
273	54.134042	0.000000
273	56.288355	0.000000
273	55.337402	0.000000
274	55.312518	0.035891
274	56.883198	0.000000
274	54.179305	0.000000
274	56.246175	0.000000
274	55.011268	0.000000
274	54.795719	0.085871
274	55.614206	0.085871
274	54.248976	0.128057
274	56.320634	0.000000
274	53.676284	0.000000
275	56.048215	0.000000
275	55.828891	0.000000
275	53.560446	0.208190
275	54.996472	0.029848
275	53.874195	0.029848
275	55.714240	0.000000
275	56.392504	0.000000
275	54.631428	0.097745
275	54.315757	0.122321
275	55.762089	0.122321
276	54.013746	0.147641
276	54.376760	0.147641
276	55.220353	0.024111
276	56.072509	0.024111
276	55.653528	0.000000
276	53.547671	0.224050
276	54.433899	0.224050
276	56.741523	0.000000
276	56.263639	0.000000
276	55.568632	0.012609
277	53.292556	0.249671
277	52.806776	0.249671
277	55.906915	0.000000
277	56.270694	0.000000
277	56.693559	0.000000
277	56.648022	0.000000
277	54.852691	0.000000
277	53.586878	0.209058
277	55.062011	0.021089
277	56.411065	0.021089
278	56.493764	0.000000
278	56.311767	0.000000
278	54.240078	0.141981
278	54.800513	0.061001
278	56.032406	0.061001
278	55.978941	0.000000
278	53.648250	0.000000
278	54.579496	0.103190
278	56.769151	0.103190
278	56.144413	0.000000
279	53.860522	0.196263
279	55.061971	0.196263
279	56.981953	0.000000
279	54.703446	0.000000
279	54.578312	0.110845
279	56.229010	0.110845
279	57.158067	0.000000
279	54.561749	0.134766
279	55.173852	0.134766
279	56.934596	0.000000
280	56.252041	0.000000
280	53.838655	0.183467
280	55.611346	0.000000
280	57.210597	0.000000
280	56.818546	0.000000
280	54.557522	0.000000
280	54.467414	0.118022
280	57.122730	0.000000
280	57.217870	0.000000
280	54.549099	0.112762
281	54.883985	0.112762
281	57.359442	0.000000
281	56.337554	0.000000
281	54.492914	0.119310
281	55.985160	0.000000
281	57.705058	0.000000
281	57.706058	0.000000
281	56.231514	0.000000
281	54.334976	0.136168
281	55.279282	0.136168
282	56.813813	0.000000
282	56.879773	0.000000
282	54.865247	0.000000
282	53.664521	0.195080
282	55.055821	0.195080
282	56.963618	0.000000
282	57.474641	0.000000
282	57.012205	0.000000
282	57.173484	0.000000
282	57.005556	0.000000
283	54.969884	0.000000
283	53.590552	0.200582
283	54.506162	0.200582
283	54.601283	0.069281
283	56.095232	0.069281
283	57.383328	0.000000
283	57.136891	0.000000
283	57.238140	0.000000
283	57.049174	0.000000
283	56.316662	0.000000
284	56.838422	0.000000
284	56.290598	0.000000
284	55.735165	0.000000
284	55.054180	0.044010
284	54.837738	0.044010
284	53.575130	0.180791
284	54.707656	0.180791
284	55.916437	0.000000
284	56.947145	0.000000
284	57.642376	0.000000
285	56.696545	0.000000
285	57.056973	0.000000
285	57.153079	0.000000
285	57.590154	0.000000
285	56.779963	0.000000
285	56.779711	0.000000
285	56.623020	0.000000
285	57.234406	0.000000
285	56.976052	0.000000
285	56.308616	0.000000
286	55.023917	0.050733
286	54.446738	0.050733
286	52.308655	0.301204
286	56.058065	0.301204
286	55.757907	0.000000
286	56.058253	0.000000
286	56.629760	0.000000
286	57.024378	0.000000
286	57.157920	0.000000
286	56.612569	0.000000
287	56.605728	0.000000
287	55.861861	0.000000
287	55.410915	0.001334
287	53.878588	0.001334
287	53.940434	0.138149
287	52.965477	0.138149
287	54.153199	0.104205
287	56.228774	0.104205
287	56.294434	0.000000
287	56.457527	0.000000
288	56.195565	0.000000
288	56.669621	0.000000
288	55.936344	0.000000
288	57.011089	0.000000
288	56.161305	0.000000
288	56.019050	0.000000
288	56.203487	0.000000
288	55.956816	0.000000
288	55.875215	0.000000
288	56.290905	0.000000
289	55.547760	0.000000
289	55.550634	0.000000
289	56.533198	0.000000
289	56.376628	0.000000
289	56.132218	0.000000
289	56.172271	0.000000
289	55.786879	0.000000
289	56.359783	0.000000
289	56.200347	0.000000
289	55.499955	0.000000
290	55.335558	0.000000
290	55.452387	0.000000
290	55.740647	0.000000
290	55.755822	0.000000
290	55.214617	0.000000
290	54.750019	0.051732
290	53.842886	0.051732
290	54.504786	0.067567
290	54.566409	0.058776
290	52.824149	0.058776
291	53.821691	0.134989
291	53.446651	0.134989
291	54.946017	0.015725
291	54.713768	0.051374
291	54.494731	0.051374
291	54.063037	0.112932
291	53.881174	0.112932
291	54.447291	0.068917
291	55.616605	0.000000
291	54.837210	0.000000
292	53.454265	0.182939
292	53.235433	0.182939
292	53.398620	0.170042
292	52.800416	0.170042
292	52.885236	0.222222
292	53.236682	0.179878
292	52.732207	0.179878
292	52.786365	0.232413
292	53.921370	0.105260
292	54.923786	0.105260
293	55.502532	0.000000
293	54.685603	0.000000
293	52.687971	0.264278
293	56.441143	0.264278
293	54.167021	0.091401
293	55.470033	0.091401
293	55.496930	0.000000
293	55.917445	0.000000
293	53.973620	0.000000
293	53.225153	0.215479
294	54.796801	0.019830
294	55.968428	0.019830
294	55.942853	0.000000
294	54.726954	0.000000
294	53.697907	0.168477
294	53.494693	0.170632
294	53.060735	0.214824
294	55.506468	0.214824
294	57.737272	0.000000
294	56.352703	0.000000
295	56.800060	0.000000
295	55.202725	0.000000
295	54.238768	0.120466
295	53.990374	0.120466
295	53.443756	0.178099
295	53.631543	0.178099
295	52.564725	0.260370
295	56.602032	0.000000
295	57.232059	0.000000
295	56.546374	0.000000
296	55.325480	0.000000
296	54.656060	0.078169
296	54.779903	0.047387
296	54.701164	0.047387
296	54.891911	0.038470
296	54.553885	0.038470
296	54.108852	0.118311
296	55.017554	0.118311
296	55.443192	0.000000
296	54.970324	0.040803
297	54.548318	0.040803
297	55.049191	0.024699
297	55.150588	0.014330
297	54.791058	0.014330
297	55.293179	0.001699
297	54.805497	0.056195
297	54.833794	0.056195
297	55.516538	0.000000
297	55.449793	0.000000
297	55.482685	0.000000
298	55.170069	0.000000
298	55.376174	0.000000
298	55.239943	0.000000
298	55.495032	0.000000
298	55.227067	0.000000
298	54.595548	0.073961
298	55.065267	0.014592
298	55.588597	0.014592
298	54.853181	0.044160
298	55.495279	0.044160
299	55.378615	0.000000
299	55.427633	0.000000
299	55.108231	0.000000
299	54.733169	1.000000
299	50.536090	1.000000
299	48.877541	1.000000
299	49.193617	1.000000
299	48.978921	1.000000
299	50.232491	1.000000
299	49.917192	1.000000
