233	86.221455	0.000000
233	84.664103	0.000000
233	86.382266	0.000000
233	86.368761	0.000000
233	85.963154	0.000000
233	85.972824	0.000000
233	86.163813	0.000000
233	86.524451	0.000000
234	85.182226	0.000000
234	85.052107	0.000000
234	85.954299	0.000000
234	86.801560	0.000000
234	86.908210	0.000000
234	86.047877	0.000000
234	85.915568	0.000000
234	85.101335	0.000000
234	86.262847	0.000000
234	86.260223	0.000000
235	86.763544	0.000000
235	85.233670	0.000000
235	86.630687	0.000000
235	85.966365	0.000000
235	85.893825	0.000000
235	86.345124	0.000000
235	86.225121	0.000000
235	86.561964	0.000000
235	85.396750	0.000000
235	86.504890	0.000000
236	86.138222	0.000000
236	85.146417	0.000000
236	85.040896	0.000000
236	85.815829	0.000000
236	86.407559	0.000000
236	86.917458	0.000000
236	86.320455	0.000000
236	85.742909	0.000000
236	86.648404	0.000000
236	88.270223	0.000000
237	88.962220	0.000000
237	89.228586	0.000000
237	88.408882	0.000000
237	90.596091	0.000000
237	88.614446	0.000000
237	87.274046	0.000000
237	89.109776	0.000000
237	88.085713	0.000000
237	89.157604	0.000000
237	88.932158	0.000000
238	89.030480	0.000000
238	88.490755	0.000000
238	88.976937	0.000000
238	88.551506	0.000000
238	88.397216	0.000000
238	87.471047	0.000000
238	87.705636	0.000000
238	88.398545	0.000000
238	87.867782	0.000000
238	87.662605	0.000000
239	88.481239	0.000000
239	87.923961	0.000000
239	87.940773	0.000000
239	88.823275	0.000000
239	88.349587	0.000000
239	89.716249	0.000000
239	87.817782	0.000000
239	87.717223	0.000000
239	88.373611	0.000000
239	87.756301	0.000000
240	88.708255	0.000000
240	88.676232	0.000000
240	88.110269	0.000000
240	88.029335	0.000000
240	89.585884	0.000000
240	88.108586	0.000000
240	87.399447	0.000000
240	88.325514	0.000000
240	88.814970	0.000000
240	88.735822	0.000000
241	88.171064	0.000000
241	87.616084	0.000000
241	88.255440	0.000000
241	88.827307	0.000000
241	87.017621	0.000000
241	89.603064	0.000000
241	86.515928	0.000000
241	89.163765	0.000000
241	90.750147	0.000000
241	88.862251	0.000000
242	89.005950	0.000000
242	88.993796	0.000000
242	89.476155	0.000000
242	89.746488	0.000000
242	87.870528	0.000000
242	86.569889	0.000000
242	89.231883	0.000000
242	87.570185	0.000000
242	89.332041	0.000000
242	87.881108	0.000000
243	88.591434	0.000000
243	88.413830	0.000000
243	88.238799	0.000000
243	88.930850	0.000000
243	88.465871	0.000000
243	88.425452	0.000000
243	88.430221	0.000000
243	88.167056	0.000000
243	88.106297	0.000000
243	87.884481	0.000000
244	88.194834	0.000000
244	88.554735	0.000000
244	87.619505	0.000000
244	87.183093	0.000000
244	88.721016	0.000000
244	87.485483	0.000000
244	88.642424	0.000000
244	88.968317	0.000000
244	89.306179	0.000000
244	88.117109	0.000000
245	88.690536	0.000000
245	89.075797	0.000000
245	88.580371	0.000000
245	88.577230	0.000000
245	88.484053	0.000000
245	88.134110	0.000000
245	88.870854	0.000000
245	88.787514	0.000000
245	88.789684	0.000000
245	88.635694	0.000000
246	88.673112	0.000000
246	88.446921	0.000000
246	87.874453	0.000000
246	88.187742	0.000000
246	88.778487	0.000000
246	88.310764	0.000000
246	87.701058	0.000000
246	88.442914	0.000000
246	88.352400	0.000000
246	88.172181	0.000000
247	88.200257	0.000000
247	87.429602	0.000000
247	88.675879	0.000000
247	89.319545	0.000000
247	87.794916	0.000000
247	88.267572	0.000000
247	88.727428	0.000000
247	88.826856	0.000000
247	87.730001	0.000000
247	88.716592	0.000000
248	88.956770	0.000000
248	88.346940	0.000000
248	87.819539	0.000000
248	87.557616	0.000000
248	88.527844	0.000000
248	88.367667	0.000000
248	88.480412	0.000000
248	88.344384	0.000000
248	89.220386	0.000000
248	88.349555	0.000000
249	88.247607	0.000000
249	88.431572	0.000000
249	88.347714	0.000000
249	88.131924	0.000000
249	88.860518	0.000000
249	88.570695	0.000000
249	88.411939	0.000000
249	87.665452	0.000000
249	88.465414	0.000000
249	88.480188	0.000000
250	89.596318	0.000000
250	88.747719	0.000000
250	88.800776	0.000000
250	88.879112	0.000000
250	88.609974	0.000000
250	88.539327	0.000000
250	89.309877	0.000000
250	88.119567	0.000000
250	88.878882	0.000000
250	88.005193	0.000000
251	87.869360	0.000000
251	88.395248	0.000000
251	87.306710	0.000000
251	88.221522	0.000000
251	88.309242	0.000000
251	88.699963	0.000000
251	87.948141	0.000000
251	88.931550	0.000000
251	88.322849	0.000000
251	88.611873	0.000000
252	88.010565	0.000000
252	87.936491	0.000000
252	88.425683	0.000000
252	88.453722	0.000000
252	87.882768	0.000000
252	88.125129	0.000000
252	87.538754	0.000000
252	88.674143	0.000000
252	88.983155	0.000000
252	87.785472	0.000000
253	88.429986	0.000000
253	88.887559	0.000000
253	88.247048	0.000000
253	87.917891	0.000000
253	88.041211	0.000000
253	87.570429	0.000000
253	88.175495	0.000000
253	88.478257	0.000000
253	88.568939	0.000000
253	89.221269	0.000000
254	88.689138	0.000000
254	88.437593	0.000000
254	88.310332	0.000000
254	88.590092	0.000000
254	88.617782	0.000000
254	88.948715	0.000000
254	87.911558	0.000000
254	87.960023	0.000000
254	88.724515	0.000000
254	88.360223	0.000000
255	87.999541	0.000000
255	88.889712	0.000000
255	88.716652	0.000000
255	88.127324	0.000000
255	88.486615	0.000000
255	88.046258	0.000000
255	87.890334	0.000000
255	88.519541	0.000000
255	88.514877	0.000000
255	88.869930	0.000000
256	88.948433	0.000000
256	88.214974	0.000000
256	88.281779	0.000000
256	88.662943	0.000000
256	88.473571	0.000000
256	88.210177	0.000000
256	88.098989	0.000000
256	89.768140	0.000000
256	87.125042	0.000000
256	88.643145	0.000000
257	86.456042	0.000000
257	89.112941	0.000000
257	86.771574	0.000000
257	89.670573	0.000000
257	88.995597	0.000000
257	86.045357	0.000000
257	87.909335	0.000000
257	91.034177	0.000000
257	89.735540	0.000000
257	88.161447	0.000000
258	88.176983	0.000000
258	87.607654	0.000000
258	86.912781	0.000000
258	87.438469	0.000000
258	87.541638	0.000000
258	89.332553	0.000000
258	89.880753	0.000000
258	90.208838	0.000000
258	87.787843	0.000000
258	86.271212	0.000000
259	89.162836	0.000000
259	87.833747	0.000000
259	86.453027	0.000000
259	90.023656	0.000000
259	87.853797	0.000000
259	88.803584	0.000000
259	87.053788	0.000000
259	88.807599	0.000000
259	86.895859	0.000000
259	88.663485	0.000000
260	88.674343	0.000000
260	88.086751	0.000000
260	88.617351	0.000000
260	89.051830	0.000000
260	89.013796	0.000000
260	88.308165	0.000000
260	87.337851	0.000000
260	87.334945	0.000000
260	87.690794	0.000000
260	87.768693	0.000000
261	88.265232	0.000000
261	87.804801	0.000000
261	87.982717	0.000000
261	89.124846	0.000000
261	87.343475	0.000000
261	88.175381	0.000000
261	88.287841	0.000000
261	88.299292	0.000000
261	88.792871	0.000000
261	88.285594	0.000000
262	88.338485	0.000000
262	88.579182	0.000000
262	88.604284	0.000000
262	88.231520	0.000000
262	88.187815	0.000000
262	88.629981	0.000000
262	88.355957	0.000000
262	88.175757	0.000000
262	88.393857	0.000000
262	88.587774	0.000000
263	88.479870	0.000000
263	88.759184	0.000000
263	88.312126	0.000000
263	88.274820	0.000000
263	88.438709	0.000000
263	87.994361	0.000000
263	88.639437	0.000000
263	88.735704	0.000000
263	87.962329	0.000000
263	88.895162	0.000000
264	88.555604	0.000000
264	88.891420	0.000000
264	89.214120	0.000000
264	89.161921	0.000000
264	87.694556	0.000000
264	87.679232	0.000000
264	87.778192	0.000000
264	88.822191	0.000000
264	89.560309	0.000000
264	87.749017	0.000000
265	87.483201	0.000000
265	89.004600	0.000000
265	88.317117	0.000000
265	88.350901	0.000000
265	87.765742	0.000000
265	88.196606	0.000000
265	87.691772	0.000000
265	88.623786	0.000000
265	88.351795	0.000000
265	89.020995	0.000000
266	88.364855	0.000000
266	88.352756	0.000000
266	88.169068	0.000000
266	88.203453	0.000000
266	88.038501	0.000000
266	88.360556	0.000000
266	88.940432	0.000000
266	88.397037	0.000000
266	88.787790	0.000000
266	87.859460	0.000000
267	87.791242	0.000000
267	88.766679	0.000000
267	89.032510	0.000000
267	88.683100	0.000000
267	87.918849	0.000000
267	87.945219	0.000000
267	88.386350	0.000000
267	88.562088	0.000000
267	88.172385	0.000000
267	87.960482	0.000000
268	88.557146	0.000000
268	88.361494	0.000000
268	89.557386	0.000000
268	88.577290	0.000000
268	88.008712	0.000000
268	87.530032	0.000000
268	88.669343	0.000000
268	88.008004	0.000000
268	87.621355	0.000000
268	88.608608	0.000000
269	88.249777	0.000000
269	88.413490	0.000000
269	87.912470	0.000000
269	88.062282	0.000000
269	88.582759	0.000000
269	88.448495	0.000000
269	88.115655	0.000000
269	88.696622	0.000000
269	88.635498	0.000000
269	88.102402	0.000000
270	87.720761	0.000000
270	88.991356	0.000000
270	88.845200	0.000000
270	88.400644	0.000000
270	88.787653	0.000000
270	88.598059	0.000000
270	89.040323	0.000000
270	87.806933	0.000000
270	88.120668	0.000000
270	87.973059	0.000000
271	88.289097	0.000000
271	88.480784	0.000000
271	88.920031	0.000000
271	88.283914	0.000000
271	88.231448	0.000000
271	88.400364	0.000000
271	88.016362	0.000000
271	88.639924	0.000000
271	88.122260	0.000000
271	88.498005	0.000000
272	88.712989	0.000000
272	88.373570	0.000000
272	88.210680	0.000000
272	87.912317	0.000000
272	88.491682	0.000000
272	89.143227	0.000000
272	88.846584	0.000000
272	88.457430	0.000000
272	89.052893	0.000000
272	88.244964	0.000000
273	88.554456	0.000000
273	87.767210	0.000000
273	88.453261	0.000000
273	89.341263	0.000000
273	87.679341	0.000000
273	87.262221	0.000000
273	87.812940	0.000000
273	88.621730	0.000000
273	88.890401	0.000000
273	89.419925	0.000000
274	88.865412	0.000000
274	87.798084	0.000000
274	87.408527	0.000000
274	88.907483	0.000000
274	88.582584	0.000000
274	87.850570	0.000000
274	88.821226	0.000000
274	88.037672	0.000000
274	88.509019	0.000000
274	88.244312	0.000000
275	88.087352	0.000000
275	87.997795	0.000000
275	88.440600	0.000000
275	87.893411	0.000000
275	88.073514	0.000000
275	87.856995	0.000000
275	88.360103	0.000000
275	88.317423	0.000000
275	88.737536	0.000000
275	89.065780	0.000000
276	88.198329	0.000000
276	87.943987	0.000000
276	88.608248	0.000000
276	88.117556	0.000000
276	89.215395	0.000000
276	88.284290	0.000000
276	87.742795	0.000000
276	88.626377	0.000000
276	88.234801	0.000000
276	87.579144	0.000000
277	89.119381	0.000000
277	88.231544	0.000000
277	87.717956	0.000000
277	88.016593	0.000000
277	89.443462	0.000000
277	87.770158	0.000000
277	88.320539	0.000000
277	88.689538	0.000000
277	88.084234	0.000000
277	87.945010	0.000000
278	88.385426	0.000000
278	88.245088	0.000000
278	87.688133	0.000000
278	88.150413	0.000000
278	88.425702	0.000000
278	87.329188	0.000000
278	88.919983	0.000000
278	88.401866	0.000000
278	87.938336	0.000000
278	89.127487	0.000000
279	88.470455	0.000000
279	87.187603	0.000000
279	87.479181	0.000000
279	88.342816	0.000000
279	87.862133	0.000000
279	89.387519	0.000000
279	87.662926	0.000000
279	89.235901	0.000000
279	87.662790	0.000000
279	88.235372	0.000000
280	88.211966	0.000000
280	88.319298	0.000000
280	88.041359	0.000000
280	87.699151	0.000000
280	89.030841	0.000000
280	87.856838	0.000000
280	88.242052	0.000000
280	87.382404	0.000000
280	88.428876	0.000000
280	88.263368	0.000000
281	87.025550	0.000000
281	90.130423	0.000000
281	87.422325	0.000000
281	87.724175	0.000000
281	88.321035	0.000000
281	88.658009	0.000000
281	88.605420	0.000000
281	88.080775	0.000000
281	87.730019	0.000000
281	88.801293	0.000000
282	88.310766	0.000000
282	86.390766	0.000000
282	88.069624	0.000000
282	87.749844	0.000000
282	87.537518	0.000000
282	87.549346	0.000000
282	89.845668	0.000000
282	87.836164	0.000000
282	88.790227	0.000000
282	89.613209	0.000000
283	88.551555	0.000000
283	88.091248	0.000000
283	88.985000	0.000000
283	88.916941	0.000000
283	88.117482	0.000000
283	89.328159	0.000000
283	87.972864	0.000000
283	87.998559	0.000000
283	88.453626	0.000000
283	87.009133	0.000000
284	88.133998	0.000000
284	87.744083	0.000000
284	89.050211	0.000000
284	88.443605	0.000000
284	89.190406	0.000000
284	88.517585	0.000000
284	88.723596	0.000000
284	88.702223	0.000000
284	88.834306	0.000000
284	87.632565	0.000000
285	87.569942	0.000000
285	88.573567	0.000000
285	86.971440	0.000000
285	87.973235	0.000000
285	88.116465	0.000000
285	89.387546	0.000000
285	88.372095	0.000000
285	88.495297	0.000000
285	87.565130	0.000000
285	89.108582	0.000000
286	87.615378	0.000000
286	88.212329	0.000000
286	88.617038	0.000000
286	87.937772	0.000000
286	88.525906	0.000000
286	87.788386	0.000000
286	88.173101	0.000000
286	88.438429	0.000000
286	88.729163	0.000000
286	88.514372	0.000000
287	88.213805	0.000000
287	88.016701	0.000000
287	88.444766	0.000000
287	89.113920	0.000000
287	88.558751	0.000000
287	88.683764	0.000000
287	88.373731	0.000000
287	88.404713	0.000000
287	87.697932	0.000000
287	89.321205	0.000000
288	88.465279	0.000000
288	89.034535	0.000000
288	88.365317	0.000000
288	87.849455	0.000000
288	88.427630	0.000000
288	88.776155	0.000000
288	87.571788	0.000000
288	88.570358	0.000000
288	87.888078	0.000000
288	88.517770	0.000000
289	88.653376	0.000000
289	88.296105	0.000000
289	88.621519	0.000000
289	87.776704	0.000000
289	88.591935	0.000000
289	87.546774	0.000000
289	88.353085	0.000000
289	88.191247	0.000000
289	88.434512	0.000000
289	88.431290	0.000000
290	88.350625	0.000000
290	87.958291	0.000000
290	88.391303	0.000000
290	88.814151	0.000000
290	89.174997	0.000000
290	89.199359	0.000000
290	88.314774	0.000000
290	87.956433	0.000000
290	88.839750	0.000000
290	88.111338	0.000000
291	88.466951	0.000000
291	87.316671	0.000000
291	88.017030	0.000000
291	88.562707	0.000000
291	88.225732	0.000000
291	88.822315	0.000000
291	87.522583	0.000000
291	89.526664	0.000000
291	87.384897	0.000000
291	88.371890	0.000000
292	88.464675	0.000000
292	88.177437	0.000000
292	89.004289	0.000000
292	87.804982	0.000000
292	88.351706	0.000000
292	87.707616	0.000000
292	88.260044	0.000000
292	88.211646	0.000000
292	89.578294	0.000000
292	86.248694	0.000000
293	87.743560	0.000000
293	89.360391	0.000000
293	87.824516	0.000000
293	87.866930	0.000000
293	86.563704	0.000000
293	88.856851	0.000000
293	88.892702	0.000000
293	89.587257	0.000000
293	87.824412	0.000000
293	88.536518	0.000000
294	88.026553	0.000000
294	88.695355	0.000000
294	89.341059	0.000000
294	87.480836	0.000000
294	88.821077	0.000000
294	88.473994	0.000000
294	89.571141	0.000000
294	88.959548	0.000000
294	87.675655	0.000000
294	88.024372	0.000000
295	87.801313	0.000000
295	89.712936	0.000000
295	87.795958	0.000000
295	87.994072	0.000000
295	87.261812	0.000000
295	88.202904	0.000000
295	88.595939	0.000000
295	88.840857	0.000000
295	87.305779	0.000000
295	89.499311	0.000000
296	89.414931	0.000000
296	87.434370	0.000000
296	88.787922	0.000000
296	88.624221	0.000000
296	88.801777	0.000000
296	88.413894	0.000000
296	88.345163	0.000000
296	89.773282	0.000000
296	88.336026	0.000000
296	87.845778	0.000000
297	88.853299	0.000000
297	88.721976	0.000000
297	88.463175	0.000000
297	88.231023	0.000000
297	87.923581	0.000000
297	87.900702	0.000000
297	88.137814	0.000000
297	87.897263	0.000000
297	88.458924	0.000000
297	87.847217	0.000000
298	89.621655	0.000000
298	87.667924	0.000000
298	87.294807	0.000000
298	87.769027	0.000000
298	88.711200	0.000000
298	88.204871	0.000000
298	89.229955	0.000000
298	88.271307	0.000000
298	88.381077	0.000000
298	88.420966	0.000000
299	87.282511	0.000000
299	88.693051	0.000000
299	88.657698	0.000000
299	88.269396	0.000000
299	87.765921	0.000000
299	87.566589	0.000000
299	87.442107	0.000000
299	87.961360	0.000000
299	87.610122	0.000000
299	89.475571	0.000000
