233	72.209185	0.000000
233	72.406524	0.000000
233	72.256824	0.000000
233	72.907625	0.000000
233	72.705059	0.000000
233	72.568878	0.000000
233	70.951912	0.000000
233	71.139353	0.000000
234	72.507731	0.000000
234	71.781844	0.000000
234	72.070767	0.000000
234	72.196639	0.000000
234	72.593531	0.000000
234	72.332857	0.000000
234	71.858922	0.000000
234	72.582904	0.000000
234	72.322456	0.000000
234	71.819881	0.000000
235	71.793285	0.000000
235	72.818364	0.000000
235	72.295161	0.000000
235	72.030777	0.000000
235	71.941877	0.000000
235	72.344147	0.000000
235	72.806639	0.000000
235	71.945282	0.000000
235	72.579909	0.000000
235	72.548178	0.000000
236	72.522249	0.000000
236	70.493649	0.000000
236	71.884091	0.000000
236	72.281795	0.000000
236	71.854626	0.000000
236	71.681861	0.000000
236	72.082795	0.000000
236	72.605078	0.000000
236	72.344754	0.000000
236	72.144271	0.000000
237	71.884641	0.000000
237	71.794024	0.000000
237	72.557973	0.000000
237	72.270562	0.000000
237	72.707086	0.000000
237	72.283925	0.000000
237	73.108529	0.000000
237	72.019482	0.000000
237	72.607324	0.000000
237	72.421863	0.000000
238	72.485449	0.000000
238	71.694343	0.000000
238	71.929462	0.000000
238	72.207103	0.000000
238	72.733027	0.000000
238	72.348019	0.000000
238	72.334912	0.000000
238	71.918678	0.000000
238	71.930916	0.000000
238	72.184078	0.000000
239	72.142437	0.000000
239	71.417426	0.000000
239	72.106643	0.000000
239	71.468826	0.000000
239	72.232463	0.000000
239	72.134713	0.000000
239	71.920093	0.000000
239	71.907704	0.000000
239	72.161080	0.000000
239	72.143040	0.000000
240	72.345633	0.000000
240	70.892603	0.000000
240	72.358451	0.000000
240	71.055631	0.000000
240	71.859403	0.000000
240	71.632874	0.000000
240	71.930730	0.000000
240	71.770539	0.000000
240	71.670125	0.000000
240	71.744320	0.000000
241	71.784689	0.000000
241	71.986278	0.000000
241	71.456710	0.000000
241	71.295261	0.000000
241	71.733904	0.000000
241	70.981172	0.000000
241	71.096504	0.000000
241	70.163306	0.000000
241	71.465626	0.000000
241	71.959000	0.000000
242	71.797850	0.000000
242	72.582538	0.000000
242	72.245444	0.000000
242	69.467657	0.000000
242	70.073890	0.000000
242	71.445218	0.000000
242	71.529271	0.000000
242	70.339863	0.000000
242	70.927423	0.000000
242	70.788197	0.000000
243	70.715863	0.000000
243	69.861662	0.000000
243	70.225000	0.000000
243	70.605461	0.000000
243	70.416311	0.000000
243	70.341427	0.000000
243	70.439417	0.000000
243	70.377423	0.000000
243	70.614886	0.000000
243	69.645045	0.000000
244	69.647779	0.000000
244	69.556894	0.000000
244	69.721586	0.000000
244	69.431392	0.000000
244	70.213737	0.000000
244	69.773366	0.000000
244	69.635140	0.000000
244	70.179815	0.000000
244	70.115312	0.000000
244	69.372815	0.000000
245	69.465658	0.000000
245	69.526592	0.000000
245	69.518085	0.000000
245	68.966921	0.000000
245	68.938885	0.000000
245	69.770713	0.000000
245	69.435203	0.000000
245	69.220293	0.000000
245	69.006833	0.000000
245	69.256403	0.000000
246	69.041467	0.000000
246	69.181244	0.000000
246	69.382055	0.000000
246	68.904648	0.000000
246	69.243157	0.000000
246	69.006131	0.000000
246	69.155406	0.000000
246	68.459495	0.000000
246	68.473081	0.000000
246	68.227928	0.000000
247	68.826693	0.000000
247	68.939758	0.000000
247	68.472602	0.000000
247	67.892016	0.000000
247	68.284238	0.000000
247	68.205006	0.000000
247	67.527756	0.000000
247	68.042409	0.000000
247	67.939893	0.000000
247	68.509879	0.000000
248	67.125005	0.000000
248	67.863799	0.000000
248	68.747019	0.000000
248	67.802945	0.000000
248	67.039361	0.000000
248	67.397085	0.000000
248	66.945086	0.000000
248	67.011664	0.000000
248	67.473555	0.000000
248	67.087662	0.000000
249	67.270658	0.000000
249	67.130083	0.000000
249	67.228744	0.000000
249	66.692516	0.000000
249	67.116391	0.000000
249	66.692594	0.000000
249	67.275669	0.000000
249	66.475640	0.000000
249	67.104501	0.000000
249	66.810190	0.000000
250	66.673313	0.000000
250	67.039477	0.000000
250	66.399723	0.000000
250	66.907734	0.000000
250	65.914279	0.000000
250	66.596828	0.000000
250	66.197837	0.000000
250	66.417456	0.000000
250	65.928932	0.000000
250	66.237411	0.000000
251	66.556203	0.000000
251	66.463916	0.000000
251	66.219920	0.000000
251	65.581232	0.000000
251	65.627119	0.000000
251	65.202518	0.000000
251	66.067109	0.000000
251	65.874448	0.000000
251	65.106138	0.000000
251	65.296006	0.000000
252	65.156992	0.000000
252	65.470044	0.000000
252	65.089310	0.000000
252	65.163481	0.000000
252	66.170220	0.000000
252	65.036415	0.000000
252	65.311502	0.000000
252	65.152304	0.000000
252	65.124355	0.000000
252	64.391995	0.000000
253	63.934230	0.000000
253	64.964892	0.000000
253	65.130712	0.000000
253	64.420675	0.000000
253	64.641369	0.000000
253	64.810197	0.000000
253	64.009401	0.000000
253	64.368973	0.000000
253	64.674581	0.000000
253	64.244349	0.000000
254	64.451842	0.000000
254	64.478990	0.000000
254	64.166050	0.000000
254	64.498994	0.000000
254	63.390542	0.000000
254	64.190280	0.000000
254	64.127558	0.000000
254	63.473953	0.000000
254	63.620629	0.000000
254	64.355120	0.000000
255	63.609561	0.000000
255	63.597056	0.000000
255	63.725079	0.000000
255	63.441237	0.000000
255	63.520766	0.000000
255	63.504304	0.000000
255	63.610082	0.000000
255	63.543916	0.000000
255	63.635569	0.000000
255	63.337915	0.000000
256	62.887607	0.000000
256	63.049603	0.000000
256	62.760854	0.000000
256	63.847488	0.000000
256	63.029613	0.000000
256	63.148853	0.000000
256	62.829770	0.000000
256	62.594820	0.000000
256	61.983598	0.000000
256	63.056374	0.000000
257	62.134328	0.000000
257	63.899758	0.000000
257	62.108114	0.000000
257	60.698378	0.000000
257	63.311348	0.000000
257	62.441169	0.000000
257	61.115677	0.000000
257	61.856145	0.000000
257	63.438509	0.000000
257	63.417432	0.000000
258	63.054835	0.000000
258	63.231929	0.000000
258	63.429248	0.000000
258	63.193989	0.000000
258	62.946559	0.000000
258	63.308680	0.000000
258	61.892238	0.000000
258	60.727778	0.000000
258	61.289185	0.000000
258	62.079265	0.000000
259	62.309458	0.000000
259	60.058048	0.000000
259	60.828138	0.000000
259	61.621833	0.000000
259	61.080935	0.000000
259	62.174268	0.000000
259	60.320475	0.000000
259	62.325582	0.000000
259	61.577984	0.000000
259	60.022548	0.000000
260	61.664789	0.000000
260	61.206560	0.000000
260	61.330773	0.000000
260	61.061933	0.000000
260	59.596018	0.000000
260	60.676521	0.000000
260	61.129397	0.000000
260	61.467503	0.000000
260	61.116846	0.000000
260	60.704882	0.000000
261	61.156103	0.000000
261	60.033606	0.000000
261	60.647622	0.000000
261	60.132900	0.000000
261	61.089846	0.000000
261	60.164161	0.000000
261	60.730801	0.000000
261	60.686230	0.000000
261	61.285418	0.000000
261	59.826215	0.000000
262	60.524623	0.000000
262	60.473245	0.000000
262	60.612929	0.000000
262	60.219170	0.000000
262	60.164740	0.000000
262	60.259640	0.000000
262	59.176657	0.000000
262	60.327745	0.000000
262	59.760552	0.000000
262	60.232159	0.000000
263	60.025009	0.000000
263	59.729108	0.000000
263	59.798749	0.000000
263	59.656067	0.000000
263	59.726901	0.000000
263	59.293278	0.000000
263	59.072572	0.000000
263	59.669584	0.000000
263	59.983732	0.000000
263	59.854594	0.000000
264	59.719456	0.000000
264	58.778525	0.000000
264	59.322965	0.000000
264	58.933152	0.000000
264	58.682161	0.000000
264	59.410024	0.000000
264	59.208315	0.000000
264	59.032404	0.000000
264	58.788404	0.000000
264	58.600448	0.000000
265	60.181565	0.000000
265	58.879507	0.000000
265	58.518546	0.000000
265	59.017159	0.000000
265	58.384682	0.000000
265	59.253231	0.000000
265	59.475878	0.000000
265	58.968157	0.000000
265	57.873838	0.000000
265	58.605874	0.000000
266	58.777972	0.000000
266	58.507056	0.000000
266	57.845659	0.000000
266	59.150738	0.000000
266	58.396579	0.000000
266	57.808440	0.000000
266	57.976721	0.000000
266	58.692102	0.000000
266	58.499197	0.000000
266	58.105128	0.000000
267	58.065846	0.000000
267	57.552565	0.000000
267	58.339064	0.000000
267	58.042750	0.000000
267	58.226254	0.000000
267	57.985423	0.000000
267	58.276222	0.000000
267	57.841890	0.000000
267	58.106111	0.000000
267	58.251739	0.000000
268	58.136449	0.000000
268	57.514372	0.000000
268	57.111800	0.000000
268	58.240891	0.000000
268	58.205002	0.000000
268	58.238326	0.000000
268	56.684247	0.000000
268	57.061762	0.000000
268	57.983136	0.000000
268	57.697768	0.000000
269	57.756930	0.000000
269	56.534827	0.000000
269	57.846449	0.000000
269	57.489895	0.000000
269	56.409969	0.000000
269	57.932550	0.000000
269	57.019365	0.000000
269	57.217571	0.000000
269	57.217468	0.000000
269	56.913279	0.000000
270	56.665455	0.000000
270	57.131380	0.000000
270	57.600454	0.000000
270	56.897976	0.000000
270	57.161792	0.000000
270	57.477263	0.000000
270	56.954426	0.000000
270	57.161962	0.000000
270	56.421492	0.000000
270	56.269381	0.000000
271	56.799547	0.000000
271	55.518094	0.000000
271	56.650223	0.000000
271	55.983920	0.000000
271	56.430346	0.000000
271	56.502869	0.000000
271	56.298680	0.000000
271	56.637310	0.000000
271	56.703508	0.000000
271	56.751468	0.000000
272	56.596508	0.000000
272	56.290954	0.000000
272	56.225796	0.000000
272	56.156601	0.000000
272	56.168709	0.000000
272	56.117814	0.000000
272	55.991401	0.000000
272	55.496029	0.000000
272	56.163137	0.000000
272	55.317689	0.000000
273	56.778794	0.000000
273	55.042857	0.000000
273	56.168132	0.000000
273	55.973212	0.000000
273	55.611359	0.000000
273	55.382314	0.000000
273	55.104422	0.000000
273	55.986384	0.000000
273	56.284835	0.000000
273	56.315806	0.000000
274	55.526574	0.000000
274	55.364572	0.000000
274	55.687296	0.000000
274	56.109737	0.000000
274	54.886499	0.000000
274	54.554101	0.000000
274	55.298565	0.000000
274	54.537379	0.000000
274	56.114122	0.000000
274	55.530346	0.000000
275	55.262582	0.000000
275	55.096853	0.000000
275	54.773395	0.000000
275	55.010031	0.000000
275	55.124254	0.000000
275	55.609435	0.000000
275	55.144484	0.000000
275	55.511150	0.000000
275	55.279082	0.000000
275	54.497240	0.000000
276	55.500442	0.000000
276	54.498463	0.000000
276	55.079203	0.000000
276	55.614414	0.000000
276	54.610107	0.000000
276	55.322305	0.000000
276	55.063760	0.000000
276	53.545226	0.000000
276	55.371709	0.000000
276	54.993602	0.000000
277	53.146379	0.000000
277	55.140681	0.000000
277	55.527982	0.000000
277	54.446811	0.000000
277	54.029021	0.000000
277	54.396488	0.000000
277	55.861972	0.000000
277	54.729404	0.000000
277	54.972598	0.000000
277	54.514478	0.000000
278	53.649429	0.000000
278	54.550895	0.000000
278	54.627749	0.000000
278	54.268280	0.000000
278	55.089902	0.000000
278	53.885615	0.000000
278	53.267711	0.000000
278	54.115633	0.000000
278	54.959286	0.000000
278	53.705303	0.000000
279	53.639677	0.000000
279	53.541668	0.000000
279	53.929985	0.000000
279	53.388553	0.000000
279	54.135480	0.000000
279	53.666830	0.000000
279	54.584374	0.000000
279	53.205451	0.000000
279	54.213798	0.000000
279	53.616563	0.000000
280	53.609623	0.000000
280	53.174807	0.000000
280	54.003273	0.000000
280	54.499988	0.000000
280	52.383777	0.000000
280	53.339334	0.000000
280	54.545755	0.000000
280	53.214485	0.000000
280	53.801824	0.000000
280	53.822934	0.000000
281	54.111807	0.000000
281	54.461002	0.000000
281	53.322315	0.000000
281	53.852444	0.000000
281	53.373537	0.000000
281	54.199127	0.000000
281	53.904961	0.000000
281	52.962624	0.000000
281	54.098088	0.000000
281	53.431321	0.000000
282	53.424571	0.000000
282	52.763954	0.000000
282	53.461465	0.000000
282	52.957939	0.000000
282	52.295857	0.000000
282	53.711170	0.000000
282	55.671241	0.000000
282	53.465072	0.000000
282	53.242860	0.000000
282	53.401764	0.000000
283	54.908702	0.000000
283	53.745696	0.000000
283	53.506354	0.000000
283	53.415925	0.000000
283	52.333999	0.000000
283	54.115866	0.000000
283	52.407540	0.000000
283	54.073460	0.000000
283	52.371988	0.000000
283	52.707028	0.000000
284	53.413277	0.000000
284	53.177179	0.000000
284	53.728779	0.000000
284	53.338073	0.000000
284	52.804636	0.000000
284	53.265729	0.000000
284	53.014464	0.000000
284	53.523458	0.000000
284	53.120050	0.000000
284	53.141613	0.000000
285	53.611101	0.000000
285	51.574961	0.000000
285	52.118358	0.000000
285	53.892255	0.000000
285	53.604014	0.000000
285	53.870380	0.000000
285	53.952665	0.000000
285	53.145795	0.000000
285	53.583161	0.000000
285	53.773362	0.000000
286	54.227751	0.000000
286	52.211704	0.000000
286	53.787825	0.000000
286	53.012315	0.000000
286	53.756716	0.000000
286	52.742223	0.000000
286	53.009351	0.000000
286	52.607787	0.000000
286	52.426209	0.000000
286	53.265042	0.000000
287	53.067846	0.000000
287	53.209401	0.000000
287	53.171808	0.000000
287	53.074356	0.000000
287	52.470082	0.000000
287	53.525849	0.000000
287	53.142340	0.000000
287	52.734184	0.000000
287	53.124318	0.000000
287	52.026566	0.000000
288	53.011975	0.000000
288	53.245384	0.000000
288	53.373849	0.000000
288	52.932813	0.000000
288	52.846297	0.000000
288	52.743642	0.000000
288	51.980774	0.000000
288	52.967390	0.000000
288	53.138233	0.000000
288	53.098686	0.000000
289	53.068968	0.000000
289	52.668728	0.000000
289	52.306044	0.000000
289	53.601232	0.000000
289	53.098609	0.000000
289	53.052670	0.000000
289	53.278038	0.000000
289	53.371859	0.000000
289	53.241569	0.000000
289	53.272338	0.000000
290	51.971839	0.000000
290	52.986072	0.000000
290	53.302781	0.000000
290	52.604191	0.000000
290	51.826260	0.000000
290	52.988844	0.000000
290	52.697786	0.000000
290	53.489426	0.000000
290	53.671788	0.000000
290	53.830860	0.000000
291	53.142591	0.000000
291	53.238260	0.000000
291	53.232032	0.000000
291	53.854047	0.000000
291	53.411178	0.000000
291	52.755631	0.000000
291	52.729819	0.000000
291	52.769111	0.000000
291	53.487109	0.000000
291	52.522429	0.000000
292	52.772811	0.000000
292	52.884448	0.000000
292	52.998700	0.000000
292	53.540329	0.000000
292	53.304851	0.000000
292	53.224307	0.000000
292	53.076332	0.000000
292	54.710632	0.000000
292	52.233249	0.000000
292	52.614917	0.000000
293	54.603549	0.000000
293	52.077812	0.000000
293	53.613198	0.000000
293	53.020506	0.000000
293	52.901238	0.000000
293	52.344826	0.000000
293	50.614470	0.000000
293	53.072337	0.000000
293	53.215821	0.000000
293	51.664576	0.000000
294	53.723135	0.000000
294	52.608020	0.000000
294	53.066951	0.000000
294	53.553084	0.000000
294	52.585505	0.000000
294	53.049142	0.000000
294	53.176390	0.000000
294	52.880614	0.000000
294	53.697118	0.000000
294	53.014310	0.000000
295	53.605439	0.000000
295	52.337611	0.000000
295	51.449050	0.000000
295	52.908594	0.000000
295	52.967891	0.000000
295	52.962827	0.000000
295	52.677877	0.000000
295	52.546899	0.000000
295	53.074451	0.000000
295	54.262338	0.000000
296	52.132053	0.000000
296	53.221084	0.000000
296	52.350514	0.000000
296	52.273463	0.000000
296	52.691375	0.000000
296	53.771202	0.000000
296	53.022894	0.000000
296	54.186632	0.000000
296	53.311471	0.000000
296	52.424231	0.000000
297	53.691019	0.000000
297	54.547631	0.000000
297	53.248246	0.000000
297	53.667705	0.000000
297	53.793144	0.000000
297	52.805407	0.000000
297	53.167733	0.000000
297	53.235617	0.000000
297	52.770671	0.000000
297	52.154969	0.000000
298	53.492506	0.000000
298	52.232917	0.000000
298	52.936255	0.000000
298	53.547668	0.000000
298	52.395262	0.000000
298	53.220739	0.000000
298	53.471046	0.000000
298	53.102227	0.000000
298	53.250410	0.000000
298	53.206998	0.000000
299	51.892547	0.000000
299	52.488699	0.000000
299	53.673720	0.000000
299	52.081018	0.000000
299	53.546828	0.000000
299	52.681391	0.000000
299	53.455547	0.000000
299	52.765456	0.000000
299	52.624539	0.000000
299	54.486677	0.000000
