233	24.651363	0.000000
233	24.415431	0.000000
233	24.624364	0.000000
233	24.526500	0.000000
233	24.649105	0.000000
233	24.780538	0.000000
233	24.639641	0.000000
233	24.524978	0.000000
234	24.193774	0.000000
234	24.273558	0.000000
234	24.289060	0.000000
234	24.517710	0.000000
234	24.578515	0.000000
234	24.350443	0.000000
234	24.324644	0.000000
234	24.517401	0.000000
234	24.326045	0.000000
234	24.438010	0.000000
235	24.141916	0.000000
235	24.299042	0.000000
235	24.388365	0.000000
235	24.457801	0.000000
235	24.160052	0.000000
235	24.255192	0.000000
235	24.367796	0.000000
235	24.482700	0.000000
235	24.272750	0.000000
235	24.580485	0.000000
236	24.422217	0.000000
236	24.166460	0.000000
236	24.630945	0.000000
236	24.763417	0.000000
236	24.579495	0.000000
236	24.288335	0.000000
236	24.457882	0.000000
236	24.808473	0.000000
236	24.472850	0.000000
236	24.503313	0.000000
237	24.413159	0.000000
237	24.553542	0.000000
237	24.526916	0.000000
237	24.518342	0.000000
237	24.466919	0.000000
237	24.534988	0.000000
237	24.545468	0.000000
237	24.464934	0.000000
237	24.633135	0.000000
237	24.413373	0.000000
238	24.595830	0.000000
238	24.184635	0.000000
238	24.211950	0.000000
238	24.386679	0.000000
238	24.448532	0.000000
238	24.423630	0.000000
238	24.219111	0.000000
238	24.745273	0.000000
238	24.624967	0.000000
238	24.747433	0.000000
239	24.535197	0.000000
239	24.430896	0.000000
239	24.701398	0.000000
239	24.579255	0.000000
239	24.343529	0.000000
239	24.376636	0.000000
239	24.422461	0.000000
239	24.450625	0.000000
239	24.492326	0.000000
239	24.703023	0.000000
240	24.588536	0.000000
240	24.562885	0.000000
240	24.550624	0.000000
240	24.605385	0.000000
240	24.387860	0.000000
240	24.552795	0.000000
240	24.542915	0.000000
240	24.721587	0.000000
240	24.516188	0.000000
240	24.378204	0.000000
241	24.683260	0.000000
241	24.579580	0.000000
241	24.491461	0.000000
241	24.423218	0.000000
241	24.367342	0.000000
241	24.588104	0.000000
241	24.474678	0.000000
241	24.377912	0.000000
241	24.667225	0.000000
241	24.457507	0.000000
242	24.834680	0.000000
242	24.500300	0.000000
242	24.396209	0.000000
242	24.448394	0.000000
242	24.508832	0.000000
242	24.404403	0.000000
242	24.360069	0.000000
242	24.500813	0.000000
242	24.361367	0.000000
242	24.369249	0.000000
243	24.528516	0.000000
243	24.476478	0.000000
243	24.508341	0.000000
243	24.220268	0.000000
243	24.186875	0.000000
243	24.545518	0.000000
243	24.553378	0.000000
243	24.651340	0.000000
243	24.412157	0.000000
243	24.490880	0.000000
244	24.528271	0.000000
244	24.502895	0.000000
244	24.431625	0.000000
244	24.474970	0.000000
244	24.737177	0.000000
244	24.412756	0.000000
244	24.387383	0.000000
244	24.544926	0.000000
244	24.317987	0.000000
244	24.667143	0.000000
245	24.675397	0.000000
245	24.368290	0.000000
245	24.581646	0.000000
245	24.115459	0.000000
245	24.054149	0.000000
245	24.394552	0.000000
245	24.492336	0.000000
245	24.658187	0.000000
245	24.334366	0.000000
245	24.966606	0.000000
246	24.473506	0.000000
246	24.879234	0.000000
246	24.526914	0.000000
246	24.570269	0.000000
246	24.588071	0.000000
246	24.579133	0.000000
246	24.465123	0.000000
246	24.597455	0.000000
246	24.422886	0.000000
246	24.350424	0.000000
247	24.624949	0.000000
247	24.772792	0.000000
247	24.448519	0.000000
247	24.543934	0.000000
247	24.447709	0.000000
247	24.508548	0.000000
247	24.484351	0.000000
247	24.633783	0.000000
247	24.755202	0.000000
247	24.501954	0.000000
248	24.510307	0.000000
248	24.534819	0.000000
248	24.791222	0.000000
248	24.580408	0.000000
248	24.474423	0.000000
248	24.711895	0.000000
248	24.746176	0.000000
248	24.325587	0.000000
248	24.747251	0.000000
248	24.640752	0.000000
249	24.412527	0.000000
249	24.896728	0.000000
249	24.607319	0.000000
249	24.570062	0.000000
249	24.617331	0.000000
249	24.742558	0.000000
249	24.721793	0.000000
249	24.492205	0.000000
249	24.553176	0.000000
249	24.631534	0.000000
250	24.587804	0.000000
250	24.394150	0.000000
250	24.351836	0.000000
250	24.508493	0.000000
250	24.420501	0.000000
250	24.344268	0.000000
250	24.339994	0.000000
250	24.366693	0.000000
250	24.359516	0.000000
250	24.370329	0.000000
251	24.289611	0.000000
251	24.324566	0.000000
251	24.410629	0.000000
251	24.435748	0.000000
251	24.384626	0.000000
251	24.443814	0.000000
251	24.524584	0.000000
251	24.559561	0.000000
251	24.577524	0.000000
251	24.515613	0.000000
252	24.524573	0.000000
252	24.684399	0.000000
252	24.550595	0.000000
252	24.595506	0.000000
252	24.667320	0.000000
252	24.604488	0.000000
252	24.604457	0.000000
252	24.606295	0.000000
252	24.586530	0.000000
252	24.426768	0.000000
253	24.427734	0.000000
253	24.148145	0.000000
253	24.278011	0.000000
253	24.409760	0.000000
253	24.324741	0.000000
253	24.086560	0.000000
253	24.323737	0.000000
253	24.306021	0.000000
253	24.587421	0.000000
253	24.533555	0.000000
254	24.728452	0.000000
254	24.832675	0.000000
254	24.798528	0.000000
254	24.596428	0.000000
254	24.629643	0.000000
254	24.463587	0.000000
254	24.243965	0.000000
254	24.253809	0.000000
254	24.243979	0.000000
254	23.947704	0.000000
255	24.227112	0.000000
255	24.630542	0.000000
255	24.730194	0.000000
255	24.506641	0.000000
255	24.595496	0.000000
255	24.719465	0.000000
255	24.753587	0.000000
255	24.807494	0.000000
255	24.806631	0.000000
255	24.816491	0.000000
256	24.851562	0.000000
256	24.748182	0.000000
256	24.737417	0.000000
256	24.808389	0.000000
256	24.798508	0.000000
256	24.780540	0.000000
256	24.720324	0.000000
256	24.729315	0.000000
256	24.712237	0.000000
256	24.807504	0.000000
257	24.739180	0.000000
257	24.748172	0.000000
257	24.719435	0.000000
257	24.703245	0.000000
257	24.729300	0.000000
257	24.631390	0.000000
257	24.550600	0.000000
257	24.532638	0.000000
257	24.541619	0.000000
257	24.559566	0.000000
258	24.595471	0.000000
258	24.524573	0.000000
258	24.604447	0.000000
258	24.613423	0.000000
258	24.649343	0.000000
258	24.649348	0.000000
258	24.613438	0.000000
258	24.577519	0.000000
258	24.604447	0.000000
258	24.703250	0.000000
259	24.631401	0.000000
259	24.613433	0.000000
259	24.631396	0.000000
259	24.604452	0.000000
259	24.622430	0.000000
259	24.604462	0.000000
259	24.640377	0.000000
259	24.568542	0.000000
259	24.604447	0.000000
259	24.613423	0.000000
260	24.532638	0.000000
260	24.577524	0.000000
260	24.559566	0.000000
260	24.559566	0.000000
260	24.569444	0.000000
260	24.631396	0.000000
260	24.542516	0.000000
260	24.533545	0.000000
260	24.541609	0.000000
260	24.586500	0.000000
261	24.559572	0.000000
261	24.471633	0.000000
261	24.541619	0.000000
261	24.577529	0.000000
261	24.586495	0.000000
261	24.604447	0.000000
261	24.612575	0.000000
261	24.586505	0.000000
261	24.577508	0.000000
261	24.577524	0.000000
262	24.604457	0.000000
262	24.595466	0.000000
262	24.542531	0.000000
262	24.595481	0.000000
262	24.568537	0.000000
262	24.586495	0.000000
262	24.613448	0.000000
262	24.595506	0.000000
262	24.595491	0.000000
262	24.577524	0.000000
263	24.622414	0.000000
263	24.569464	0.000000
263	24.586500	0.000000
263	24.595471	0.000000
263	24.569454	0.000000
263	24.595471	0.000000
263	24.541619	0.000000
263	24.586505	0.000000
263	24.586505	0.000000
263	24.622409	0.000000
264	24.577524	0.000000
264	24.577508	0.000000
264	24.595486	0.000000
264	24.532633	0.000000
264	24.479698	0.000000
264	24.505715	0.000000
264	24.550585	0.000000
264	24.496734	0.000000
264	24.462677	0.000000
264	24.541614	0.000000
265	24.488674	0.000000
265	24.532638	0.000000
265	24.505715	0.000000
265	24.496739	0.000000
265	24.506621	0.000000
265	24.488669	0.000000
265	24.488669	0.000000
265	24.461765	0.000000
265	24.488674	0.000000
265	24.506616	0.000000
266	24.541604	0.000000
266	24.488674	0.000000
266	24.505715	0.000000
266	24.497645	0.000000
266	24.435739	0.000000
266	24.462662	0.000000
266	24.434838	0.000000
266	24.478792	0.000000
266	24.461751	0.000000
266	24.487768	0.000000
267	24.506616	0.000000
267	24.514691	0.000000
267	24.454588	0.000000
267	24.487768	0.000000
267	24.461751	0.000000
267	24.453686	0.000000
267	24.444720	0.000000
267	24.496744	0.000000
267	24.462662	0.000000
267	24.478797	0.000000
268	24.471633	0.000000
268	24.470727	0.000000
268	24.496744	0.000000
268	24.461751	0.000000
268	24.444710	0.000000
268	24.417806	0.000000
268	24.435753	0.000000
268	24.419609	0.000000
268	24.443832	0.000000
268	24.402559	0.000000
269	24.478797	0.000000
269	24.470722	0.000000
269	24.436655	0.000000
269	24.307534	0.000000
269	24.290512	0.000000
269	24.368487	0.000000
269	24.333523	0.000000
269	24.331743	0.000000
269	24.367595	0.000000
269	24.367595	0.000000
270	24.366693	0.000000
270	24.410629	0.000000
270	24.374768	0.000000
270	24.427679	0.000000
270	24.400756	0.000000
270	24.375664	0.000000
270	24.384626	0.000000
270	24.349681	0.000000
270	24.350554	0.000000
270	24.375655	0.000000
271	24.358633	0.000000
271	24.366693	0.000000
271	24.400766	0.000000
271	24.374777	0.000000
271	24.393588	0.000000
271	24.349667	0.000000
271	24.385518	0.000000
271	24.324584	0.000000
271	24.368487	0.000000
271	24.359525	0.000000
272	24.358624	0.000000
272	24.349667	0.000000
272	24.374777	0.000000
272	24.418698	0.000000
272	24.425867	0.000000
272	24.375664	0.000000
272	24.357732	0.000000
272	24.419623	0.000000
272	24.383725	0.000000
272	24.368487	0.000000
273	24.401658	0.000000
273	24.393588	0.000000
273	24.409727	0.000000
273	24.367595	0.000000
273	24.452795	0.000000
273	24.453696	0.000000
273	24.366722	0.000000
273	24.418703	0.000000
273	24.392696	0.000000
273	24.427669	0.000000
274	24.410634	0.000000
274	24.392696	0.000000
274	24.401658	0.000000
274	24.419609	0.000000
274	24.366698	0.000000
274	24.418698	0.000000
274	24.445612	0.000000
274	24.451879	0.000000
274	24.436645	0.000000
274	24.410643	0.000000
275	24.401676	0.000000
275	24.427674	0.000000
275	24.417806	0.000000
275	24.409737	0.000000
275	24.418722	0.000000
275	24.434838	0.000000
275	24.434838	0.000000
275	24.427669	0.000000
275	24.427674	0.000000
275	24.461761	0.000000
276	24.444720	0.000000
276	24.426773	0.000000
276	24.384617	0.000000
276	24.358633	0.000000
276	24.384626	0.000000
276	24.401658	0.000000
276	24.409737	0.000000
276	24.419600	0.000000
276	24.409737	0.000000
276	24.393612	0.000000
277	24.427669	0.000000
277	24.401681	0.000000
277	24.409737	0.000000
277	24.417806	0.000000
277	24.435753	0.000000
277	24.409737	0.000000
277	24.374763	0.000000
277	24.392687	0.000000
277	24.394489	0.000000
277	24.435739	0.000000
278	24.453681	0.000000
278	24.462667	0.000000
278	24.427669	0.000000
278	24.400775	0.000000
278	24.426777	0.000000
278	24.410652	0.000000
278	24.425867	0.000000
278	24.384641	0.000000
278	24.452785	0.000000
278	24.401667	0.000000
279	24.444715	0.000000
279	24.471623	0.000000
279	24.443809	0.000000
279	24.427669	0.000000
279	24.341602	0.000000
279	24.357746	0.000000
279	24.392710	0.000000
279	24.392687	0.000000
279	24.376566	0.000000
279	24.435739	0.000000
280	24.470727	0.000000
280	24.453686	0.000000
280	24.453681	0.000000
280	24.435753	0.000000
280	24.478802	0.000000
280	24.409751	0.000000
280	24.418698	0.000000
280	24.451879	0.000000
280	24.479703	0.000000
280	24.461756	0.000000
281	24.434838	0.000000
281	24.479698	0.000000
281	24.470727	0.000000
281	24.461756	0.000000
281	24.471638	0.000000
281	24.489570	0.000000
281	24.452789	0.000000
281	24.434838	0.000000
281	24.453696	0.000000
281	24.462672	0.000000
282	24.506621	0.000000
282	24.514691	0.000000
282	24.541619	0.000000
282	24.523662	0.000000
282	24.496739	0.000000
282	24.497670	0.000000
282	24.487773	0.000000
282	24.523662	0.000000
282	24.451879	0.000000
282	24.523667	0.000000
283	24.488679	0.000000
283	24.506616	0.000000
283	24.559556	0.000000
283	24.559571	0.000000
283	24.523667	0.000000
283	24.550580	0.000000
283	24.541609	0.000000
283	24.488674	0.000000
283	24.498561	0.000000
283	24.429477	0.000000
284	24.514686	0.000000
284	24.523662	0.000000
284	24.541619	0.000000
284	24.514686	0.000000
284	24.496744	0.000000
284	24.620692	0.000000
284	24.488669	0.000000
284	24.505715	0.000000
284	24.532638	0.000000
284	24.533549	0.000000
285	24.488679	0.000000
285	24.559566	0.000000
285	24.532638	0.000000
285	24.523672	0.000000
285	24.541619	0.000000
285	24.514691	0.000000
285	24.523672	0.000000
285	24.568548	0.000000
285	24.506616	0.000000
285	24.542531	0.000000
286	24.532628	0.000000
286	24.541609	0.000000
286	24.541624	0.000000
286	24.542541	0.000000
286	24.586500	0.000000
286	24.550580	0.000000
286	24.577529	0.000000
286	24.515602	0.000000
286	24.578430	0.000000
286	24.532638	0.000000
287	24.559556	0.000000
287	24.541624	0.000000
287	24.568532	0.000000
287	24.595476	0.000000
287	24.560468	0.000000
287	24.559571	0.000000
287	24.524607	0.000000
287	24.569449	0.000000
287	24.586490	0.000000
287	24.524573	0.000000
288	24.541609	0.000000
288	24.550595	0.000000
288	24.496739	0.000000
288	24.577514	0.000000
288	24.560473	0.000000
288	24.550585	0.000000
288	24.514686	0.000000
288	24.604447	0.000000
288	24.587406	0.000000
288	24.490549	0.000000
289	24.315609	0.000000
289	24.289625	0.000000
289	24.359525	0.000000
289	24.350554	0.000000
289	24.333523	0.000000
289	24.324566	0.000000
289	24.306642	0.000000
289	24.237149	0.000000
289	24.350554	0.000000
289	24.299460	0.000000
290	24.341597	0.000000
290	24.368487	0.000000
290	24.376547	0.000000
290	24.298572	0.000000
290	24.325453	0.000000
290	24.367585	0.000000
290	24.366712	0.000000
290	24.334419	0.000000
290	24.376556	0.000000
290	24.332631	0.000000
291	24.357736	0.000000
291	24.366693	0.000000
291	24.343376	0.000000
291	24.358633	0.000000
291	24.359525	0.000000
291	24.315599	0.000000
291	24.350554	0.000000
291	24.289611	0.000000
291	24.376556	0.000000
291	24.416896	0.000000
292	24.333527	0.000000
292	24.394489	0.000000
292	24.384626	0.000000
292	24.350563	0.000000
292	24.455299	0.000000
292	24.409737	0.000000
292	24.350563	0.000000
292	24.418708	0.000000
292	24.374777	0.000000
292	24.383725	0.000000
293	24.392696	0.000000
293	24.401667	0.000000
293	24.359525	0.000000
293	24.392696	0.000000
293	24.436645	0.000000
293	24.425867	0.000000
293	24.434838	0.000000
293	24.410629	0.000000
293	24.401676	0.000000
293	24.453681	0.000000
294	24.409727	0.000000
294	24.400775	0.000000
294	24.461756	0.000000
294	24.410643	0.000000
294	24.420501	0.000000
294	24.452785	0.000000
294	24.445744	0.000000
294	24.462652	0.000000
294	24.417806	0.000000
294	24.427674	0.000000
295	24.435739	0.000000
295	24.479698	0.000000
295	24.434838	0.000000
295	24.470741	0.000000
295	24.418698	0.000000
295	24.418698	0.000000
295	24.417806	0.000000
295	24.443809	0.000000
295	24.434861	0.000000
295	24.453686	0.000000
296	24.657142	0.000000
296	24.418708	0.000000
296	24.418708	0.000000
296	24.417806	0.000000
296	24.402559	0.000000
296	24.425881	0.000000
296	24.488809	0.000000
296	24.408845	0.000000
296	24.435748	0.000000
296	24.435748	0.000000
297	24.488695	0.000000
297	24.419600	0.000000
297	24.383734	0.000000
297	24.376566	0.000000
297	24.425867	0.000000
297	24.410629	0.000000
297	24.443814	0.000000
297	24.436640	0.000000
297	24.359525	0.000000
297	24.410657	0.000000
298	24.418698	0.000000
298	24.210252	0.000000
298	24.367595	0.000000
298	24.383725	0.000000
298	24.324566	0.000000
298	24.359516	0.000000
298	24.365816	0.000000
298	24.332645	0.000000
298	24.360408	0.000000
298	24.386425	0.000000
299	24.375655	0.000000
299	24.349676	0.000000
299	24.315609	0.000000
299	24.334415	0.000000
299	24.315609	0.000000
299	24.410629	0.000000
299	24.333523	0.000000
299	24.307549	0.000000
299	24.298572	0.000000
299	24.324575	0.000000
