233	24.728933	0.000000
233	25.228453	0.000000
233	25.067876	0.000000
233	26.007067	0.000000
233	25.498673	0.000000
233	26.056080	0.000000
233	25.297870	0.000000
233	25.628973	0.000000
234	26.627913	0.000000
234	25.551834	0.000000
234	25.079253	0.000000
234	25.813155	0.000000
234	26.260036	0.000000
234	26.226551	0.000000
234	26.347351	0.000000
234	26.004363	0.000000
234	25.285657	0.000000
234	25.274931	0.000000
235	26.134416	0.000000
235	25.296184	0.000000
235	25.899836	0.000000
235	25.047472	0.000000
235	25.377798	0.000000
235	25.929519	0.000000
235	25.425027	0.000000
235	25.024325	0.000000
235	26.024901	0.000000
235	24.961871	0.000000
236	25.588670	0.000000
236	25.272687	0.000000
236	25.500194	0.000000
236	25.472485	0.000000
236	26.237448	0.000000
236	25.824987	0.000000
236	26.125281	0.000000
236	26.273207	0.000000
236	24.735629	0.000000
236	25.161907	0.000000
237	25.491978	0.000000
237	25.176463	0.000000
237	25.186970	0.000000
237	25.532289	0.000000
237	25.910386	0.000000
237	25.259460	0.000000
237	25.641867	0.000000
237	25.333746	0.000000
237	25.945042	0.000000
237	25.031711	0.000000
238	25.534792	0.000000
238	25.922600	0.000000
238	26.809110	0.000000
238	26.363931	0.000000
238	25.594618	0.000000
238	25.050347	0.000000
238	27.083334	0.000000
238	24.859422	0.000000
238	24.822696	0.000000
238	25.149056	0.000000
239	24.582662	0.000000
239	25.677861	0.000000
239	25.688690	0.000000
239	26.451523	0.000000
239	26.296727	0.000000
239	26.174089	0.000000
239	26.098799	0.000000
239	26.329923	0.000000
239	26.320117	0.000000
239	26.214060	0.000000
240	26.608318	0.000000
240	25.600989	0.000000
240	26.277463	0.000000
240	26.670326	0.000000
240	26.097453	0.000000
240	26.152404	0.000000
240	26.389320	0.000000
240	26.465152	0.000000
240	25.989838	0.000000
240	26.341226	0.000000
241	25.958179	0.000000
241	26.792745	0.000000
241	26.544008	0.000000
241	25.949155	0.000000
241	25.518605	0.000000
241	26.841700	0.000000
241	26.278502	0.000000
241	25.724227	0.000000
241	25.639066	0.000000
241	25.480945	0.000000
242	26.167332	0.000000
242	26.173033	0.000000
242	26.580659	0.000000
242	26.338962	0.000000
242	26.240906	0.000000
242	26.031937	0.000000
242	26.725485	0.000000
242	26.274080	0.000000
242	26.233589	0.000000
242	26.532849	0.000000
243	26.643327	0.000000
243	26.651376	0.000000
243	25.733488	0.000000
243	25.839598	0.000000
243	26.661698	0.000000
243	25.809108	0.000000
243	25.920996	0.000000
243	25.850496	0.000000
243	26.339559	0.000000
243	26.586196	0.000000
244	25.939279	0.000000
244	26.056143	0.000000
244	26.689702	0.000000
244	25.772322	0.000000
244	26.742842	0.000000
244	25.671773	0.000000
244	25.966094	0.000000
244	26.841493	0.000000
244	25.985344	0.000000
244	25.716713	0.000000
245	25.763723	0.000000
245	25.716581	0.000000
245	26.027838	0.000000
245	26.397749	0.000000
245	25.407348	0.000000
245	26.487558	0.000000
245	26.595886	0.000000
245	25.988060	0.000000
245	25.187144	0.000000
245	26.908899	0.000000
246	25.647766	0.000000
246	27.136360	0.000000
246	25.196236	0.000000
246	27.293692	0.000000
246	25.024668	0.000000
246	26.609907	0.000000
246	27.052010	0.000000
246	25.413270	0.000000
246	24.566911	0.000000
246	25.494821	0.000000
247	26.244044	0.000000
247	26.265869	0.000000
247	26.472295	0.000000
247	26.258001	0.000000
247	25.287451	0.000000
247	25.324206	0.000000
247	26.340181	0.000000
247	26.884222	0.000000
247	24.958665	0.000000
247	26.243266	0.000000
248	26.367423	0.000000
248	25.506461	0.000000
248	26.197438	0.000000
248	26.799179	0.000000
248	25.850485	0.000000
248	26.021250	0.000000
248	26.488509	0.000000
248	26.797530	0.000000
248	26.018089	0.000000
248	26.393465	0.000000
249	25.773258	0.000000
249	25.558738	0.000000
249	26.200186	0.000000
249	25.879614	0.000000
249	26.278066	0.000000
249	26.246591	0.000000
249	25.427306	0.000000
249	26.186661	0.000000
249	26.017361	0.000000
249	25.854771	0.000000
250	26.758557	0.000000
250	25.352203	0.000000
250	26.478977	0.000000
250	27.107121	0.000000
250	25.561219	0.000000
250	25.727574	0.000000
250	25.952247	0.000000
250	26.506655	0.000000
250	26.437704	0.000000
250	25.839564	0.000000
251	25.488712	0.000000
251	25.733368	0.000000
251	26.245017	0.000000
251	25.663551	0.000000
251	25.683634	0.000000
251	26.297148	0.000000
251	26.001517	0.000000
251	26.174320	0.000000
251	26.472161	0.000000
251	26.227944	0.000000
252	25.826354	0.000000
252	26.797542	0.000000
252	25.913347	0.000000
252	26.695059	0.000000
252	26.067843	0.000000
252	26.309748	0.000000
252	25.908136	0.000000
252	26.654012	0.000000
252	25.755044	0.000000
252	26.023919	0.000000
253	25.743772	0.000000
253	25.946643	0.000000
253	25.790995	0.000000
253	25.771094	0.000000
253	25.612252	0.000000
253	25.835798	0.000000
253	25.757804	0.000000
253	25.934815	0.000000
253	26.228753	0.000000
253	26.500285	0.000000
254	26.308287	0.000000
254	25.853600	0.000000
254	25.832344	0.000000
254	25.909716	0.000000
254	26.081751	0.000000
254	25.890127	0.000000
254	25.997521	0.000000
254	26.071047	0.000000
254	26.112167	0.000000
254	26.333732	0.000000
255	26.077719	0.000000
255	26.291650	0.000000
255	26.110151	0.000000
255	25.431365	0.000000
255	25.899725	0.000000
255	26.529254	0.000000
255	25.507860	0.000000
255	26.246673	0.000000
255	25.954395	0.000000
255	25.686368	0.000000
256	26.349822	0.000000
256	25.882230	0.000000
256	25.964164	0.000000
256	26.088445	0.000000
256	26.263559	0.000000
256	26.214364	0.000000
256	26.007511	0.000000
256	25.896128	0.000000
256	26.224442	0.000000
256	26.204762	0.000000
257	26.170116	0.000000
257	26.351988	0.000000
257	25.829576	0.000000
257	25.617622	0.000000
257	26.334278	0.000000
257	25.503834	0.000000
257	26.034129	0.000000
257	25.598397	0.000000
257	25.971845	0.000000
257	26.144073	0.000000
258	26.655927	0.000000
258	25.456224	0.000000
258	25.785119	0.000000
258	25.685401	0.000000
258	25.667842	0.000000
258	26.388396	0.000000
258	26.057951	0.000000
258	26.269450	0.000000
258	25.969355	0.000000
258	25.984128	0.000000
259	25.293289	0.000000
259	26.960625	0.000000
259	25.822691	0.000000
259	25.520641	0.000000
259	25.922339	0.000000
259	25.455274	0.000000
259	26.164791	0.000000
259	25.859142	0.000000
259	26.009924	0.000000
259	25.969167	0.000000
260	25.910324	0.000000
260	25.710152	0.000000
260	25.639910	0.000000
260	25.665735	0.000000
260	26.396521	0.000000
260	26.046302	0.000000
260	25.660671	0.000000
260	25.942512	0.000000
260	25.462538	0.000000
260	25.831961	0.000000
261	25.719039	0.000000
261	25.623325	0.000000
261	25.472564	0.000000
261	26.428603	0.000000
261	25.580673	0.000000
261	26.223539	0.000000
261	24.994781	0.000000
261	25.845803	0.000000
261	25.601682	0.000000
261	25.499248	0.000000
262	25.799282	0.000000
262	25.408626	0.000000
262	24.912729	0.000000
262	24.950524	0.000000
262	25.721358	0.000000
262	25.783438	0.000000
262	25.855859	0.000000
262	26.311794	0.000000
262	25.701933	0.000000
262	25.294449	0.000000
263	25.842549	0.000000
263	25.950461	0.000000
263	25.605044	0.000000
263	25.996782	0.000000
263	25.977075	0.000000
263	25.540938	0.000000
263	25.776634	0.000000
263	26.117249	0.000000
263	25.986168	0.000000
263	26.216570	0.000000
264	25.949072	0.000000
264	26.300678	0.000000
264	25.650595	0.000000
264	26.273763	0.000000
264	25.677335	0.000000
264	25.456590	0.000000
264	25.315703	0.000000
264	25.412956	0.000000
264	25.867889	0.000000
264	25.720289	0.000000
265	26.091231	0.000000
265	25.644076	0.000000
265	25.834156	0.000000
265	26.320940	0.000000
265	25.682951	0.000000
265	25.619294	0.000000
265	25.786175	0.000000
265	25.607204	0.000000
265	25.931219	0.000000
265	25.538057	0.000000
266	25.386215	0.000000
266	25.521584	0.000000
266	25.763067	0.000000
266	25.716871	0.000000
266	25.845703	0.000000
266	25.789001	0.000000
266	25.878704	0.000000
266	25.340582	0.000000
266	26.243162	0.000000
266	25.866439	0.000000
267	26.158486	0.000000
267	25.735061	0.000000
267	25.639320	0.000000
267	25.649474	0.000000
267	25.752875	0.000000
267	25.524587	0.000000
267	25.357637	0.000000
267	25.155892	0.000000
267	25.429628	0.000000
267	25.374617	0.000000
268	25.296659	0.000000
268	25.705412	0.000000
268	25.663616	0.000000
268	24.789058	0.000000
268	25.643909	0.000000
268	25.440134	0.000000
268	26.090777	0.000000
268	26.089252	0.000000
268	25.689444	0.000000
268	25.569098	0.000000
269	25.997498	0.000000
269	26.011995	0.000000
269	25.551429	0.000000
269	25.868176	0.000000
269	25.894206	0.000000
269	25.833819	0.000000
269	25.747895	0.000000
269	25.464684	0.000000
269	25.618559	0.000000
269	25.602956	0.000000
270	25.666150	0.000000
270	26.105794	0.000000
270	25.893076	0.000000
270	26.276329	0.000000
270	25.610031	0.000000
270	25.161012	0.000000
270	25.849233	0.000000
270	25.499459	0.000000
270	25.542165	0.000000
270	25.567115	0.000000
271	25.523037	0.000000
271	25.647313	0.000000
271	25.348874	0.000000
271	26.079114	0.000000
271	25.531155	0.000000
271	26.190767	0.000000
271	25.071157	0.000000
271	25.660558	0.000000
271	25.421702	0.000000
271	26.039927	0.000000
272	25.631981	0.000000
272	25.507956	0.000000
272	25.517773	0.000000
272	26.043937	0.000000
272	25.657054	0.000000
272	25.523974	0.000000
272	25.153096	0.000000
272	25.173713	0.000000
272	26.032262	0.000000
272	25.488941	0.000000
273	25.612065	0.000000
273	25.315690	0.000000
273	26.113661	0.000000
273	25.522970	0.000000
273	25.490841	0.000000
273	25.295052	0.000000
273	26.074754	0.000000
273	25.746720	0.000000
273	25.313397	0.000000
273	25.917150	0.000000
274	25.755115	0.000000
274	25.233359	0.000000
274	26.060935	0.000000
274	25.711512	0.000000
274	25.153258	0.000000
274	26.019603	0.000000
274	25.711144	0.000000
274	24.840635	0.000000
274	26.796497	0.000000
274	25.163382	0.000000
275	26.459441	0.000000
275	24.561843	0.000000
275	25.930374	0.000000
275	24.146995	0.000000
275	26.036494	0.000000
275	24.209853	0.000000
275	26.310374	0.000000
275	24.463268	0.000000
275	26.279022	0.000000
275	26.376302	0.000000
276	24.710687	0.000000
276	26.216235	0.000000
276	26.095846	0.000000
276	24.740519	0.000000
276	25.880233	0.000000
276	26.811523	0.000000
276	26.448319	0.000000
276	24.006659	0.000000
276	24.915345	0.000000
276	25.993266	0.000000
277	27.375441	0.000000
277	26.285727	0.000000
277	26.927377	0.000000
277	25.660156	0.000000
277	24.598547	0.000000
277	24.832866	0.000000
277	24.661797	0.000000
277	25.968817	0.000000
277	26.486320	0.000000
277	26.254018	0.000000
278	27.314295	0.000000
278	26.541151	0.000000
278	25.485489	0.000000
278	25.992858	0.000000
278	25.950052	0.000000
278	26.825467	0.000000
278	26.583990	0.000000
278	24.871382	0.000000
278	25.913243	0.000000
278	27.228889	0.000000
279	25.875340	0.000000
279	23.341164	0.000000
279	25.048647	0.000000
279	27.429941	0.000000
279	25.834594	0.000000
279	24.390155	0.000000
279	26.611407	0.000000
279	23.438860	0.000000
279	26.338530	0.000000
279	25.266586	0.000000
280	25.498877	0.000000
280	25.525912	0.000000
280	26.085250	0.000000
280	25.224588	0.000000
280	26.236432	0.000000
280	24.574433	0.000000
280	26.227539	0.000000
280	25.726441	0.000000
280	25.110936	0.000000
280	26.842556	0.000000
281	25.078174	0.000000
281	25.498359	0.000000
281	25.240559	0.000000
281	25.302770	0.000000
281	25.575570	0.000000
281	25.225915	0.000000
281	25.258003	0.000000
281	25.306918	0.000000
281	25.489140	0.000000
281	25.883300	0.000000
282	25.556845	0.000000
282	25.496337	0.000000
282	26.320912	0.000000
282	25.700826	0.000000
282	25.456381	0.000000
282	26.050002	0.000000
282	25.510526	0.000000
282	25.724599	0.000000
282	25.993024	0.000000
282	25.169287	0.000000
283	25.688973	0.000000
283	25.887831	0.000000
283	24.915812	0.000000
283	25.638956	0.000000
283	25.939948	0.000000
283	25.714669	0.000000
283	25.788284	0.000000
283	25.276379	0.000000
283	25.071363	0.000000
283	25.284085	0.000000
284	24.324147	0.000000
284	25.858904	0.000000
284	25.456815	0.000000
284	25.040221	0.000000
284	25.343225	0.000000
284	24.725335	0.000000
284	26.616491	0.000000
284	25.612880	0.000000
284	25.330991	0.000000
284	25.323916	0.000000
285	24.829319	0.000000
285	25.666713	0.000000
285	24.978161	0.000000
285	25.093999	0.000000
285	25.650753	0.000000
285	26.283682	0.000000
285	25.446092	0.000000
285	24.375237	0.000000
285	25.955697	0.000000
285	25.039738	0.000000
286	25.099377	0.000000
286	25.376918	0.000000
286	25.547280	0.000000
286	25.618630	0.000000
286	25.842933	0.000000
286	25.154199	0.000000
286	24.684149	0.000000
286	26.305184	0.000000
286	25.825836	0.000000
286	25.547966	0.000000
287	25.676024	0.000000
287	25.419300	0.000000
287	24.577056	0.000000
287	25.614529	0.000000
287	25.174010	0.000000
287	25.041540	0.000000
287	25.280996	0.000000
287	25.926662	0.000000
287	25.166309	0.000000
287	25.411513	0.000000
288	25.113498	0.000000
288	25.321850	0.000000
288	25.183138	0.000000
288	25.834914	0.000000
288	25.965770	0.000000
288	24.689621	0.000000
288	25.538602	0.000000
288	25.800368	0.000000
288	25.066584	0.000000
288	25.905296	0.000000
289	25.574591	0.000000
289	25.585479	0.000000
289	25.386969	0.000000
289	25.659384	0.000000
289	25.317529	0.000000
289	25.108875	0.000000
289	25.627981	0.000000
289	26.074543	0.000000
289	26.139116	0.000000
289	24.755487	0.000000
290	25.087557	0.000000
290	25.014636	0.000000
290	25.404489	0.000000
290	25.151526	0.000000
290	25.666406	0.000000
290	25.728870	0.000000
290	26.173398	0.000000
290	24.816390	0.000000
290	25.525149	0.000000
290	25.034554	0.000000
291	25.725169	0.000000
291	25.478544	0.000000
291	25.966001	0.000000
291	24.864437	0.000000
291	24.909202	0.000000
291	25.313583	0.000000
291	25.361087	0.000000
291	25.292313	0.000000
291	25.754727	0.000000
291	24.943112	0.000000
292	25.270255	0.000000
292	25.378197	0.000000
292	26.048342	0.000000
292	25.007994	0.000000
292	25.083689	0.000000
292	25.527893	0.000000
292	24.700567	0.000000
292	25.373286	0.000000
292	25.848469	0.000000
292	25.452116	0.000000
293	25.578674	0.000000
293	24.657976	0.000000
293	25.700484	0.000000
293	25.533345	0.000000
293	25.711372	0.000000
293	25.163608	0.000000
293	24.227657	0.000000
293	25.899779	0.000000
293	24.580131	0.000000
293	25.479725	0.000000
294	24.984235	0.000000
294	25.117431	0.000000
294	25.692084	0.000000
294	25.063680	0.000000
294	26.153710	0.000000
294	25.553843	0.000000
294	25.769382	0.000000
294	25.490618	0.000000
294	25.818125	0.000000
294	25.100672	0.000000
295	25.629503	0.000000
295	25.307841	0.000000
295	25.793099	0.000000
295	25.645728	0.000000
295	25.830282	0.000000
295	25.601741	0.000000
295	25.842886	0.000000
295	25.296942	0.000000
295	24.998526	0.000000
295	25.926938	0.000000
296	24.934011	0.000000
296	25.137849	0.000000
296	25.319817	0.000000
296	25.223720	0.000000
296	25.225320	0.000000
296	25.888898	0.000000
296	25.345633	0.000000
296	24.760133	0.000000
296	25.788314	0.000000
296	26.638326	0.000000
297	24.941461	0.000000
297	25.386671	0.000000
297	26.005350	0.000000
297	25.252431	0.000000
297	25.824156	0.000000
297	24.317000	0.000000
297	24.349993	0.000000
297	25.029287	0.000000
297	26.504144	0.000000
297	24.347174	0.000000
298	25.476283	0.000000
298	26.615070	0.000000
298	24.565452	0.000000
298	25.134898	0.000000
298	25.529405	0.000000
298	24.317192	0.000000
298	24.018022	0.000000
298	25.552093	0.000000
298	25.630816	0.000000
298	24.378412	0.000000
299	24.557497	0.000000
299	25.493486	0.000000
299	25.359549	0.000000
299	25.128930	0.000000
299	25.130322	0.000000
299	25.340476	0.000000
299	24.774849	0.000000
299	25.302659	0.000000
299	25.430669	0.000000
299	25.230720	0.000000
