233	75.519930	0.000000
233	74.548320	0.000000
233	74.744149	0.040529
233	74.794988	0.040529
233	73.492733	0.159638
233	74.009268	0.159638
233	75.117312	0.000000
233	74.784476	0.036630
234	72.674578	0.036630
234	76.642903	0.000000
234	74.454591	0.098429
234	74.470847	0.098429
234	71.856740	0.321547
234	74.945666	0.321547
234	74.832166	0.000810
234	74.654558	0.000810
234	74.183584	0.093063
234	75.158120	0.000000
235	73.334031	0.000000
235	73.373044	0.177866
235	74.945686	0.177866
235	74.859668	0.012932
235	74.300080	0.087608
235	73.196115	0.087608
235	74.591621	0.048845
235	74.849043	0.048845
235	74.970036	0.013637
235	74.762790	0.013637
236	74.148106	0.099839
236	75.227581	0.000000
236	74.041186	0.000000
236	74.269816	0.090231
236	72.842055	0.090231
236	75.284407	0.000000
236	74.407757	0.084559
236	72.760449	0.249297
236	76.256182	0.000000
236	73.375667	0.000000
237	74.043649	0.123059
237	75.175592	0.123059
237	76.306548	0.000000
237	75.057990	0.031592
237	73.787837	0.031592
237	73.901771	0.126322
237	74.714403	0.126322
237	73.995748	0.107019
237	74.857378	0.014455
237	74.121607	0.014455
238	73.369095	0.179291
238	75.291374	0.179291
238	72.434909	0.261021
238	74.992326	0.000000
238	75.330186	0.000000
238	74.869662	0.032073
238	72.672356	0.032073
238	75.168776	0.000984
238	76.333090	0.000984
238	75.867928	0.000000
239	75.789444	0.000000
239	73.434539	0.000000
239	73.722226	0.000000
239	113.612416	0.000000
239	111.660718	0.000000
239	115.893326	0.000000
239	113.994977	0.000000
239	113.466301	0.000000
239	111.498368	0.000000
239	114.317454	0.000000
240	112.136878	0.000000
240	117.738296	0.000000
240	112.004442	0.000000
240	113.390971	0.000000
240	116.121803	0.000000
240	114.356364	0.000000
240	110.952445	0.000000
240	112.361897	0.000000
240	110.356213	0.000000
240	111.769340	0.000000
241	114.826292	0.000000
241	112.547425	0.000000
241	109.001705	0.000000
241	110.934556	0.000000
241	118.753964	0.000000
241	107.533949	0.000000
241	108.327142	0.000000
241	117.357360	0.000000
241	117.994678	0.000000
241	115.282960	0.000000
242	109.449057	0.000000
242	109.167840	0.000000
242	109.169326	0.000000
242	109.982122	0.000000
242	111.776773	0.000000
242	111.825860	0.000000
242	105.659118	0.000000
242	109.974808	0.000000
242	108.368597	0.000000
242	107.095209	0.000000
243	109.340637	0.000000
243	105.298160	0.000000
243	107.932653	0.000000
243	109.091331	0.000000
243	106.413517	0.000000
243	107.294380	0.000000
243	108.005699	0.000000
243	109.448523	0.000000
243	107.402624	0.000000
243	102.985879	0.000000
244	105.404443	0.000000
244	105.679688	0.000000
244	105.041763	0.000000
244	106.123364	0.000000
244	101.277467	0.000000
244	108.965965	0.000000
244	101.023219	0.000000
244	102.774037	0.000000
244	107.902298	0.000000
244	105.639972	0.000000
245	101.552658	0.000000
245	106.800245	0.000000
245	102.032944	0.000000
245	99.991158	0.000000
245	104.212690	0.000000
245	102.803576	0.000000
245	100.569061	0.000000
245	101.249648	0.000000
245	104.821575	0.000000
245	100.430690	0.000000
246	97.697890	0.000000
246	99.568185	0.000000
246	97.859204	0.000000
246	98.788883	0.000000
246	106.382870	0.000000
246	94.906747	0.000000
246	103.052471	0.000000
246	104.724013	0.000000
246	98.625680	0.000000
246	93.599319	0.000000
247	94.301112	0.000000
247	93.765756	0.000000
247	93.316652	0.000000
247	93.669873	0.000000
247	92.769574	0.000000
247	96.151472	0.000000
247	99.653716	0.000000
247	94.474470	0.000000
247	95.604874	0.000000
247	97.448929	0.000000
248	93.228166	0.000000
248	97.717277	0.000000
248	93.052591	0.000000
248	97.256097	0.000000
248	95.114667	0.000000
248	92.731247	0.000000
248	91.785135	0.000000
248	92.200540	0.000000
248	93.887590	0.000000
248	91.868424	0.000000
249	96.466925	0.000000
249	94.165432	0.000000
249	92.878639	0.000000
249	93.455298	0.000000
249	93.227914	0.000000
249	92.689862	0.000000
249	93.865457	0.000000
249	91.932078	0.000000
249	91.869553	0.000000
249	92.321734	0.000000
250	88.642588	0.000000
250	95.467477	0.000000
250	86.789313	0.000000
250	91.101423	0.000000
250	93.591221	0.000000
250	90.725069	0.000000
250	94.390706	0.000000
250	92.809523	0.000000
250	88.724226	0.000000
250	90.818597	0.000000
251	92.185530	0.000000
251	89.220419	0.000000
251	90.334463	0.000000
251	90.606708	0.000000
251	90.775443	0.000000
251	85.899540	0.000000
251	89.256329	0.000000
251	91.345988	0.000000
251	89.445319	0.000000
251	86.665149	0.000000
252	91.985544	0.000000
252	87.044667	0.000000
252	88.131878	0.000000
252	87.402386	0.000000
252	84.964660	0.000000
252	85.253731	0.000000
252	85.442604	0.000000
252	85.250130	0.000000
252	85.418973	0.000000
252	87.640407	0.000000
253	87.042017	0.000000
253	86.362995	0.000000
253	86.585180	0.000000
253	87.375367	0.000000
253	85.636012	0.000000
253	84.848155	0.000000
253	83.423328	0.000000
253	83.133477	0.000000
253	83.711810	0.000000
253	84.410030	0.000000
254	82.938447	0.000000
254	83.093529	0.000000
254	83.617672	0.000000
254	83.479764	0.000000
254	83.262534	0.000000
254	81.127823	0.000000
254	82.315286	0.000000
254	83.765152	0.000000
254	83.372315	0.000000
254	83.094484	0.000000
255	85.638696	0.000000
255	79.537174	0.000000
255	80.788097	0.000000
255	81.532936	0.000000
255	81.607008	0.000000
255	79.568487	0.000000
255	80.571513	0.000000
255	80.869654	0.000000
255	81.714087	0.000000
255	84.098693	0.000000
256	80.787499	0.000000
256	80.803415	0.000000
256	83.052639	0.000000
256	79.830187	0.000000
256	79.212270	0.000000
256	78.321868	0.000000
256	77.533640	0.000000
256	81.132294	0.000000
256	79.915337	0.000000
256	78.470099	0.000000
257	78.823955	0.000000
257	78.824268	0.000000
257	79.482322	0.000000
257	77.837376	0.000000
257	79.112427	0.000000
257	79.577764	0.000000
257	77.534531	0.000000
257	78.948805	0.000000
257	75.794838	0.000000
257	76.810016	0.000000
258	79.215762	0.000000
258	80.613265	0.000000
258	78.620660	0.000000
258	78.587035	0.000000
258	77.432712	0.000000
258	77.491883	0.000000
258	79.209810	0.000000
258	74.744227	0.000000
258	74.414334	0.000000
258	73.371341	0.000000
259	80.311255	0.000000
259	77.591006	0.000000
259	74.788084	0.000000
259	77.234084	0.000000
259	75.612198	0.000000
259	75.090623	0.000000
259	76.709583	0.000000
259	75.095358	0.000000
259	74.130752	0.000000
259	75.875071	0.000000
260	73.915623	0.000000
260	75.344763	0.000000
260	75.636066	0.000000
260	74.255635	0.000000
260	74.532035	0.000000
260	74.251965	0.000000
260	73.421209	0.000000
260	75.068196	0.000000
260	74.136920	0.000000
260	72.173057	0.000000
261	75.128336	0.000000
261	71.942949	0.000000
261	72.910621	0.000000
261	72.960110	0.000000
261	73.629032	0.000000
261	73.456444	0.000000
261	73.092781	0.000000
261	70.971729	0.000000
261	73.169725	0.000000
261	71.552594	0.000000
262	71.698250	0.000000
262	71.836329	0.000000
262	71.895821	0.000000
262	72.746995	0.000000
262	73.822660	0.000000
262	71.324883	0.000000
262	71.149821	0.000000
262	72.586545	0.000000
262	70.735701	0.000000
262	70.813594	0.000000
263	72.684189	0.000000
263	70.997623	0.000000
263	69.928659	0.000000
263	72.455621	0.000000
263	69.277361	0.000000
263	73.165589	0.000000
263	69.503897	0.000000
263	68.989752	0.000000
263	70.234501	0.000000
263	67.773337	0.000000
264	70.144602	0.000000
264	69.655458	0.000000
264	67.957805	0.000000
264	69.204731	0.000000
264	70.067868	0.000000
264	68.806171	0.000000
264	69.375946	0.000000
264	68.525164	0.000000
264	67.695033	0.000000
264	68.581254	0.000000
265	67.937350	0.000000
265	68.940457	0.000000
265	68.838538	0.000000
265	66.933989	0.000000
265	67.785163	0.000000
265	68.300803	0.000000
265	67.873115	0.000000
265	67.375870	0.000000
265	66.712113	0.000000
265	68.697088	0.000000
266	67.973040	0.000000
266	68.605938	0.000000
266	67.276070	0.000000
266	66.609842	0.000000
266	67.978740	0.000000
266	65.706632	0.000000
266	65.142136	0.000000
266	66.733918	0.000000
266	67.250238	0.000000
266	65.513780	0.000000
267	65.277474	0.000000
267	65.843407	0.000000
267	66.602339	0.000000
267	66.709354	0.000000
267	66.657383	0.000000
267	65.630413	0.000000
267	64.506044	0.000000
267	64.589772	0.000000
267	65.876878	0.000000
267	64.399977	0.000000
268	65.233946	0.000000
268	64.762946	0.000000
268	65.230540	0.000000
268	64.429737	0.000000
268	65.479374	0.000000
268	66.726593	0.000000
268	64.519441	0.000000
268	65.228046	0.000000
268	64.241290	0.000000
268	64.528131	0.000000
269	65.701456	0.000000
269	63.689870	0.000000
269	64.465248	0.000000
269	65.364999	0.000000
269	63.624771	0.000000
269	64.303154	0.000000
269	62.370338	0.000000
269	63.757106	0.000000
269	63.516582	0.000000
269	63.352839	0.000000
270	62.599740	0.000000
270	63.832821	0.000000
270	61.905212	0.000000
270	63.364291	0.000000
270	63.066942	0.000000
270	62.162672	0.000000
270	62.650143	0.000000
270	63.437278	0.000000
270	61.525771	0.000000
270	62.152288	0.000000
271	63.949495	0.000000
271	61.132637	0.000000
271	62.479427	0.000000
271	62.170465	0.000000
271	61.885962	0.000000
271	62.154819	0.000000
271	63.082141	0.000000
271	61.118472	0.000000
271	62.472054	0.000000
271	61.728076	0.000000
272	61.020030	0.000000
272	60.845690	0.000000
272	61.135995	0.000000
272	60.626509	0.000000
272	61.339210	0.000000
272	60.566378	0.000000
272	60.831627	0.000000
272	62.774164	0.000000
272	61.558788	0.000000
272	60.736610	0.000000
273	60.339845	0.000000
273	61.532409	0.000000
273	61.255696	0.000000
273	58.561395	0.000000
273	59.488033	0.000000
273	60.474653	0.000000
273	61.301226	0.000000
273	59.320935	0.000000
273	59.344516	0.000000
273	62.009476	0.000000
274	58.979926	0.000000
274	58.708057	0.000000
274	61.600814	0.000000
274	58.742544	0.000000
274	58.572066	0.000000
274	61.266773	0.000000
274	58.261536	0.000000
274	58.614106	0.000000
274	59.214710	0.000000
274	58.095582	0.000000
275	61.160544	0.000000
275	58.340781	0.000000
275	61.108598	0.000000
275	57.266375	0.000000
275	60.386987	0.000000
275	57.847854	0.000000
275	60.145092	0.000000
275	58.676751	0.000000
275	57.719334	0.000000
275	61.385447	0.000000
276	54.442500	0.000000
276	56.710126	0.000000
276	61.325433	0.000000
276	57.023403	0.000000
276	54.865467	0.000000
276	60.440027	0.000000
276	59.456043	0.000000
276	56.039843	0.000000
276	54.768923	0.003375
276	55.067739	0.003375
277	58.747119	0.000000
277	60.449952	0.000000
277	59.762663	0.000000
277	60.552946	0.000000
277	59.428856	0.000000
277	57.936788	0.000000
277	60.011403	0.000000
277	61.276156	0.000000
277	58.588162	0.000000
277	59.398317	0.000000
278	58.964280	0.000000
278	55.619608	0.000000
278	53.186875	0.158843
278	57.330284	0.000000
278	58.070645	0.000000
278	60.657677	0.000000
278	56.264490	0.000000
278	51.522968	0.342391
278	56.008569	0.000000
278	57.430991	0.000000
279	54.785290	0.000000
279	52.744759	0.000000
279	57.562070	0.000000
279	57.789967	0.000000
279	52.737729	0.000000
279	56.494506	0.000000
279	56.836631	0.000000
279	56.140007	0.000000
279	60.302154	0.000000
279	54.870498	0.000000
280	56.863023	0.000000
280	55.375478	0.000000
280	58.831277	0.000000
280	54.752523	0.000000
280	59.752047	0.000000
280	57.573556	0.000000
280	56.453618	0.000000
280	58.372592	0.000000
280	55.407226	0.000000
280	57.421861	0.000000
281	54.682483	0.000000
281	56.669256	0.000000
281	57.642758	0.000000
281	56.996723	0.000000
281	55.188833	0.000000
281	56.410347	0.000000
281	56.143472	0.000000
281	56.796363	0.000000
281	56.111136	0.000000
281	55.651843	0.000000
282	54.876322	0.000000
282	56.974064	0.000000
282	56.202385	0.000000
282	56.272572	0.000000
282	57.088846	0.000000
282	56.147518	0.000000
282	57.377742	0.000000
282	55.157862	0.000000
282	56.716282	0.000000
282	54.498204	0.025368
283	56.424041	0.025368
283	57.132219	0.000000
283	55.099207	0.000000
283	55.655781	0.000000
283	55.430245	0.000000
283	56.524294	0.000000
283	56.431240	0.000000
283	54.259107	0.000000
283	56.433993	0.000000
283	55.611175	0.000000
284	55.272954	0.000000
284	55.868504	0.000000
284	55.000976	0.000000
284	54.735059	0.000000
284	54.138220	0.000000
284	53.102234	0.128905
284	57.015682	0.000000
284	54.786250	0.000000
284	54.016037	0.057761
284	58.281245	0.057761
285	55.739523	0.000000
285	53.607304	0.000000
285	54.611005	0.000000
285	54.152973	0.026365
285	56.018145	0.026365
285	55.862146	0.000000
285	55.030863	0.000000
285	56.514587	0.000000
285	55.816794	0.000000
285	54.970601	0.000000
286	56.128566	0.000000
286	54.477874	0.000000
286	56.345295	0.000000
286	55.065393	0.000000
286	55.526341	0.000000
286	52.714943	0.170477
286	53.994878	0.170477
286	56.227035	0.000000
286	54.746586	0.000000
286	56.516556	0.000000
287	53.987944	0.077055
287	53.941582	0.077055
287	54.535208	0.000000
287	55.018171	0.000000
287	56.140408	0.000000
287	54.265223	0.039880
287	55.096008	0.039880
287	55.628198	0.000000
287	56.562099	0.000000
287	55.610833	0.000000
288	56.142293	0.000000
288	55.340655	0.000000
288	56.236764	0.000000
288	56.303763	0.000000
288	55.810720	0.000000
288	56.237411	0.000000
288	56.478682	0.000000
288	56.755537	0.000000
288	54.194157	0.000000
288	55.478510	0.000000
289	56.534821	0.000000
289	54.996860	0.000000
289	57.254405	0.000000
289	55.651700	0.000000
289	56.347227	0.000000
289	55.358751	0.000000
289	56.015120	0.000000
289	55.886291	0.000000
289	55.893316	0.000000
289	55.111501	0.000000
290	55.276701	0.000000
290	56.599514	0.000000
290	54.758640	0.000000
290	56.263922	0.000000
290	56.247730	0.000000
290	56.760932	0.000000
290	56.232936	0.000000
290	54.163331	0.053583
290	55.596344	0.053583
290	54.749383	0.000000
291	54.407250	0.000000
291	55.058565	0.000000
291	54.299474	0.000000
291	54.679611	0.000000
291	54.250866	0.000000
291	56.247081	0.000000
291	54.364488	0.030947
291	54.644299	0.030947
291	55.046064	0.000000
291	54.582385	0.000000
292	56.121569	0.000000
292	54.248686	0.041351
292	55.376574	0.041351
292	54.976288	0.000000
292	56.168974	0.000000
292	53.924332	0.048206
292	54.691397	0.048206
292	54.210458	0.010609
292	54.827859	0.000000
292	55.371134	0.000000
293	54.960394	0.000000
293	55.234695	0.000000
293	54.832917	0.000000
293	54.584708	0.000000
293	55.399676	0.000000
293	52.824364	0.156859
293	56.778624	0.156859
293	53.911901	0.032894
293	53.223329	0.032894
293	54.985680	0.000000
294	54.254896	0.024323
294	54.446634	0.024323
294	55.889901	0.000000
294	54.386912	0.025601
294	55.997285	0.025601
294	57.102296	0.000000
294	55.596024	0.000000
294	55.298408	0.000000
294	54.427304	0.009759
294	55.186821	0.009759
295	54.588799	0.000000
295	54.567392	0.000000
295	54.123774	0.027035
295	56.769760	0.000000
295	55.582678	0.000000
295	56.774722	0.000000
295	56.246660	0.000000
295	56.069416	0.000000
295	56.927332	0.000000
295	57.020283	0.000000
296	55.426506	0.000000
296	54.242471	0.000000
296	54.917929	0.000000
296	55.596377	0.000000
296	56.123268	0.000000
296	57.255430	0.000000
296	54.811812	0.000000
296	54.927620	0.000000
296	54.524230	0.000000
296	57.566266	0.000000
297	56.383675	0.000000
297	54.106680	0.053448
297	55.828654	0.000000
297	53.950085	0.000000
297	56.220926	0.000000
297	55.810185	0.000000
297	53.743949	0.077799
297	54.443624	0.000000
297	57.634612	0.000000
297	55.712047	0.000000
298	53.943405	0.000000
298	55.802210	0.000000
298	55.753641	0.000000
298	54.436251	0.000000
298	56.766449	0.000000
298	57.187920	0.000000
298	55.292439	0.000000
298	54.348420	0.000000
298	55.737900	0.000000
298	54.305740	0.028428
299	54.264138	0.028428
299	54.600534	0.000000
299	53.938686	0.000000
299	53.886150	0.049019
299	53.631743	0.070472
299	54.503746	0.070472
299	54.658070	0.000000
299	55.159576	0.000000
299	52.716756	0.168206
299	54.623023	0.168206
