233	24.930824	0.000000
233	25.714386	0.000000
233	26.754603	0.000000
233	25.494142	0.000000
233	25.306223	0.000000
233	25.505846	0.000000
233	25.318552	0.000000
233	25.627049	0.000000
234	26.188325	0.000000
234	27.727524	0.000000
234	25.616936	0.000000
234	24.567861	0.000000
234	24.955083	0.000000
234	25.808211	0.000000
234	24.108550	0.000000
234	25.665416	0.000000
234	24.203676	0.000000
234	24.751454	0.000000
235	26.076365	0.000000
235	25.138639	0.000000
235	23.863502	0.000000
235	24.406444	0.000000
235	25.528337	0.000000
235	26.070533	0.000000
235	25.490817	0.000000
235	26.119833	0.000000
235	27.459599	0.000000
235	26.161043	0.000000
236	24.586912	0.000000
236	25.410755	0.000000
236	24.559221	0.000000
236	25.112405	0.000000
236	26.195528	0.000000
236	25.793923	0.000000
236	25.816384	0.000000
236	23.365425	0.000000
236	24.741083	0.000000
236	24.425014	0.000000
237	23.201412	0.000000
237	23.208416	0.000000
237	23.918360	0.000000
237	24.404078	0.000000
237	25.836178	0.000000
237	24.499951	0.000000
237	24.668738	0.000000
237	24.128926	0.000000
237	25.218508	0.000000
237	24.204039	0.000000
238	28.254981	0.000000
238	24.487816	0.000000
238	25.554535	0.000000
238	25.610689	0.000000
238	25.464573	0.000000
238	24.579490	0.000000
238	26.416163	0.000000
238	23.956936	0.000000
238	25.774829	0.000000
238	24.981487	0.000000
239	25.156505	0.000000
239	24.498434	0.000000
239	25.137757	0.000000
239	25.705438	0.000000
239	25.011588	0.000000
239	26.212688	0.000000
239	25.804469	0.000000
239	25.994201	0.000000
239	25.999696	0.000000
239	25.921650	0.000000
240	25.995870	0.000000
240	25.861725	0.000000
240	25.492312	0.000000
240	26.525811	0.000000
240	26.245887	0.000000
240	25.737762	0.000000
240	26.470903	0.000000
240	26.339321	0.000000
240	24.541069	0.000000
240	26.414764	0.000000
241	25.667794	0.000000
241	26.647072	0.000000
241	25.285058	0.000000
241	24.777508	0.000000
241	26.825585	0.000000
241	25.588903	0.000000
241	24.814515	0.000000
241	26.701247	0.000000
241	25.984286	0.000000
241	25.671115	0.000000
242	25.154978	0.000000
242	25.607996	0.000000
242	27.790620	0.000000
242	26.345016	0.000000
242	24.458832	0.000000
242	25.595538	0.000000
242	25.986176	0.000000
242	26.221975	0.000000
242	26.266971	0.000000
242	26.173472	0.000000
243	26.068012	0.000000
243	25.079834	0.000000
243	26.532658	0.000000
243	26.628948	0.000000
243	25.608519	0.000000
243	25.827852	0.000000
243	25.074587	0.000000
243	26.386858	0.000000
243	27.270352	0.000000
243	24.824384	0.000000
244	24.302885	0.000000
244	25.169175	0.000000
244	25.706004	0.000000
244	24.273710	0.000000
244	25.578885	0.000000
244	27.422264	0.000000
244	25.583948	0.000000
244	25.161976	0.000000
244	26.854649	0.000000
244	27.450816	0.000000
245	27.070504	0.000000
245	26.520531	0.000000
245	25.697028	0.000000
245	24.154458	0.000000
245	25.746520	0.000000
245	24.665442	0.000000
245	27.617453	0.000000
245	24.911941	0.000000
245	25.142597	0.000000
245	27.528842	0.000000
246	23.617033	0.000000
246	27.947632	0.000000
246	22.969059	0.000000
246	26.552008	0.000000
246	26.838636	0.000000
246	24.151454	0.000000
246	29.045393	0.000000
246	26.958420	0.000000
246	22.946950	0.000000
246	22.504532	0.000000
247	23.933171	0.000000
247	24.145514	0.000000
247	24.133698	0.000000
247	23.915787	0.000000
247	20.992949	0.000000
247	24.475810	0.000000
247	28.207027	0.000000
247	26.888537	0.000000
247	22.560937	0.000000
247	27.616905	0.000000
248	24.003428	0.000000
248	26.595275	0.000000
248	25.065939	0.000000
248	26.673822	0.000000
248	25.589389	0.000000
248	25.235469	0.000000
248	25.538567	0.000000
248	26.701062	0.000000
248	26.306965	0.000000
248	26.170205	0.000000
249	25.759765	0.000000
249	25.571489	0.000000
249	25.300262	0.000000
249	25.270481	0.000000
249	26.710987	0.000000
249	26.588061	0.000000
249	24.493688	0.000000
249	27.057299	0.000000
249	25.611259	0.000000
249	25.159177	0.000000
250	26.001024	0.000000
250	25.265481	0.000000
250	25.517689	0.000000
250	27.264729	0.000000
250	25.110505	0.000000
250	24.064801	0.000000
250	24.842499	0.000000
250	25.817382	0.000000
250	27.003207	0.000000
250	26.708737	0.000000
251	25.366937	0.000000
251	25.346425	0.000000
251	26.722079	0.000000
251	25.917073	0.000000
251	25.577383	0.000000
251	26.783991	0.000000
251	25.861252	0.000000
251	25.827507	0.000000
251	27.298615	0.000000
251	25.810333	0.000000
252	25.525817	0.000000
252	26.806544	0.000000
252	25.279087	0.000000
252	26.334605	0.000000
252	25.232392	0.000000
252	25.312857	0.000000
252	26.188367	0.000000
252	26.003351	0.000000
252	26.034608	0.000000
252	24.500009	0.000000
253	26.246599	0.000000
253	25.509297	0.000000
253	25.715966	0.000000
253	24.759689	0.000000
253	25.317614	0.000000
253	26.291225	0.000000
253	26.319228	0.000000
253	26.124945	0.000000
253	25.854373	0.000000
253	25.348203	0.000000
254	26.599778	0.000000
254	26.179866	0.000000
254	24.632505	0.000000
254	26.327363	0.000000
254	27.851608	0.000000
254	24.683623	0.000000
254	25.169942	0.000000
254	25.060991	0.000000
254	24.791451	0.000000
254	24.288389	0.000000
255	25.119268	0.000000
255	25.166820	0.000000
255	26.110335	0.000000
255	26.662218	0.000000
255	24.824020	0.000000
255	26.098507	0.000000
255	26.037654	0.000000
255	25.809886	0.000000
255	25.207845	0.000000
255	27.083380	0.000000
256	25.430486	0.000000
256	26.109249	0.000000
256	26.028048	0.000000
256	26.025079	0.000000
256	25.441563	0.000000
256	25.317893	0.000000
256	24.753287	0.000000
256	26.086474	0.000000
256	26.497626	0.000000
256	24.503360	0.000000
257	27.528042	0.000000
257	25.519974	0.000000
257	24.832565	0.000000
257	25.534650	0.000000
257	24.850670	0.000000
257	26.134907	0.000000
257	24.433408	0.000000
257	26.442572	0.000000
257	26.648130	0.000000
257	24.106645	0.000000
258	25.453722	0.000000
258	25.763262	0.000000
258	24.480717	0.000000
258	26.889656	0.000000
258	25.727156	0.000000
258	25.567650	0.000000
258	24.481888	0.000000
258	24.269792	0.000000
258	24.146253	0.000000
258	26.402277	0.000000
259	26.764158	0.000000
259	26.123463	0.000000
259	25.101426	0.000000
259	24.671330	0.000000
259	23.912960	0.000000
259	26.812540	0.000000
259	25.416894	0.000000
259	26.536973	0.000000
259	25.801420	0.000000
259	25.535529	0.000000
260	25.369260	0.000000
260	24.939526	0.000000
260	25.848126	0.000000
260	26.102575	0.000000
260	25.861081	0.000000
260	25.564514	0.000000
260	24.730651	0.000000
260	26.994755	0.000000
260	25.514486	0.000000
260	25.875687	0.000000
261	26.681696	0.000000
261	24.864564	0.000000
261	25.117631	0.000000
261	26.171391	0.000000
261	25.674247	0.000000
261	26.676874	0.000000
261	24.732759	0.000000
261	25.592830	0.000000
261	25.670144	0.000000
261	24.143413	0.000000
262	23.479255	0.000000
262	23.727163	0.000000
262	24.039689	0.000000
262	24.759132	0.000000
262	25.198713	0.000000
262	27.276444	0.000000
262	26.147310	0.000000
262	25.369325	0.000000
262	25.983630	0.000000
262	24.734396	0.000000
263	24.749008	0.000000
263	25.699975	0.000000
263	24.256747	0.000000
263	26.795202	0.000000
263	25.045900	0.000000
263	26.681491	0.000000
263	24.665985	0.000000
263	25.801555	0.000000
263	25.472405	0.000000
263	25.544246	0.000000
264	24.574690	0.000000
264	26.135175	0.000000
264	23.378519	0.000000
264	25.880140	0.000000
264	26.700313	0.000000
264	26.122832	0.000000
264	26.274970	0.000000
264	25.624364	0.000000
264	24.872120	0.000000
264	25.466428	0.000000
265	25.286997	0.000000
265	26.062940	0.000000
265	25.089684	0.000000
265	26.748194	0.000000
265	25.381866	0.000000
265	26.885444	0.000000
265	26.225963	0.000000
265	26.031283	0.000000
265	25.492131	0.000000
265	25.892190	0.000000
266	25.739394	0.000000
266	26.143957	0.000000
266	25.010199	0.000000
266	25.509797	0.000000
266	26.331346	0.000000
266	24.417189	0.000000
266	25.649619	0.000000
266	25.336664	0.000000
266	26.060972	0.000000
266	25.725421	0.000000
267	24.685668	0.000000
267	25.701008	0.000000
267	26.432519	0.000000
267	25.040768	0.000000
267	25.888389	0.000000
267	25.679717	0.000000
267	24.845027	0.000000
267	24.654039	0.000000
267	25.479262	0.000000
267	25.785222	0.000000
268	23.807371	0.000000
268	24.996968	0.000000
268	24.616242	0.000000
268	25.453204	0.000000
268	25.118489	0.000000
268	26.449683	0.000000
268	27.108320	0.000000
268	24.904323	0.000000
268	24.689091	0.000000
268	25.791399	0.000000
269	25.920988	0.000000
269	24.977355	0.000000
269	25.694451	0.000000
269	25.867128	0.000000
269	24.893435	0.000000
269	25.664628	0.000000
269	24.700888	0.000000
269	25.093695	0.000000
269	25.752035	0.000000
269	25.682969	0.000000
270	25.310199	0.000000
270	26.140098	0.000000
270	24.918384	0.000000
270	25.850095	0.000000
270	26.865390	0.000000
270	25.853999	0.000000
270	26.513492	0.000000
270	25.137975	0.000000
270	25.174875	0.000000
270	25.859473	0.000000
271	26.255465	0.000000
271	24.842738	0.000000
271	25.362070	0.000000
271	25.505012	0.000000
271	26.137722	0.000000
271	25.709046	0.000000
271	25.898255	0.000000
271	25.060071	0.000000
271	25.399069	0.000000
271	25.723636	0.000000
272	25.752664	0.000000
272	25.604190	0.000000
272	25.259540	0.000000
272	25.336677	0.000000
272	25.705942	0.000000
272	25.344862	0.000000
272	24.991500	0.000000
272	25.596187	0.000000
272	25.764186	0.000000
272	25.106095	0.000000
273	26.051694	0.000000
273	26.612769	0.000000
273	25.113783	0.000000
273	25.377191	0.000000
273	24.522856	0.000000
273	26.437179	0.000000
273	25.949865	0.000000
273	25.485409	0.000000
273	22.611281	0.000000
273	27.826221	0.000000
274	25.649868	0.000000
274	22.357826	0.000000
274	27.729853	0.000000
274	25.645811	0.000000
274	22.555764	0.000000
274	27.294085	0.000000
274	25.818650	0.000000
274	25.067713	0.000000
274	25.594118	0.000000
274	22.454595	0.000000
275	26.188311	0.000000
275	23.242087	0.000000
275	27.546383	0.000000
275	24.149344	0.000000
275	27.600932	0.000000
275	24.294722	0.000000
275	27.986074	0.000000
275	25.068313	0.000000
275	25.585571	0.000000
275	26.312889	0.000000
276	22.860014	0.000000
276	26.465023	0.000000
276	28.107843	0.000000
276	21.445398	0.000000
276	23.690768	0.000000
276	27.625556	0.000000
276	26.580217	0.000000
276	25.451167	0.000000
276	20.990087	0.000000
276	24.281291	0.000000
277	26.947609	0.000000
277	28.884150	0.000000
277	27.215814	0.000000
277	27.255841	0.000000
277	27.585344	0.000000
277	27.025739	0.000000
277	26.102216	0.000000
277	26.177103	0.000000
277	28.606331	0.000000
277	27.965625	0.000000
278	29.772672	0.000000
278	25.822627	0.000000
278	23.481196	0.000000
278	25.364673	0.000000
278	27.319458	0.000000
278	27.897523	0.000000
278	26.563155	0.000000
278	23.579667	0.000000
278	26.252869	0.000000
278	28.248810	0.000000
279	24.313440	0.000000
279	21.755260	0.000000
279	26.558768	0.000000
279	29.020530	0.000000
279	24.211453	0.000000
279	26.230874	0.000000
279	27.238315	0.000000
279	23.684561	0.000000
279	26.367720	0.000000
279	23.352919	0.000000
280	28.140318	0.000000
280	23.662748	0.000000
280	28.064651	0.000000
280	22.068087	0.000000
280	28.541649	0.000000
280	23.546080	0.000000
280	27.423569	0.000000
280	25.306890	0.000000
280	23.898097	0.000000
280	26.493019	0.000000
281	25.410585	0.000000
281	24.549067	0.000000
281	26.283399	0.000000
281	26.435010	0.000000
281	23.934601	0.000000
281	23.968675	0.000000
281	25.994477	0.000000
281	26.599555	0.000000
281	27.532460	0.000000
281	24.190109	0.000000
282	23.902998	0.000000
282	24.525921	0.000000
282	24.942282	0.000000
282	24.688869	0.000000
282	24.585699	0.000000
282	25.113208	0.000000
282	23.956578	0.000000
282	25.055438	0.000000
282	23.894318	0.000000
282	26.057749	0.000000
283	22.530191	0.000000
283	24.593570	0.000000
283	25.945249	0.000000
283	25.248588	0.000000
283	25.162328	0.000000
283	26.439535	0.000000
283	24.944468	0.000000
283	25.439626	0.000000
283	24.954622	0.000000
283	24.631639	0.000000
284	25.961206	0.000000
284	24.734417	0.000000
284	24.650584	0.000000
284	26.266349	0.000000
284	24.521314	0.000000
284	25.460096	0.000000
284	29.566706	0.000000
284	24.676861	0.000000
284	25.819829	0.000000
284	24.731739	0.000000
285	25.221156	0.000000
285	24.780110	0.000000
285	25.038033	0.000000
285	25.300859	0.000000
285	26.856387	0.000000
285	25.587296	0.000000
285	23.916292	0.000000
285	26.024867	0.000000
285	24.691413	0.000000
285	25.368679	0.000000
286	25.302299	0.000000
286	24.832860	0.000000
286	24.863316	0.000000
286	25.362947	0.000000
286	25.079149	0.000000
286	26.246721	0.000000
286	23.524076	0.000000
286	22.857470	0.000000
286	24.892201	0.000000
286	26.569022	0.000000
287	26.147151	0.000000
287	26.164246	0.000000
287	25.217599	0.000000
287	26.131830	0.000000
287	25.852157	0.000000
287	24.414777	0.000000
287	25.738633	0.000000
287	25.775689	0.000000
287	26.009647	0.000000
287	26.117035	0.000000
288	26.344251	0.000000
288	24.140657	0.000000
288	24.415521	0.000000
288	26.430346	0.000000
288	24.315846	0.000000
288	25.510518	0.000000
288	25.206300	0.000000
288	25.027926	0.000000
288	26.255631	0.000000
288	24.600011	0.000000
289	25.118936	0.000000
289	25.287893	0.000000
289	25.813982	0.000000
289	26.049055	0.000000
289	24.853164	0.000000
289	24.296782	0.000000
289	24.845286	0.000000
289	26.681758	0.000000
289	24.429663	0.000000
289	25.412104	0.000000
290	24.678726	0.000000
290	25.754506	0.000000
290	24.489565	0.000000
290	24.964366	0.000000
290	23.931394	0.000000
290	26.257196	0.000000
290	25.069837	0.000000
290	26.455339	0.000000
290	25.172298	0.000000
290	24.403849	0.000000
291	26.165523	0.000000
291	25.964859	0.000000
291	25.151204	0.000000
291	25.428400	0.000000
291	24.888531	0.000000
291	25.140499	0.000000
291	24.819291	0.000000
291	25.281773	0.000000
291	24.410060	0.000000
291	26.035427	0.000000
292	24.607684	0.000000
292	24.941486	0.000000
292	25.894562	0.000000
292	25.093333	0.000000
292	25.290917	0.000000
292	24.141846	0.000000
292	25.638928	0.000000
292	25.954136	0.000000
292	25.073636	0.000000
292	25.017376	0.000000
293	23.605203	0.000000
293	25.607093	0.000000
293	26.050597	0.000000
293	26.483328	0.000000
293	23.500116	0.000000
293	25.429229	0.000000
293	23.909600	0.000000
293	25.512548	0.000000
293	24.863746	0.000000
293	24.509428	0.000000
294	23.931998	0.000000
294	25.718582	0.000000
294	25.398359	0.000000
294	26.034966	0.000000
294	25.136966	0.000000
294	25.967744	0.000000
294	24.520876	0.000000
294	25.176273	0.000000
294	24.634021	0.000000
294	26.098834	0.000000
295	24.827868	0.000000
295	24.379310	0.000000
295	24.725867	0.000000
295	24.647302	0.000000
295	24.240884	0.000000
295	23.892521	0.000000
295	24.794605	0.000000
295	24.058905	0.000000
295	25.138106	0.000000
295	26.150549	0.000000
296	27.406569	0.000000
296	25.275037	0.000000
296	23.944081	0.000000
296	24.205063	0.000000
296	25.354673	0.000000
296	26.902144	0.000000
296	24.444845	0.000000
296	23.669512	0.000000
296	25.274692	0.000000
296	25.447470	0.000000
297	25.305739	0.000000
297	23.366285	0.000000
297	24.614339	0.000000
297	24.244678	0.000000
297	27.356576	0.000000
297	25.085899	0.000000
297	24.237144	0.000000
297	24.195218	0.000000
297	25.510293	0.000000
297	24.176686	0.000000
298	23.611904	0.000000
298	25.568625	0.000000
298	25.492767	0.000000
298	23.090258	0.000000
298	25.904686	0.000000
298	26.195054	0.000000
298	24.622538	0.000000
298	26.712732	0.000000
298	27.248953	0.000000
298	25.003838	0.000000
299	25.350419	0.000000
299	24.730128	0.000000
299	24.790371	0.000000
299	25.566692	0.000000
299	23.833711	0.000000
299	25.398063	0.000000
299	24.881285	0.000000
299	24.091896	0.000000
299	24.519630	0.000000
299	24.283788	0.000000
