233	26.063108	0.000000
233	26.002434	0.000000
233	25.878463	0.000000
233	26.132155	0.000000
233	26.309231	0.000000
233	26.185615	0.000000
233	26.051709	0.000000
233	26.071511	0.000000
234	25.955080	0.000000
234	26.162064	0.000000
234	26.295001	0.000000
234	26.107115	0.000000
234	26.470695	0.000000
234	26.214637	0.000000
234	26.131904	0.000000
234	26.016252	0.000000
234	25.946921	0.000000
234	26.062914	0.000000
235	26.124072	0.000000
235	25.534709	0.000000
235	26.078351	0.000000
235	26.202641	0.000000
235	26.276765	0.000000
235	26.337053	0.000000
235	26.008459	0.000000
235	26.104784	0.000000
235	26.073330	0.000000
235	26.221005	0.000000
236	26.283625	0.000000
236	25.887543	0.000000
236	26.239235	0.000000
236	26.267022	0.000000
236	26.079429	0.000000
236	26.043927	0.000000
236	26.115382	0.000000
236	25.946844	0.000000
236	26.052641	0.000000
236	26.001486	0.000000
237	26.150655	0.000000
237	26.320125	0.000000
237	25.947838	0.000000
237	26.034346	0.000000
237	25.963249	0.000000
237	26.061670	0.000000
237	26.186202	0.000000
237	25.930768	0.000000
237	25.964625	0.000000
237	25.875636	0.000000
238	26.247994	0.000000
238	26.203324	0.000000
238	25.980868	0.000000
238	25.736606	0.000000
238	26.398947	0.000000
238	26.008185	0.000000
238	25.751991	0.000000
238	26.175830	0.000000
238	26.560953	0.000000
238	26.027788	0.000000
239	25.838926	0.000000
239	26.143778	0.000000
239	25.750895	0.000000
239	26.061936	0.000000
239	25.947871	0.000000
239	25.936472	0.000000
239	25.850274	0.000000
239	26.143155	0.000000
239	26.052044	0.000000
239	25.812877	0.000000
240	26.345180	0.000000
240	26.906102	0.000000
240	25.814579	0.000000
240	26.551707	0.000000
240	26.239569	0.000000
240	25.902744	0.000000
240	25.999838	0.000000
240	26.500147	0.000000
240	26.143076	0.000000
240	26.620604	0.000000
241	26.619895	0.000000
241	26.300231	0.000000
241	26.638625	0.000000
241	26.700384	0.000000
241	25.923314	0.000000
241	26.053593	0.000000
241	25.804383	0.000000
241	25.980000	0.000000
241	25.999732	0.000000
241	25.674838	0.000000
242	25.459823	0.000000
242	25.734008	0.000000
242	25.893128	0.000000
242	26.193215	0.000000
242	25.981995	0.000000
242	26.090521	0.000000
242	25.776868	0.000000
242	25.726761	0.000000
242	25.520500	0.000000
242	25.496997	0.000000
243	24.854451	0.000000
243	25.856604	0.000000
243	25.453755	0.000000
243	25.636183	0.000000
243	25.700470	0.000000
243	25.694985	0.000000
243	25.415843	0.000000
243	25.864913	0.000000
243	25.888623	0.000000
243	25.743647	0.000000
244	25.584377	0.000000
244	25.716532	0.000000
244	25.735058	0.000000
244	25.503753	0.000000
244	25.767430	0.000000
244	25.759870	0.000000
244	25.485726	0.000000
244	25.680249	0.000000
244	26.016326	0.000000
244	25.451444	0.000000
245	25.937882	0.000000
245	25.965963	0.000000
245	25.777264	0.000000
245	25.820781	0.000000
245	25.698078	0.000000
245	25.884274	0.000000
245	25.769997	0.000000
245	25.662754	0.000000
245	25.991946	0.000000
245	26.096218	0.000000
246	25.602908	0.000000
246	25.866817	0.000000
246	25.521610	0.000000
246	26.043892	0.000000
246	25.883977	0.000000
246	25.470474	0.000000
246	25.530060	0.000000
246	25.832338	0.000000
246	26.132255	0.000000
246	26.035293	0.000000
247	25.787648	0.000000
247	25.822272	0.000000
247	25.910024	0.000000
247	25.874499	0.000000
247	25.768466	0.000000
247	25.947617	0.000000
247	25.742069	0.000000
247	25.601421	0.000000
247	26.017225	0.000000
247	25.831638	0.000000
248	25.790327	0.000000
248	26.302898	0.000000
248	26.337411	0.000000
248	26.062438	0.000000
248	26.460995	0.000000
248	26.728745	0.000000
248	26.426414	0.000000
248	26.471411	0.000000
248	26.826585	0.000000
248	26.132371	0.000000
249	26.417431	0.000000
249	26.221162	0.000000
249	26.052555	0.000000
249	26.345219	0.000000
249	25.884799	0.000000
249	25.954738	0.000000
249	25.983916	0.000000
249	25.662984	0.000000
249	25.760222	0.000000
249	25.424831	0.000000
250	25.506232	0.000000
250	25.459999	0.000000
250	25.433563	0.000000
250	25.698664	0.000000
250	25.266131	0.000000
250	26.041928	0.000000
250	25.487113	0.000000
250	25.928800	0.000000
250	25.662553	0.000000
250	25.806711	0.000000
251	25.821188	0.000000
251	25.910435	0.000000
251	25.786216	0.000000
251	26.124433	0.000000
251	24.220106	0.000000
251	23.886366	0.000000
251	23.773734	0.000000
251	24.097179	0.000000
251	24.183837	0.000000
251	23.904175	0.000000
252	23.921300	0.000000
252	24.122847	0.000000
252	23.983230	0.000000
252	23.904417	0.000000
252	24.272001	0.000000
252	24.122236	0.000000
252	23.914513	0.000000
252	24.071200	0.000000
252	24.087970	0.000000
252	23.835686	0.000000
253	24.062535	0.000000
253	24.149323	0.000000
253	23.860212	0.000000
253	24.167438	0.000000
253	24.192617	0.000000
253	23.781198	0.000000
253	24.359670	0.000000
253	23.984384	0.000000
253	24.106660	0.000000
253	24.193686	0.000000
254	23.834120	0.000000
254	24.194361	0.000000
254	23.843257	0.000000
254	24.036777	0.000000
254	23.877905	0.000000
254	24.150556	0.000000
254	23.878380	0.000000
254	24.087910	0.000000
254	23.800706	0.000000
254	24.097842	0.000000
255	23.834487	0.000000
255	24.132148	0.000000
255	24.070760	0.000000
255	23.956577	0.000000
255	24.140520	0.000000
255	24.298802	0.000000
255	23.958244	0.000000
255	24.044190	0.000000
255	24.281082	0.000000
255	24.079131	0.000000
256	23.792547	0.000000
256	23.713387	0.000000
256	23.946878	0.000000
256	24.149920	0.000000
256	24.106254	0.000000
256	24.105919	0.000000
256	23.974571	0.000000
256	24.114718	0.000000
256	24.133177	0.000000
256	23.887292	0.000000
257	23.958026	0.000000
257	24.026803	0.000000
257	24.088844	0.000000
257	24.003110	0.000000
257	24.114297	0.000000
257	24.086932	0.000000
257	23.881181	0.000000
257	24.130693	0.000000
257	23.949658	0.000000
257	23.895884	0.000000
258	23.957041	0.000000
258	23.879531	0.000000
258	23.983856	0.000000
258	24.017797	0.000000
258	24.122011	0.000000
258	24.096904	0.000000
258	23.826234	0.000000
258	24.140598	0.000000
258	24.009952	0.000000
258	24.219820	0.000000
259	23.878600	0.000000
259	23.932883	0.000000
259	24.009087	0.000000
259	23.922211	0.000000
259	24.019054	0.000000
259	24.165645	0.000000
259	24.087830	0.000000
259	23.878384	0.000000
259	23.966263	0.000000
259	24.096774	0.000000
260	24.176381	0.000000
260	24.113119	0.000000
260	24.122810	0.000000
260	24.104867	0.000000
260	23.946463	0.000000
260	23.963231	0.000000
260	24.077002	0.000000
260	24.220416	0.000000
260	24.203881	0.000000
260	23.920506	0.000000
261	23.956408	0.000000
261	24.000897	0.000000
261	24.271541	0.000000
261	23.895018	0.000000
261	23.904088	0.000000
261	24.272259	0.000000
261	23.929809	0.000000
261	23.958009	0.000000
261	24.149909	0.000000
261	23.991890	0.000000
262	24.194133	0.000000
262	23.956139	0.000000
262	24.140701	0.000000
262	23.981295	0.000000
262	24.071594	0.000000
262	24.089608	0.000000
262	24.043916	0.000000
262	23.999982	0.000000
262	23.921332	0.000000
262	23.912185	0.000000
263	23.890205	0.000000
263	24.016906	0.000000
263	24.177129	0.000000
263	24.028195	0.000000
263	24.043814	0.000000
263	24.018568	0.000000
263	24.028614	0.000000
263	24.007502	0.000000
263	24.079401	0.000000
263	24.209458	0.000000
264	24.069625	0.000000
264	24.070032	0.000000
264	24.078709	0.000000
264	24.106388	0.000000
264	24.096833	0.000000
264	24.115321	0.000000
264	23.939982	0.000000
264	24.191931	0.000000
264	23.999992	0.000000
264	24.054579	0.000000
265	24.035833	0.000000
265	24.071444	0.000000
265	24.103529	0.000000
265	24.010413	0.000000
265	24.140289	0.000000
265	23.957686	0.000000
265	24.227257	0.000000
265	24.009774	0.000000
265	23.959268	0.000000
265	24.201598	0.000000
266	23.886894	0.000000
266	24.097197	0.000000
266	23.993332	0.000000
266	23.929529	0.000000
266	24.052210	0.000000
266	24.132316	0.000000
266	24.002185	0.000000
266	24.194904	0.000000
266	24.210549	0.000000
266	24.070554	0.000000
267	23.974197	0.000000
267	24.133688	0.000000
267	23.939300	0.000000
267	24.054032	0.000000
267	24.176129	0.000000
267	23.826080	0.000000
267	23.958461	0.000000
267	24.289474	0.000000
267	23.894971	0.000000
267	24.114476	0.000000
268	23.905814	0.000000
268	23.842632	0.000000
268	23.748682	0.000000
268	23.913949	0.000000
268	24.263094	0.000000
268	24.061552	0.000000
268	24.201843	0.000000
268	24.132166	0.000000
268	24.026033	0.000000
268	24.044728	0.000000
269	24.193073	0.000000
269	24.098329	0.000000
269	24.064083	0.000000
269	24.009851	0.000000
269	24.045089	0.000000
269	23.748434	0.000000
269	23.817940	0.000000
269	24.063071	0.000000
269	24.254501	0.000000
269	24.097249	0.000000
270	23.921613	0.000000
270	23.933874	0.000000
270	24.157972	0.000000
270	24.045111	0.000000
270	23.993692	0.000000
270	24.147929	0.000000
270	24.254094	0.000000
270	24.098132	0.000000
270	24.246417	0.000000
270	23.677502	0.000000
271	24.113997	0.000000
271	23.783808	0.000000
271	24.209490	0.000000
271	23.858914	0.000000
271	24.507664	0.000000
271	23.991492	0.000000
271	23.834251	0.000000
271	24.088352	0.000000
271	24.081374	0.000000
271	24.148932	0.000000
272	24.018070	0.000000
272	24.167022	0.000000
272	24.088640	0.000000
272	23.967300	0.000000
272	23.973388	0.000000
272	24.115267	0.000000
272	24.098127	0.000000
272	23.932334	0.000000
272	24.141204	0.000000
272	23.939631	0.000000
273	24.210996	0.000000
273	23.993136	0.000000
273	24.018263	0.000000
273	24.087205	0.000000
273	24.071603	0.000000
273	24.052772	0.000000
273	24.105709	0.000000
273	24.174820	0.000000
273	24.044278	0.000000
273	24.027092	0.000000
274	23.860720	0.000000
274	23.913446	0.000000
274	24.166058	0.000000
274	24.001014	0.000000
274	23.854282	0.000000
274	24.108056	0.000000
274	24.132836	0.000000
274	24.113029	0.000000
274	24.078896	0.000000
274	24.245708	0.000000
275	24.097170	0.000000
275	23.983180	0.000000
275	24.026060	0.000000
275	24.069777	0.000000
275	24.132623	0.000000
275	23.887503	0.000000
275	24.045463	0.000000
275	23.895624	0.000000
275	24.282671	0.000000
275	23.755310	0.000000
276	24.212313	0.000000
276	23.834608	0.000000
276	24.421934	0.000000
276	23.887946	0.000000
276	23.816883	0.000000
276	24.473012	0.000000
276	23.888194	0.000000
276	23.675974	0.000000
276	24.394679	0.000000
276	23.930775	0.000000
277	23.653108	0.000000
277	23.878394	0.000000
277	23.808818	0.000000
277	24.447876	0.000000
277	24.027894	0.000000
277	24.440023	0.000000
277	24.020590	0.000000
277	24.115171	0.000000
277	23.844310	0.000000
277	23.826897	0.000000
278	23.616976	0.000000
278	23.914869	0.000000
278	23.591076	0.000000
278	24.112991	0.000000
278	24.037378	0.000000
278	24.157856	0.000000
278	24.166652	0.000000
278	24.116610	0.000000
278	24.036467	0.000000
278	23.713190	0.000000
279	23.993924	0.000000
279	24.218991	0.000000
279	23.886756	0.000000
279	23.862413	0.000000
279	24.236802	0.000000
279	24.115070	0.000000
279	23.669655	0.000000
279	24.141049	0.000000
279	24.219647	0.000000
279	23.800151	0.000000
280	24.011341	0.000000
280	24.131799	0.000000
280	24.001254	0.000000
280	24.306690	0.000000
280	23.764252	0.000000
280	24.009075	0.000000
280	23.835926	0.000000
280	24.298801	0.000000
280	23.878417	0.000000
280	23.958626	0.000000
281	23.913629	0.000000
281	23.965242	0.000000
281	24.193135	0.000000
281	24.019903	0.000000
281	24.194077	0.000000
281	23.730000	0.000000
281	24.071454	0.000000
281	23.756092	0.000000
281	24.114634	0.000000
281	24.045370	0.000000
282	23.911939	0.000000
282	24.175785	0.000000
282	23.913541	0.000000
282	23.932003	0.000000
282	24.026360	0.000000
282	24.027839	0.000000
282	23.904295	0.000000
282	23.932235	0.000000
282	24.062317	0.000000
282	23.835027	0.000000
283	23.747939	0.000000
283	24.028388	0.000000
283	23.782751	0.000000
283	24.053873	0.000000
283	23.914250	0.000000
283	23.886196	0.000000
283	24.008902	0.000000
283	23.922426	0.000000
283	23.869200	0.000000
283	24.053974	0.000000
284	23.998528	0.000000
284	23.966153	0.000000
284	24.071683	0.000000
284	24.053798	0.000000
284	24.123886	0.000000
284	23.982761	0.000000
284	24.192197	0.000000
284	23.982301	0.000000
284	23.965405	0.000000
284	23.853123	0.000000
285	23.852296	0.000000
285	24.001171	0.000000
285	24.009205	0.000000
285	24.105091	0.000000
285	24.114606	0.000000
285	23.914345	0.000000
285	23.939342	0.000000
285	23.956723	0.000000
285	24.104949	0.000000
285	24.055217	0.000000
286	23.836037	0.000000
286	24.106106	0.000000
286	23.842812	0.000000
286	24.088500	0.000000
286	24.012239	0.000000
286	24.044117	0.000000
286	24.001483	0.000000
286	24.010524	0.000000
286	24.089292	0.000000
286	23.967991	0.000000
287	24.080638	0.000000
287	24.079214	0.000000
287	23.974622	0.000000
287	24.035476	0.000000
287	23.880629	0.000000
287	24.010710	0.000000
287	23.869729	0.000000
287	23.748220	0.000000
287	24.018128	0.000000
287	23.992947	0.000000
288	23.843014	0.000000
288	24.010438	0.000000
288	24.072396	0.000000
288	23.913686	0.000000
288	24.010160	0.000000
288	24.091332	0.000000
288	23.912780	0.000000
288	24.105959	0.000000
288	24.124074	0.000000
288	23.940395	0.000000
289	24.115968	0.000000
289	24.221284	0.000000
289	24.052437	0.000000
289	23.903677	0.000000
289	24.081192	0.000000
289	24.009557	0.000000
289	24.123061	0.000000
289	23.974708	0.000000
289	23.825715	0.000000
289	23.941451	0.000000
290	24.342858	0.000000
290	23.914178	0.000000
290	24.140458	0.000000
290	23.860974	0.000000
290	24.176471	0.000000
290	24.008302	0.000000
290	23.791047	0.000000
290	24.229405	0.000000
290	23.801115	0.000000
290	24.042346	0.000000
291	24.063137	0.000000
291	23.842811	0.000000
291	24.131621	0.000000
291	23.764545	0.000000
291	24.018763	0.000000
291	24.047685	0.000000
291	23.730524	0.000000
291	24.412527	0.000000
291	23.661348	0.000000
291	24.422113	0.000000
292	23.843716	0.000000
292	24.298375	0.000000
292	23.689106	0.000000
292	24.148895	0.000000
292	23.801230	0.000000
292	23.861343	0.000000
292	24.107888	0.000000
292	24.054867	0.000000
292	24.221697	0.000000
292	24.043772	0.000000
293	23.799894	0.000000
293	24.016347	0.000000
293	23.790263	0.000000
293	24.027047	0.000000
293	23.860600	0.000000
293	24.253986	0.000000
293	24.132577	0.000000
293	23.983863	0.000000
293	24.117781	0.000000
293	24.000377	0.000000
294	24.176143	0.000000
294	23.748509	0.000000
294	24.062694	0.000000
294	23.931100	0.000000
294	23.966075	0.000000
294	24.219089	0.000000
294	23.904637	0.000000
294	24.061444	0.000000
294	23.843825	0.000000
294	23.662294	0.000000
295	24.106798	0.000000
295	23.887672	0.000000
295	23.835008	0.000000
295	24.061933	0.000000
295	24.002077	0.000000
295	23.957216	0.000000
295	24.009788	0.000000
295	24.210880	0.000000
295	23.977244	0.000000
295	23.877796	0.000000
296	23.888372	0.000000
296	24.104961	0.000000
296	24.202633	0.000000
296	23.827961	0.000000
296	24.104080	0.000000
296	24.135274	0.000000
296	24.159034	0.000000
296	23.973315	0.000000
296	23.938559	0.000000
296	24.035587	0.000000
297	24.113731	0.000000
297	23.966005	0.000000
297	23.903875	0.000000
297	24.018254	0.000000
297	24.159739	0.000000
297	24.098266	0.000000
297	23.975063	0.000000
297	24.139091	0.000000
297	23.975441	0.000000
297	24.009782	0.000000
298	23.869612	0.000000
298	23.938730	0.000000
298	24.081317	0.000000
298	24.278725	0.000000
298	24.053667	0.000000
298	24.157326	0.000000
298	24.158938	0.000000
298	23.931271	0.000000
298	23.845955	0.000000
298	23.792694	0.000000
299	23.842870	0.000000
299	23.861634	0.000000
299	23.974450	0.000000
299	24.027926	0.000000
299	23.982854	0.000000
299	24.176390	0.000000
299	24.019643	0.000000
299	23.923052	0.000000
299	24.086933	0.000000
299	24.158670	0.000000
