233	76.347485	0.125012
233	75.854974	0.000000
233	74.599981	0.230977
233	76.316859	0.000000
233	74.596625	0.310278
233	74.344501	0.077842
233	75.402502	0.077842
233	74.672845	0.000000
234	75.454195	0.000000
234	74.195719	0.090211
234	75.661156	0.000000
234	74.227470	0.296428
234	74.233585	0.042567
234	74.140596	0.042567
234	74.649822	0.000000
234	74.471755	0.000000
234	75.589083	0.000000
234	75.776176	0.000000
235	73.993195	0.215060
235	75.737208	0.000000
235	74.292196	0.000000
235	74.671307	0.099737
235	74.865163	0.099737
235	73.231984	0.266270
235	74.226390	0.000000
235	73.807249	0.000000
235	73.647438	0.151854
235	73.902364	0.151854
236	73.707322	0.089412
236	72.340763	0.089412
236	73.669276	0.102549
236	73.811027	0.061547
236	73.525856	0.164006
236	74.056568	0.000000
236	74.145095	0.000000
236	74.561762	0.000000
236	74.317299	0.000000
236	74.030934	0.116719
237	74.345633	0.000000
237	73.889277	0.000000
237	74.231780	0.060826
237	73.975496	0.060826
237	74.400591	0.019961
237	73.969915	0.151011
237	73.879086	0.151011
237	74.892591	0.000000
237	73.872675	0.000000
237	72.957185	0.347219
238	74.170170	0.000000
238	73.166257	0.000000
238	73.417491	0.195127
238	75.529228	0.195127
238	74.564145	0.000000
238	73.556334	0.000000
238	73.225071	0.269377
238	72.462083	0.350167
238	74.939095	0.350167
238	72.965860	0.126998
239	73.789130	0.126998
239	73.870635	0.006891
239	73.716758	0.131513
239	73.710380	0.131513
239	76.015122	0.000000
239	73.842410	0.479733
239	75.272797	0.479733
239	74.992032	0.000000
239	73.482480	0.000000
239	73.820218	0.201428
240	76.035836	0.201428
240	72.827650	0.275195
240	72.284707	0.275195
240	73.993362	0.000000
240	73.796112	0.000000
240	75.267265	0.000000
240	74.194863	0.247783
240	74.295024	0.247783
240	74.483467	0.011490
240	75.135723	0.011490
241	74.594335	0.017944
241	75.072090	0.000000
241	75.004297	0.000000
241	75.177691	0.000000
241	75.392156	0.000000
241	73.057705	0.000000
241	74.137698	0.182125
241	73.912554	0.182125
241	76.344900	0.000000
241	73.005857	0.000000
242	75.098565	0.094713
242	73.710468	0.355669
242	74.253767	0.355669
242	74.009549	0.054787
242	74.851403	0.054787
242	74.809107	0.000000
242	74.752803	0.024287
242	76.107676	0.000000
242	73.584985	0.565675
242	73.150472	0.565675
243	73.466066	0.143029
243	73.357213	0.143029
243	75.857955	0.000000
243	74.375353	0.302869
243	75.329136	0.302869
243	74.877703	0.000000
243	75.331888	0.000000
243	74.683468	0.039166
243	75.727646	0.000000
243	75.742268	0.000000
244	75.010168	0.057155
244	75.524993	0.000000
244	75.290586	0.007123
244	75.898337	0.007123
244	75.518419	0.000000
244	76.165789	0.000000
244	76.048270	0.000000
244	74.595861	0.170202
244	74.031456	0.181318
244	74.455981	0.181318
245	76.238005	0.000000
245	76.193131	0.000000
245	75.644542	0.000000
245	74.991726	0.000000
245	75.935828	0.000000
245	74.910203	0.000000
245	76.313311	0.000000
245	74.592329	0.329172
245	75.320397	0.329172
245	76.352650	0.000000
246	76.391874	0.000000
246	74.807913	0.000000
246	75.549723	0.014328
246	75.039425	0.075490
246	74.102739	0.075490
246	76.274698	0.000000
246	75.009792	0.000000
246	75.034401	0.095368
246	74.564680	0.095368
246	75.243892	0.000000
247	75.392741	0.000000
247	76.396008	0.000000
247	75.494208	0.000000
247	75.425410	0.000000
247	76.074413	0.000000
247	75.066445	0.000000
247	75.650452	0.000000
247	76.049891	0.000000
247	74.912346	0.000000
247	74.839786	0.109020
248	76.572943	0.109020
248	75.242817	0.000000
248	75.070501	0.008789
248	75.645599	0.008789
248	76.352882	0.000000
248	75.659752	0.000000
248	76.010412	0.000000
248	76.322735	0.000000
248	75.832871	0.000000
248	75.923677	0.000000
249	75.340338	0.000000
249	75.365854	0.000097
249	75.358672	0.000097
249	74.813965	0.050106
249	74.248061	0.152633
249	73.888720	0.152633
249	73.788930	0.134926
249	74.189504	0.134926
249	73.157349	0.210267
249	73.221736	0.210267
250	73.845341	0.028893
250	72.728998	0.028893
250	71.832595	0.456962
250	71.729543	0.304668
250	74.715435	0.304668
250	72.448723	0.156629
250	74.188056	0.000000
250	74.645818	0.000000
250	74.400854	0.026473
250	74.580132	0.026473
251	74.943568	0.000000
251	73.952999	0.000000
251	74.277897	0.117300
251	75.213098	0.000000
251	101.545926	0.000000
251	107.398131	0.000000
251	108.844745	0.000000
251	107.858163	0.000000
251	107.353310	0.000000
251	106.554762	0.000000
252	106.520742	0.000000
252	104.888544	0.000000
252	105.184404	0.000000
252	106.283426	0.000000
252	105.069569	0.000000
252	103.979454	0.000000
252	106.830065	0.000000
252	107.565518	0.000000
252	104.804747	0.000000
252	106.613731	0.000000
253	107.538582	0.000000
253	105.145518	0.000000
253	105.593514	0.000000
253	106.656790	0.000000
253	102.825291	0.000000
253	108.291830	0.000000
253	106.157311	0.000000
253	102.906382	0.000000
253	106.197013	0.000000
253	102.065405	0.000000
254	103.945408	0.000000
254	105.863253	0.000000
254	103.715643	0.000000
254	104.325300	0.000000
254	102.055098	0.000000
254	105.976995	0.000000
254	102.845024	0.000000
254	103.430782	0.000000
254	103.074963	0.000000
254	102.729937	0.000000
255	104.698336	0.000000
255	100.232151	0.000000
255	104.307983	0.000000
255	102.329150	0.000000
255	101.089535	0.000000
255	101.281195	0.000000
255	103.798187	0.000000
255	100.256158	0.000000
255	100.793300	0.000000
255	102.666241	0.000000
256	100.148510	0.000000
256	100.256112	0.000000
256	101.165035	0.000000
256	101.317438	0.000000
256	99.713531	0.000000
256	100.274166	0.000000
256	103.169693	0.000000
256	99.871251	0.000000
256	99.983530	0.000000
256	98.795895	0.000000
257	98.652021	0.000000
257	99.628063	0.000000
257	102.899452	0.000000
257	98.471041	0.000000
257	94.896490	0.000000
257	98.095830	0.000000
257	95.015014	0.000000
257	96.798057	0.000000
257	101.366209	0.000000
257	102.550787	0.000000
258	98.053384	0.000000
258	96.009162	0.000000
258	98.182356	0.000000
258	97.006071	0.000000
258	98.690869	0.000000
258	93.836738	0.000000
258	95.573222	0.000000
258	95.999112	0.000000
258	97.846441	0.000000
258	94.681337	0.000000
259	98.840337	0.000000
259	97.755147	0.000000
259	96.091598	0.000000
259	95.920719	0.000000
259	94.590277	0.000000
259	96.523340	0.000000
259	95.849768	0.000000
259	95.247183	0.000000
259	93.935598	0.000000
259	93.327008	0.000000
260	93.463689	0.000000
260	94.669342	0.000000
260	94.920557	0.000000
260	94.082719	0.000000
260	93.348007	0.000000
260	94.794080	0.000000
260	94.187401	0.000000
260	92.969277	0.000000
260	92.845535	0.000000
260	92.625820	0.000000
261	92.791912	0.000000
261	94.999192	0.000000
261	91.364222	0.000000
261	91.508937	0.000000
261	92.116676	0.000000
261	92.477678	0.000000
261	90.722569	0.000000
261	93.470522	0.000000
261	90.735870	0.000000
261	91.603098	0.000000
262	91.093328	0.000000
262	91.428944	0.000000
262	92.605660	0.000000
262	91.488047	0.000000
262	88.630784	0.000000
262	90.944035	0.000000
262	92.605997	0.000000
262	89.371307	0.000000
262	93.061782	0.000000
262	91.583030	0.000000
263	89.633719	0.000000
263	89.535515	0.000000
263	91.103408	0.000000
263	87.215651	0.000000
263	91.157613	0.000000
263	87.172184	0.000000
263	89.381667	0.000000
263	87.995943	0.000000
263	87.458117	0.000000
263	88.886091	0.000000
264	88.812801	0.000000
264	87.065071	0.000000
264	86.971918	0.000000
264	87.165368	0.000000
264	85.373903	0.000000
264	88.920077	0.000000
264	88.169948	0.000000
264	86.283739	0.000000
264	86.781663	0.000000
264	88.140249	0.000000
265	85.630428	0.000000
265	86.518713	0.000000
265	86.070237	0.000000
265	85.356142	0.000000
265	86.364868	0.000000
265	86.647628	0.000000
265	84.296423	0.000000
265	84.329482	0.000000
265	86.273075	0.000000
265	83.915476	0.000000
266	86.150027	0.000000
266	83.575428	0.000000
266	83.577522	0.000000
266	84.090366	0.000000
266	82.929904	0.000000
266	83.652383	0.000000
266	83.968071	0.000000
266	83.386232	0.000000
266	85.390535	0.000000
266	83.250499	0.000000
267	84.415838	0.000000
267	83.095179	0.000000
267	82.224155	0.000000
267	81.368276	0.000000
267	82.721765	0.000000
267	81.786563	0.000000
267	82.497588	0.000000
267	80.781279	0.000000
267	82.588288	0.000000
267	84.434101	0.000000
268	82.049925	0.000000
268	80.001085	0.000000
268	82.279858	0.000000
268	80.013034	0.000000
268	79.538018	0.000000
268	83.071932	0.000000
268	81.778811	0.000000
268	79.445674	0.000000
268	82.183467	0.000000
268	80.501245	0.000000
269	80.822350	0.000000
269	80.970034	0.000000
269	82.018228	0.000000
269	80.166760	0.000000
269	78.276893	0.000000
269	81.702502	0.000000
269	80.169727	0.000000
269	80.798787	0.000000
269	79.469923	0.000000
269	78.025445	0.000000
270	80.784975	0.000000
270	79.188402	0.000000
270	79.222366	0.000000
270	80.609038	0.000000
270	79.403059	0.000000
270	78.595511	0.000000
270	78.733096	0.000000
270	80.004610	0.000000
270	79.004939	0.000000
270	76.817823	0.000000
271	79.449455	0.000000
271	77.059592	0.000000
271	80.539757	0.000000
271	76.479000	0.000000
271	78.648720	0.000000
271	77.361625	0.000000
271	75.568439	0.000000
271	76.861488	0.000000
271	74.089018	0.000000
271	76.634455	0.000000
272	77.834907	0.000000
272	75.747032	0.000000
272	75.450023	0.000000
272	75.205917	0.000000
272	75.205133	0.000000
272	77.271123	0.000000
272	75.104332	0.000000
272	75.422404	0.000000
272	74.956389	0.000000
272	75.919456	0.000000
273	75.654364	0.000000
273	76.266069	0.000000
273	74.231557	0.000000
273	75.225328	0.000000
273	75.107776	0.000000
273	74.637872	0.000000
273	74.113102	0.000000
273	75.887866	0.000000
273	73.645105	0.000000
273	73.652304	0.000000
274	73.623501	0.000000
274	73.442859	0.000000
274	73.432948	0.000000
274	73.866308	0.000000
274	73.999290	0.000000
274	73.900721	0.000000
274	73.663448	0.000000
274	73.219047	0.000000
274	73.637236	0.000000
274	73.319792	0.000000
275	71.980790	0.000000
275	73.214578	0.000000
275	72.361292	0.000000
275	71.559483	0.000000
275	71.871518	0.000000
275	71.170970	0.000000
275	71.993879	0.000000
275	72.257102	0.000000
275	71.919886	0.000000
275	69.782024	0.000000
276	71.512598	0.000000
276	72.090200	0.000000
276	70.651832	0.000000
276	70.609135	0.000000
276	68.317056	0.000000
276	73.269033	0.000000
276	70.029121	0.000000
276	67.748985	0.000000
276	70.199114	0.000000
276	72.460769	0.000000
277	72.509809	0.000000
277	68.210893	0.000000
277	66.916814	0.000000
277	69.913580	0.000000
277	69.787510	0.000000
277	72.404397	0.000000
277	70.028720	0.000000
277	70.164771	0.000000
277	68.746671	0.000000
277	69.806167	0.000000
278	69.045123	0.000000
278	71.107197	0.000000
278	69.335517	0.000000
278	70.902157	0.000000
278	69.393661	0.000000
278	69.394071	0.000000
278	70.568171	0.000000
278	68.059094	0.000000
278	66.596522	0.000000
278	66.818894	0.000000
279	67.497919	0.000000
279	69.697293	0.000000
279	65.535629	0.000000
279	67.220376	0.000000
279	67.909975	0.000000
279	68.528308	0.000000
279	65.388863	0.000000
279	68.724801	0.000000
279	68.141188	0.000000
279	65.928857	0.000000
280	68.485874	0.000000
280	66.397539	0.000000
280	66.998687	0.000000
280	66.966098	0.000000
280	66.107725	0.000000
280	66.019379	0.000000
280	67.048292	0.000000
280	67.251965	0.000000
280	66.370972	0.000000
280	65.125237	0.000000
281	66.487457	0.000000
281	65.187762	0.000000
281	66.159105	0.000000
281	66.389685	0.000000
281	66.157419	0.000000
281	65.004084	0.000000
281	66.525788	0.000000
281	64.581997	0.000000
281	64.521803	0.000000
281	65.055528	0.000000
282	65.013511	0.000000
282	65.308931	0.000000
282	65.149217	0.000000
282	64.366710	0.000000
282	64.721134	0.000000
282	64.970419	0.000000
282	63.625964	0.000000
282	63.350133	0.000000
282	64.655540	0.000000
282	64.347652	0.000000
283	63.987934	0.000000
283	63.093436	0.000000
283	62.820638	0.000000
283	64.456290	0.000000
283	63.590956	0.000000
283	64.643640	0.000000
283	63.562283	0.000000
283	63.266457	0.000000
283	63.019238	0.000000
283	63.229215	0.000000
284	64.077453	0.000000
284	63.587319	0.000000
284	62.836229	0.000000
284	62.779803	0.000000
284	62.828557	0.000000
284	61.905095	0.000000
284	62.799427	0.000000
284	61.371873	0.000000
284	62.210024	0.000000
284	61.773748	0.000000
285	62.630130	0.000000
285	62.705642	0.000000
285	61.930076	0.000000
285	61.711013	0.000000
285	61.603865	0.000000
285	61.424124	0.000000
285	61.626581	0.000000
285	61.374547	0.000000
285	61.067155	0.000000
285	61.031636	0.000000
286	61.619916	0.000000
286	62.266458	0.000000
286	61.051334	0.000000
286	60.054470	0.000000
286	60.935903	0.000000
286	59.896821	0.000000
286	60.450743	0.000000
286	60.057644	0.000000
286	60.715372	0.000000
286	59.772993	0.000000
287	60.383293	0.000000
287	60.073783	0.000000
287	59.350671	0.000000
287	60.570936	0.000000
287	60.123792	0.000000
287	59.794060	0.000000
287	59.431512	0.000000
287	58.708148	0.000000
287	59.576814	0.000000
287	59.157710	0.000000
288	58.012701	0.000000
288	59.537404	0.000000
288	58.689382	0.000000
288	57.769789	0.000000
288	59.357831	0.000000
288	58.585055	0.000000
288	57.567223	0.000000
288	59.974302	0.000000
288	58.314513	0.000000
288	57.327830	0.000000
289	59.438364	0.000000
289	58.195889	0.000000
289	57.902484	0.000000
289	59.040155	0.000000
289	58.276665	0.000000
289	57.206481	0.000000
289	59.138442	0.000000
289	58.987285	0.000000
289	57.023383	0.000000
289	57.329243	0.000000
290	57.661613	0.000000
290	55.734783	0.000000
290	58.392265	0.000000
290	56.156735	0.000000
290	58.939321	0.000000
290	56.573219	0.000000
290	57.362183	0.000000
290	56.981434	0.000000
290	55.787022	0.000000
290	57.933694	0.000000
291	56.651724	0.000000
291	57.008372	0.000000
291	56.685125	0.000000
291	55.429281	0.000000
291	57.129449	0.000000
291	55.820886	0.000000
291	55.990049	0.000000
291	55.950630	0.000000
291	53.948871	0.000000
291	57.277636	0.000000
292	55.185472	0.000000
292	56.002118	0.000000
292	54.262570	0.000000
292	55.706847	0.000000
292	53.995551	0.000000
292	55.701248	0.000000
292	54.532438	0.191834
292	55.333677	0.191834
292	55.154325	0.000000
292	55.769707	0.000000
293	54.791822	0.000000
293	56.331192	0.000000
293	54.691601	0.000000
293	57.110001	0.000000
293	54.542626	0.437581
293	55.158776	0.437581
293	55.967167	0.000000
293	55.153504	0.071075
293	55.121614	0.000000
293	57.706452	0.000000
294	55.891684	0.000000
294	55.551500	0.000000
294	57.309547	0.000000
294	56.643172	0.000000
294	58.118405	0.000000
294	57.274755	0.000000
294	57.127448	0.000000
294	57.022854	0.000000
294	56.172123	0.000000
294	56.568386	0.000000
295	57.755818	0.000000
295	57.128801	0.000000
295	56.458147	0.000000
295	56.989017	0.000000
295	56.990239	0.000000
295	57.547018	0.000000
295	58.154038	0.000000
295	58.513086	0.000000
295	57.319726	0.000000
295	57.636534	0.000000
296	56.765532	0.000000
296	56.452184	0.000000
296	57.187963	0.000000
296	56.525822	0.000000
296	57.507923	0.000000
296	57.321729	0.000000
296	56.695270	0.000000
296	57.239091	0.000000
296	56.671213	0.000000
296	57.725804	0.000000
297	57.582340	0.000000
297	56.499907	0.000000
297	55.918073	0.005925
297	56.634890	0.005925
297	57.508427	0.000000
297	57.554623	0.000000
297	56.666703	0.000000
297	57.261896	0.000000
297	56.359634	0.000000
297	56.763804	0.000000
298	56.996028	0.000000
298	57.361704	0.000000
298	57.219443	0.000000
298	57.668627	0.000000
298	56.415659	0.034888
298	56.005562	0.000000
298	55.973793	0.000000
298	55.382089	0.000000
298	55.014527	0.026925
298	56.425261	0.000000
299	55.592659	0.000000
299	55.489829	0.000000
299	56.424630	0.000000
299	56.500849	0.000000
299	55.940145	0.000000
299	57.175414	0.000000
299	55.689412	0.000000
299	55.511969	0.000000
299	54.999214	0.001314
299	55.992927	0.001314
