233	25.366493	0.000000
233	26.305885	0.000000
233	26.821650	0.000000
233	26.579902	0.000000
233	26.256721	0.000000
233	25.582168	0.000000
233	27.787828	0.000000
233	28.009341	0.000000
234	26.542497	0.000000
234	26.166316	0.000000
234	26.732810	0.000000
234	26.495111	0.000000
234	25.443108	0.000000
234	26.225640	0.000000
234	26.465046	0.000000
234	25.093718	0.000000
234	25.964800	0.000000
234	26.752861	0.000000
235	26.714939	0.000000
235	26.275078	0.000000
235	26.308866	0.000000
235	25.397606	0.000000
235	26.137358	0.000000
235	25.820915	0.000000
235	25.844929	0.000000
235	27.174751	0.000000
235	25.818220	0.000000
235	27.902275	0.000000
236	25.541545	0.000000
236	26.051092	0.000000
236	26.640544	0.000000
236	26.181859	0.000000
236	25.877601	0.000000
236	26.812364	0.000000
236	25.793097	0.000000
236	26.082940	0.000000
236	26.786270	0.000000
236	26.822268	0.000000
237	26.725614	0.000000
237	26.232734	0.000000
237	25.833954	0.000000
237	25.664444	0.000000
237	25.832054	0.000000
237	26.534060	0.000000
237	27.158297	0.000000
237	27.022084	0.000000
237	27.285983	0.000000
237	26.121916	0.000000
238	26.356175	0.000000
238	26.836809	0.000000
238	26.194535	0.000000
238	26.109994	0.000000
238	25.967152	0.000000
238	26.628823	0.000000
238	26.357754	0.000000
238	26.147706	0.000000
238	25.885971	0.000000
238	26.279621	0.000000
239	26.299742	0.000000
239	24.928169	0.000000
239	25.413684	0.000000
239	24.944381	0.000000
239	26.592831	0.000000
239	26.884466	0.000000
239	25.966633	0.000000
239	26.018078	0.000000
239	26.199344	0.000000
239	26.418284	0.000000
240	28.612740	0.000000
240	28.390755	0.000000
240	25.793631	0.000000
240	28.355600	0.000000
240	26.702031	0.000000
240	26.529628	0.000000
240	25.576064	0.000000
240	26.136148	0.000000
240	25.845623	0.000000
240	26.121880	0.000000
241	27.193413	0.000000
241	26.770979	0.000000
241	26.910548	0.000000
241	27.381073	0.000000
241	26.419821	0.000000
241	25.705504	0.000000
241	27.057900	0.000000
241	25.072376	0.000000
241	26.186262	0.000000
241	25.733841	0.000000
242	26.424162	0.000000
242	26.036293	0.000000
242	25.376110	0.000000
242	26.237973	0.000000
242	25.444461	0.000000
242	26.431043	0.000000
242	25.673851	0.000000
242	25.715338	0.000000
242	24.239014	0.000000
242	24.230199	0.000000
243	23.813513	0.000000
243	25.841000	0.000000
243	24.483375	0.000000
243	26.287499	0.000000
243	24.866744	0.000000
243	25.538539	0.000000
243	25.771927	0.000000
243	26.272828	0.000000
243	26.215009	0.000000
243	26.211528	0.000000
244	25.740074	0.000000
244	25.833518	0.000000
244	26.881188	0.000000
244	26.062154	0.000000
244	24.970063	0.000000
244	27.203495	0.000000
244	26.007213	0.000000
244	25.717554	0.000000
244	27.132573	0.000000
244	26.370026	0.000000
245	25.870619	0.000000
245	26.895125	0.000000
245	25.126600	0.000000
245	26.721841	0.000000
245	26.239086	0.000000
245	25.468376	0.000000
245	27.768158	0.000000
245	24.152809	0.000000
245	24.418079	0.000000
245	25.917295	0.000000
246	26.432440	0.000000
246	25.759705	0.000000
246	25.446317	0.000000
246	26.740109	0.000000
246	25.570672	0.000000
246	25.199228	0.000000
246	24.648913	0.000000
246	27.262023	0.000000
246	26.103210	0.000000
246	25.802395	0.000000
247	25.012085	0.000000
247	26.128211	0.000000
247	26.223764	0.000000
247	25.024955	0.000000
247	26.528502	0.000000
247	26.570771	0.000000
247	24.343497	0.000000
247	25.869302	0.000000
247	26.652571	0.000000
247	25.861380	0.000000
248	26.526119	0.000000
248	28.235496	0.000000
248	26.085969	0.000000
248	26.255247	0.000000
248	27.245994	0.000000
248	26.800256	0.000000
248	26.340743	0.000000
248	27.435808	0.000000
248	27.099892	0.000000
248	26.525030	0.000000
249	27.164796	0.000000
249	26.546483	0.000000
249	26.380211	0.000000
249	27.012988	0.000000
249	25.813292	0.000000
249	24.941753	0.000000
249	25.786632	0.000000
249	26.243461	0.000000
249	25.554579	0.000000
249	24.937140	0.000000
250	25.939745	0.000000
250	27.092625	0.000000
250	25.964472	0.000000
250	27.396302	0.000000
250	24.153697	0.000000
250	27.512704	0.000000
250	25.716044	0.000000
250	26.913171	0.000000
250	26.154289	0.000000
250	26.438004	0.000000
251	24.782613	0.000000
251	26.691844	0.000000
251	26.341005	0.000000
251	25.711823	0.000000
251	24.628306	0.000000
251	24.285665	0.000000
251	24.269667	0.000000
251	23.953224	0.000000
251	23.182133	0.000000
251	23.809255	0.000000
252	25.189961	0.000000
252	24.801311	0.000000
252	23.139888	0.000000
252	24.488585	0.000000
252	25.768632	0.000000
252	24.047108	0.000000
252	23.837040	0.000000
252	24.947754	0.000000
252	24.268171	0.000000
252	23.980908	0.000000
253	25.060980	0.000000
253	23.750903	0.000000
253	23.905225	0.000000
253	25.383027	0.000000
253	23.651651	0.000000
253	24.097901	0.000000
253	25.332463	0.000000
253	23.445440	0.000000
253	25.484969	0.000000
253	23.957015	0.000000
254	24.570119	0.000000
254	24.487062	0.000000
254	23.866705	0.000000
254	25.233582	0.000000
254	23.922239	0.000000
254	24.743100	0.000000
254	23.073200	0.000000
254	25.682721	0.000000
254	24.493129	0.000000
254	23.765668	0.000000
255	23.945866	0.000000
255	23.219404	0.000000
255	24.989860	0.000000
255	23.730317	0.000000
255	24.551362	0.000000
255	24.562107	0.000000
255	23.765610	0.000000
255	23.617007	0.000000
255	24.039727	0.000000
255	24.299328	0.000000
256	24.607213	0.000000
256	24.564242	0.000000
256	24.060405	0.000000
256	24.297975	0.000000
256	24.254662	0.000000
256	24.853102	0.000000
256	24.046063	0.000000
256	24.326065	0.000000
256	23.964544	0.000000
256	24.071962	0.000000
257	24.905888	0.000000
257	24.341898	0.000000
257	23.366274	0.000000
257	24.272513	0.000000
257	25.195305	0.000000
257	24.798132	0.000000
257	24.210161	0.000000
257	24.543215	0.000000
257	24.652756	0.000000
257	24.410419	0.000000
258	24.745366	0.000000
258	24.421253	0.000000
258	23.711195	0.000000
258	24.397579	0.000000
258	24.366030	0.000000
258	24.151362	0.000000
258	24.208025	0.000000
258	24.130701	0.000000
258	24.452135	0.000000
258	24.954456	0.000000
259	24.687149	0.000000
259	23.663314	0.000000
259	25.564711	0.000000
259	23.160903	0.000000
259	23.934299	0.000000
259	25.248677	0.000000
259	24.695586	0.000000
259	23.796115	0.000000
259	24.063611	0.000000
259	24.262788	0.000000
260	24.629644	0.000000
260	24.761741	0.000000
260	24.248289	0.000000
260	25.145127	0.000000
260	26.007523	0.000000
260	25.469923	0.000000
260	24.464024	0.000000
260	23.871366	0.000000
260	24.684070	0.000000
260	23.462811	0.000000
261	23.551156	0.000000
261	24.598973	0.000000
261	24.600309	0.000000
261	24.549973	0.000000
261	24.433891	0.000000
261	24.928073	0.000000
261	24.655730	0.000000
261	24.929259	0.000000
261	24.318823	0.000000
261	24.110454	0.000000
262	24.392943	0.000000
262	24.020619	0.000000
262	24.554502	0.000000
262	24.604185	0.000000
262	24.686323	0.000000
262	24.619011	0.000000
262	24.172952	0.000000
262	24.550179	0.000000
262	24.997935	0.000000
262	24.662255	0.000000
263	24.221083	0.000000
263	24.208502	0.000000
263	24.387031	0.000000
263	23.889881	0.000000
263	24.763791	0.000000
263	23.655974	0.000000
263	24.019545	0.000000
263	24.374757	0.000000
263	24.248662	0.000000
263	24.639636	0.000000
264	24.564651	0.000000
264	25.620658	0.000000
264	24.163286	0.000000
264	24.101135	0.000000
264	23.910035	0.000000
264	24.377796	0.000000
264	24.489382	0.000000
264	24.427203	0.000000
264	23.810106	0.000000
264	24.730950	0.000000
265	24.213391	0.000000
265	24.133983	0.000000
265	23.948154	0.000000
265	24.098181	0.000000
265	24.454100	0.000000
265	24.203168	0.000000
265	24.348098	0.000000
265	24.163207	0.000000
265	24.585668	0.000000
265	24.548509	0.000000
266	24.155418	0.000000
266	24.523951	0.000000
266	24.821458	0.000000
266	25.127754	0.000000
266	23.886536	0.000000
266	25.636183	0.000000
266	24.993222	0.000000
266	24.672642	0.000000
266	24.899990	0.000000
266	24.001428	0.000000
267	24.204811	0.000000
267	24.644600	0.000000
267	23.887064	0.000000
267	24.639056	0.000000
267	24.479335	0.000000
267	23.606856	0.000000
267	23.915231	0.000000
267	24.868866	0.000000
267	25.124405	0.000000
267	25.194563	0.000000
268	25.224637	0.000000
268	23.824286	0.000000
268	24.212765	0.000000
268	24.056164	0.000000
268	23.619387	0.000000
268	24.804980	0.000000
268	24.686528	0.000000
268	25.125519	0.000000
268	24.426208	0.000000
268	24.650804	0.000000
269	24.834805	0.000000
269	24.545963	0.000000
269	25.150711	0.000000
269	25.199315	0.000000
269	24.187251	0.000000
269	23.554096	0.000000
269	24.438717	0.000000
269	24.917427	0.000000
269	24.460796	0.000000
269	24.640040	0.000000
270	23.766056	0.000000
270	24.560937	0.000000
270	25.265006	0.000000
270	23.895646	0.000000
270	23.807926	0.000000
270	25.307633	0.000000
270	24.405077	0.000000
270	23.763627	0.000000
270	23.741771	0.000000
270	23.474597	0.000000
271	24.403240	0.000000
271	23.060310	0.000000
271	24.724539	0.000000
271	23.992675	0.000000
271	26.013662	0.000000
271	24.240226	0.000000
271	24.299967	0.000000
271	23.706810	0.000000
271	24.261688	0.000000
271	23.950568	0.000000
272	25.067399	0.000000
272	23.493194	0.000000
272	24.557034	0.000000
272	24.275732	0.000000
272	24.076571	0.000000
272	24.963420	0.000000
272	24.313536	0.000000
272	24.294157	0.000000
272	24.401324	0.000000
272	24.134934	0.000000
273	24.694256	0.000000
273	24.673596	0.000000
273	24.114623	0.000000
273	24.426900	0.000000
273	24.464674	0.000000
273	24.371263	0.000000
273	24.551950	0.000000
273	24.470107	0.000000
273	24.196335	0.000000
273	24.645874	0.000000
274	24.382313	0.000000
274	23.678221	0.000000
274	24.247568	0.000000
274	24.298681	0.000000
274	24.682714	0.000000
274	24.528148	0.000000
274	24.218177	0.000000
274	24.540492	0.000000
274	24.812030	0.000000
274	23.888149	0.000000
275	24.096436	0.000000
275	24.289443	0.000000
275	24.030368	0.000000
275	25.539721	0.000000
275	23.729246	0.000000
275	24.758123	0.000000
275	23.209776	0.000000
275	24.963356	0.000000
275	24.430406	0.000000
275	24.734984	0.000000
276	23.487846	0.000000
276	24.420599	0.000000
276	24.249867	0.000000
276	24.939049	0.000000
276	24.252547	0.000000
276	23.781858	0.000000
276	24.657730	0.000000
276	24.209774	0.000000
276	24.485034	0.000000
276	23.050192	0.000000
277	24.987531	0.000000
277	24.964745	0.000000
277	24.317854	0.000000
277	24.714148	0.000000
277	23.698365	0.000000
277	25.077700	0.000000
277	24.393916	0.000000
277	25.629552	0.000000
277	24.803184	0.000000
277	26.394231	0.000000
278	24.563628	0.000000
278	25.449799	0.000000
278	24.235205	0.000000
278	24.741985	0.000000
278	24.545703	0.000000
278	24.043653	0.000000
278	22.802149	0.000000
278	23.775541	0.000000
278	24.700103	0.000000
278	24.199420	0.000000
279	25.113478	0.000000
279	23.337566	0.000000
279	24.855376	0.000000
279	24.257744	0.000000
279	23.837467	0.000000
279	23.529423	0.000000
279	24.618434	0.000000
279	24.130605	0.000000
279	24.021834	0.000000
279	25.841538	0.000000
280	23.775814	0.000000
280	24.637917	0.000000
280	24.701123	0.000000
280	23.979269	0.000000
280	24.433971	0.000000
280	23.673602	0.000000
280	24.718073	0.000000
280	24.273393	0.000000
280	25.235798	0.000000
280	24.399861	0.000000
281	24.130674	0.000000
281	24.246538	0.000000
281	23.824695	0.000000
281	24.642986	0.000000
281	23.455315	0.000000
281	25.406113	0.000000
281	23.836708	0.000000
281	24.763316	0.000000
281	23.726910	0.000000
281	24.444354	0.000000
282	24.959450	0.000000
282	24.508294	0.000000
282	24.341658	0.000000
282	24.593633	0.000000
282	23.845767	0.000000
282	23.701482	0.000000
282	24.750266	0.000000
282	23.905915	0.000000
282	24.134575	0.000000
282	23.196235	0.000000
283	24.852712	0.000000
283	24.499914	0.000000
283	23.375386	0.000000
283	24.464157	0.000000
283	24.305102	0.000000
283	24.223217	0.000000
283	24.899381	0.000000
283	24.604234	0.000000
283	24.456422	0.000000
283	24.128118	0.000000
284	24.994340	0.000000
284	24.558252	0.000000
284	24.197057	0.000000
284	24.183059	0.000000
284	25.199055	0.000000
284	24.420298	0.000000
284	24.483295	0.000000
284	24.259687	0.000000
284	23.517543	0.000000
284	23.595798	0.000000
285	24.413550	0.000000
285	24.271323	0.000000
285	25.071533	0.000000
285	24.359505	0.000000
285	24.554019	0.000000
285	23.936314	0.000000
285	24.293281	0.000000
285	23.500802	0.000000
285	25.045031	0.000000
285	24.346627	0.000000
286	24.714945	0.000000
286	24.466817	0.000000
286	24.466831	0.000000
286	24.087167	0.000000
286	23.893859	0.000000
286	23.642309	0.000000
286	24.759163	0.000000
286	25.008180	0.000000
286	24.249570	0.000000
286	24.339413	0.000000
287	24.098420	0.000000
287	24.871496	0.000000
287	24.615526	0.000000
287	24.082827	0.000000
287	23.093200	0.000000
287	23.708175	0.000000
287	25.364724	0.000000
287	24.131238	0.000000
287	23.578198	0.000000
287	25.297182	0.000000
288	23.995005	0.000000
288	24.316723	0.000000
288	24.754019	0.000000
288	24.008434	0.000000
288	24.597152	0.000000
288	24.596482	0.000000
288	23.879461	0.000000
288	24.011887	0.000000
288	24.665376	0.000000
288	23.986761	0.000000
289	24.126532	0.000000
289	24.603608	0.000000
289	23.898035	0.000000
289	24.087730	0.000000
289	25.124961	0.000000
289	24.022516	0.000000
289	23.805607	0.000000
289	25.696051	0.000000
289	24.153648	0.000000
289	24.399603	0.000000
290	24.576577	0.000000
290	24.366290	0.000000
290	24.399560	0.000000
290	23.266434	0.000000
290	24.361923	0.000000
290	23.820154	0.000000
290	24.264337	0.000000
290	25.275959	0.000000
290	23.923179	0.000000
290	24.750463	0.000000
291	23.642563	0.000000
291	23.267307	0.000000
291	25.869738	0.000000
291	23.433779	0.000000
291	25.674182	0.000000
291	23.215813	0.000000
291	24.802709	0.000000
291	24.159030	0.000000
291	23.435328	0.000000
291	24.812882	0.000000
292	23.375484	0.000000
292	24.241844	0.000000
292	22.949469	0.000000
292	25.556745	0.000000
292	24.199343	0.000000
292	26.133660	0.000000
292	23.879001	0.000000
292	24.333961	0.000000
292	25.667414	0.000000
292	24.889622	0.000000
293	22.886374	0.000000
293	25.836720	0.000000
293	23.667377	0.000000
293	24.563923	0.000000
293	23.264612	0.000000
293	25.785192	0.000000
293	24.578067	0.000000
293	24.007295	0.000000
293	24.010900	0.000000
293	24.001979	0.000000
294	24.783278	0.000000
294	24.594830	0.000000
294	25.387109	0.000000
294	23.608477	0.000000
294	24.410424	0.000000
294	24.263818	0.000000
294	23.113493	0.000000
294	25.340794	0.000000
294	23.633170	0.000000
294	24.763010	0.000000
295	23.579486	0.000000
295	23.899688	0.000000
295	24.454389	0.000000
295	25.296522	0.000000
295	24.014043	0.000000
295	24.002992	0.000000
295	25.196095	0.000000
295	24.718784	0.000000
295	23.336461	0.000000
295	24.411287	0.000000
296	24.475046	0.000000
296	24.214519	0.000000
296	23.646552	0.000000
296	22.887116	0.000000
296	24.465205	0.000000
296	24.307792	0.000000
296	25.023689	0.000000
296	23.483689	0.000000
296	24.488077	0.000000
296	24.676355	0.000000
297	24.605918	0.000000
297	24.235911	0.000000
297	23.383020	0.000000
297	24.959113	0.000000
297	24.290324	0.000000
297	24.468913	0.000000
297	24.540265	0.000000
297	23.960178	0.000000
297	23.488123	0.000000
297	24.650472	0.000000
298	24.542076	0.000000
298	24.908604	0.000000
298	24.987129	0.000000
298	24.467462	0.000000
298	24.413017	0.000000
298	24.476424	0.000000
298	23.737655	0.000000
298	23.534923	0.000000
298	24.260293	0.000000
298	24.167697	0.000000
299	23.696471	0.000000
299	23.616027	0.000000
299	23.910775	0.000000
299	24.918196	0.000000
299	24.591741	0.000000
299	25.140405	0.000000
299	24.803087	0.000000
299	25.337002	0.000000
299	24.485658	0.000000
299	24.284811	0.000000
