233	25.293786	0.000000
233	26.095671	0.000000
233	26.186401	0.000000
233	25.622674	0.000000
233	25.055444	0.000000
233	25.940063	0.000000
233	26.300639	0.000000
233	25.230562	0.000000
234	28.515123	0.000000
234	27.460237	0.000000
234	25.356980	0.000000
234	25.329219	0.000000
234	27.083308	0.000000
234	25.093202	0.000000
234	25.552854	0.000000
234	25.489480	0.000000
234	25.793012	0.000000
234	25.873528	0.000000
235	26.049328	0.000000
235	25.995205	0.000000
235	25.475902	0.000000
235	24.849869	0.000000
235	26.043928	0.000000
235	24.934835	0.000000
235	26.050416	0.000000
235	26.234482	0.000000
235	26.079537	0.000000
235	25.791815	0.000000
236	26.007268	0.000000
236	25.970597	0.000000
236	26.955587	0.000000
236	25.355339	0.000000
236	25.828836	0.000000
236	27.911742	0.000000
236	26.117480	0.000000
236	25.947320	0.000000
236	26.678198	0.000000
236	25.163112	0.000000
237	26.116513	0.000000
237	25.786037	0.000000
237	25.950783	0.000000
237	26.270596	0.000000
237	26.193695	0.000000
237	25.269430	0.000000
237	25.483922	0.000000
237	25.584794	0.000000
237	25.649120	0.000000
237	26.010231	0.000000
238	25.618691	0.000000
238	25.815513	0.000000
238	25.509292	0.000000
238	25.959117	0.000000
238	25.195955	0.000000
238	26.030394	0.000000
238	26.022871	0.000000
238	26.383752	0.000000
238	25.687074	0.000000
238	28.395066	0.000000
239	26.056770	0.000000
239	26.042491	0.000000
239	24.778021	0.000000
239	25.833385	0.000000
239	25.833214	0.000000
239	25.557318	0.000000
239	26.125060	0.000000
239	25.639946	0.000000
239	25.907785	0.000000
239	26.640455	0.000000
240	25.595795	0.000000
240	25.274097	0.000000
240	26.107332	0.000000
240	25.206458	0.000000
240	26.023069	0.000000
240	24.962275	0.000000
240	25.930131	0.000000
240	25.459779	0.000000
240	25.291886	0.000000
240	25.774220	0.000000
241	25.442268	0.000000
241	26.064616	0.000000
241	27.296635	0.000000
241	25.510160	0.000000
241	26.187750	0.000000
241	26.227781	0.000000
241	25.389275	0.000000
241	25.987429	0.000000
241	24.984610	0.000000
241	25.546864	0.000000
242	24.950379	0.000000
242	24.771564	0.000000
242	23.155147	0.000000
242	25.979354	0.000000
242	25.079301	0.000000
242	26.146955	0.000000
242	26.038954	0.000000
242	25.723313	0.000000
242	26.169166	0.000000
242	23.960490	0.000000
243	25.724893	0.000000
243	26.166667	0.000000
243	25.355113	0.000000
243	25.749428	0.000000
243	25.714473	0.000000
243	25.751211	0.000000
243	25.250669	0.000000
243	25.067548	0.000000
243	25.379219	0.000000
243	26.167972	0.000000
244	26.529691	0.000000
244	25.691227	0.000000
244	25.402487	0.000000
244	26.748968	0.000000
244	26.443340	0.000000
244	25.894707	0.000000
244	26.077176	0.000000
244	25.785266	0.000000
244	25.804375	0.000000
244	25.762590	0.000000
245	25.639726	0.000000
245	26.391479	0.000000
245	25.562498	0.000000
245	25.651123	0.000000
245	26.102931	0.000000
245	26.510133	0.000000
245	25.328617	0.000000
245	25.861449	0.000000
245	25.300600	0.000000
245	26.423131	0.000000
246	24.205200	0.000000
246	25.523183	0.000000
246	25.251021	0.000000
246	25.028211	0.000000
246	26.142066	0.000000
246	26.184110	0.000000
246	25.870544	0.000000
246	25.289582	0.000000
246	26.190165	0.000000
246	26.277807	0.000000
247	26.305077	0.000000
247	27.189013	0.000000
247	25.984677	0.000000
247	26.015058	0.000000
247	25.512978	0.000000
247	25.776137	0.000000
247	26.004160	0.000000
247	25.553801	0.000000
247	25.062464	0.000000
247	26.259791	0.000000
248	25.537252	0.000000
248	25.473137	0.000000
248	26.323394	0.000000
248	25.247419	0.000000
248	25.990093	0.000000
248	25.219952	0.000000
248	26.340057	0.000000
248	25.064855	0.000000
248	25.640707	0.000000
248	27.081031	0.000000
249	26.745234	0.000000
249	25.807008	0.000000
249	26.629300	0.000000
249	25.587693	0.000000
249	25.152667	0.000000
249	26.219848	0.000000
249	25.859033	0.000000
249	25.795964	0.000000
249	25.891760	0.000000
249	24.792172	0.000000
250	25.702422	0.000000
250	25.370247	0.000000
250	24.480668	0.000000
250	25.303068	0.000000
250	25.950013	0.000000
250	26.177588	0.000000
250	26.748875	0.000000
250	27.217142	0.000000
250	25.477526	0.000000
250	25.461815	0.000000
251	24.298270	0.000000
251	26.391784	0.000000
251	25.965143	0.000000
251	26.317677	0.000000
251	24.338844	0.000000
251	29.126659	0.000000
251	25.543729	0.000000
251	26.695532	0.000000
251	26.588565	0.000000
251	25.912999	0.000000
252	26.332038	0.000000
252	25.930972	0.000000
252	23.788750	0.000000
252	25.579910	0.000000
252	25.828560	0.000000
252	25.419238	0.000000
252	26.376254	0.000000
252	26.503267	0.000000
252	25.325121	0.000000
252	25.399818	0.000000
253	25.361419	0.000000
253	25.623077	0.000000
253	25.954986	0.000000
253	25.846658	0.000000
253	25.427718	0.000000
253	25.418450	0.000000
253	26.258071	0.000000
253	25.076200	0.000000
253	25.646677	0.000000
253	25.736407	0.000000
254	25.771312	0.000000
254	25.500580	0.000000
254	26.297059	0.000000
254	26.712261	0.000000
254	25.885920	0.000000
254	26.768145	0.000000
254	25.766092	0.000000
254	26.148005	0.000000
254	25.278712	0.000000
254	25.898024	0.000000
255	26.816468	0.000000
255	26.863733	0.000000
255	26.345989	0.000000
255	24.607633	0.000000
255	24.980179	0.000000
255	24.968449	0.000000
255	25.662837	0.000000
255	26.751840	0.000000
255	25.946473	0.000000
255	25.411403	0.000000
256	25.749803	0.000000
256	25.390589	0.000000
256	26.072394	0.000000
256	25.658013	0.000000
256	25.906918	0.000000
256	25.666065	0.000000
256	25.299513	0.000000
256	25.910312	0.000000
256	26.324469	0.000000
256	26.135510	0.000000
257	25.714535	0.000000
257	25.637433	0.000000
257	25.901708	0.000000
257	25.755224	0.000000
257	25.947573	0.000000
257	25.153701	0.000000
257	25.284742	0.000000
257	25.365183	0.000000
257	25.222645	0.000000
257	25.449404	0.000000
258	25.562467	0.000000
258	25.371105	0.000000
258	25.758953	0.000000
258	25.711966	0.000000
258	25.450414	0.000000
258	25.654621	0.000000
258	26.022668	0.000000
258	25.350329	0.000000
258	25.814677	0.000000
258	26.159446	0.000000
259	25.943194	0.000000
259	25.845089	0.000000
259	25.660075	0.000000
259	25.774077	0.000000
259	26.038968	0.000000
259	25.884250	0.000000
259	26.043677	0.000000
259	26.100867	0.000000
259	25.601018	0.000000
259	25.670626	0.000000
260	25.279727	0.000000
260	26.043306	0.000000
260	26.557630	0.000000
260	25.598173	0.000000
260	24.877429	0.000000
260	25.544616	0.000000
260	26.570726	0.000000
260	25.579877	0.000000
260	24.980768	0.000000
260	26.769721	0.000000
261	24.415474	0.000000
261	26.508461	0.000000
261	25.021924	0.000000
261	27.073260	0.000000
261	24.722777	0.000000
261	26.974481	0.000000
261	24.363743	0.000000
261	26.701790	0.000000
261	25.232789	0.000000
261	25.126383	0.000000
262	27.229408	0.000000
262	26.832495	0.000000
262	24.158595	0.000000
262	24.633861	0.000000
262	27.042214	0.000000
262	27.184046	0.000000
262	27.165379	0.000000
262	26.841072	0.000000
262	26.378144	0.000000
262	26.055274	0.000000
263	26.725576	0.000000
263	27.274072	0.000000
263	27.116759	0.000000
263	27.257371	0.000000
263	25.313290	0.000000
263	23.386790	0.000000
263	25.915112	0.000000
263	27.388258	0.000000
263	26.046599	0.000000
263	24.704195	0.000000
264	27.263120	0.000000
264	25.629227	0.000000
264	24.641945	0.000000
264	26.986070	0.000000
264	24.731088	0.000000
264	26.970770	0.000000
264	24.943548	0.000000
264	26.002285	0.000000
264	26.054743	0.000000
264	25.006201	0.000000
265	26.282251	0.000000
265	26.545906	0.000000
265	25.579153	0.000000
265	25.083092	0.000000
265	26.168313	0.000000
265	26.202600	0.000000
265	25.880794	0.000000
265	25.694062	0.000000
265	25.444568	0.000000
265	25.437031	0.000000
266	25.563418	0.000000
266	25.954096	0.000000
266	25.958796	0.000000
266	25.263078	0.000000
266	25.657783	0.000000
266	25.722317	0.000000
266	26.273764	0.000000
266	26.549563	0.000000
266	25.163222	0.000000
266	25.384249	0.000000
267	25.879927	0.000000
267	26.656751	0.000000
267	24.920154	0.000000
267	25.789187	0.000000
267	26.221837	0.000000
267	26.123683	0.000000
267	25.713477	0.000000
267	24.841698	0.000000
267	25.215201	0.000000
267	25.210864	0.000000
268	25.957233	0.000000
268	24.770549	0.000000
268	25.442755	0.000000
268	25.386211	0.000000
268	26.084107	0.000000
268	25.967397	0.000000
268	26.085089	0.000000
268	26.132511	0.000000
268	25.212313	0.000000
268	25.710942	0.000000
269	25.970857	0.000000
269	25.523886	0.000000
269	25.877425	0.000000
269	25.926911	0.000000
269	25.077658	0.000000
269	25.727099	0.000000
269	26.019382	0.000000
269	25.897963	0.000000
269	26.128585	0.000000
269	26.177836	0.000000
270	25.471715	0.000000
270	24.981305	0.000000
270	25.756126	0.000000
270	26.312768	0.000000
270	25.804851	0.000000
270	25.361526	0.000000
270	26.313954	0.000000
270	25.410387	0.000000
270	25.905083	0.000000
270	25.128642	0.000000
271	26.103045	0.000000
271	25.749355	0.000000
271	25.716281	0.000000
271	25.861666	0.000000
271	25.844736	0.000000
271	26.111310	0.000000
271	25.704517	0.000000
271	25.713607	0.000000
271	26.007650	0.000000
271	25.934428	0.000000
272	25.269653	0.000000
272	25.718754	0.000000
272	25.876871	0.000000
272	25.963927	0.000000
272	25.760671	0.000000
272	25.639876	0.000000
272	25.638707	0.000000
272	25.269618	0.000000
272	25.465502	0.000000
272	25.551296	0.000000
273	25.667561	0.000000
273	25.558998	0.000000
273	26.010788	0.000000
273	25.904018	0.000000
273	25.370021	0.000000
273	25.955931	0.000000
273	26.094924	0.000000
273	25.816248	0.000000
273	26.335610	0.000000
273	26.146908	0.000000
274	25.979943	0.000000
274	26.472552	0.000000
274	25.497962	0.000000
274	25.604443	0.000000
274	25.740451	0.000000
274	25.271401	0.000000
274	26.144814	0.000000
274	25.182020	0.000000
274	26.399333	0.000000
274	25.728123	0.000000
275	25.940289	0.000000
275	25.601798	0.000000
275	26.420101	0.000000
275	25.622202	0.000000
275	26.048402	0.000000
275	25.251856	0.000000
275	26.048621	0.000000
275	26.112575	0.000000
275	25.319904	0.000000
275	26.334843	0.000000
276	25.573335	0.000000
276	25.190381	0.000000
276	25.607981	0.000000
276	25.912506	0.000000
276	25.622001	0.000000
276	25.452428	0.000000
276	24.980046	0.000000
276	25.956509	0.000000
276	26.210695	0.000000
276	26.279003	0.000000
277	26.457945	0.000000
277	26.328846	0.000000
277	25.908476	0.000000
277	26.205964	0.000000
277	25.966506	0.000000
277	25.780627	0.000000
277	26.014379	0.000000
277	25.329195	0.000000
277	25.386962	0.000000
277	25.578927	0.000000
278	25.714189	0.000000
278	25.862439	0.000000
278	25.817759	0.000000
278	25.028381	0.000000
278	25.717910	0.000000
278	25.940911	0.000000
278	25.144718	0.000000
278	26.020680	0.000000
278	25.544337	0.000000
278	25.614726	0.000000
279	26.200564	0.000000
279	25.504708	0.000000
279	26.079750	0.000000
279	25.718837	0.000000
279	26.039406	0.000000
279	25.887396	0.000000
279	25.831857	0.000000
279	25.683595	0.000000
279	25.792146	0.000000
279	25.884002	0.000000
280	25.465276	0.000000
280	25.385930	0.000000
280	25.597149	0.000000
280	25.418232	0.000000
280	25.783287	0.000000
280	26.181959	0.000000
280	25.677716	0.000000
280	25.873475	0.000000
280	25.763646	0.000000
280	25.537020	0.000000
281	25.606306	0.000000
281	25.896547	0.000000
281	25.625065	0.000000
281	25.590415	0.000000
281	25.801520	0.000000
281	25.840750	0.000000
281	25.378611	0.000000
281	25.666787	0.000000
281	26.446557	0.000000
281	26.066159	0.000000
282	25.255152	0.000000
282	25.954637	0.000000
282	25.396169	0.000000
282	25.696387	0.000000
282	26.160736	0.000000
282	25.369142	0.000000
282	25.483150	0.000000
282	26.323497	0.000000
282	25.134740	0.000000
282	25.823853	0.000000
283	26.127279	0.000000
283	25.307657	0.000000
283	25.930506	0.000000
283	25.493719	0.000000
283	25.581202	0.000000
283	26.203892	0.000000
283	25.900059	0.000000
283	25.634529	0.000000
283	26.103219	0.000000
283	25.700649	0.000000
284	25.695499	0.000000
284	26.061390	0.000000
284	25.175312	0.000000
284	25.758637	0.000000
284	25.938665	0.000000
284	26.058877	0.000000
284	25.673881	0.000000
284	26.000187	0.000000
284	25.624164	0.000000
284	25.374963	0.000000
285	25.771031	0.000000
285	25.948501	0.000000
285	25.782483	0.000000
285	25.744392	0.000000
285	25.612633	0.000000
285	25.195570	0.000000
285	25.775729	0.000000
285	26.123168	0.000000
285	26.245378	0.000000
285	26.069497	0.000000
286	25.592366	0.000000
286	24.885778	0.000000
286	25.411176	0.000000
286	25.825793	0.000000
286	26.122326	0.000000
286	26.393272	0.000000
286	25.643582	0.000000
286	25.731361	0.000000
286	25.348420	0.000000
286	25.063083	0.000000
287	25.276061	0.000000
287	25.927899	0.000000
287	25.536132	0.000000
287	25.404657	0.000000
287	25.970742	0.000000
287	25.331161	0.000000
287	25.711199	0.000000
287	25.700687	0.000000
287	25.948704	0.000000
287	25.831190	0.000000
288	25.823058	0.000000
288	25.348994	0.000000
288	26.252305	0.000000
288	26.231965	0.000000
288	26.067391	0.000000
288	25.053341	0.000000
288	25.094634	0.000000
288	25.328591	0.000000
288	26.628121	0.000000
288	25.945544	0.000000
289	25.051869	0.000000
289	26.086874	0.000000
289	26.187331	0.000000
289	25.263917	0.000000
289	25.666306	0.000000
289	25.495072	0.000000
289	25.792876	0.000000
289	25.557352	0.000000
289	25.210113	0.000000
289	25.378030	0.000000
290	26.568865	0.000000
290	26.215339	0.000000
290	26.153468	0.000000
290	25.823688	0.000000
290	25.806690	0.000000
290	25.669720	0.000000
290	26.000414	0.000000
290	25.613151	0.000000
290	25.993740	0.000000
290	26.030450	0.000000
291	26.366657	0.000000
291	25.712837	0.000000
291	25.433186	0.000000
291	25.642237	0.000000
291	26.233256	0.000000
291	25.831960	0.000000
291	26.527690	0.000000
291	25.965290	0.000000
291	25.385349	0.000000
291	26.058543	0.000000
292	25.046255	0.000000
292	25.895140	0.000000
292	25.980601	0.000000
292	25.936109	0.000000
292	25.228532	0.000000
292	25.598138	0.000000
292	26.560123	0.000000
292	25.810162	0.000000
292	25.511905	0.000000
292	25.915935	0.000000
293	25.675314	0.000000
293	26.327981	0.000000
293	26.153785	0.000000
293	25.739138	0.000000
293	26.587205	0.000000
293	26.073839	0.000000
293	25.670249	0.000000
293	26.086560	0.000000
293	26.015208	0.000000
293	25.798580	0.000000
294	25.781371	0.000000
294	26.197802	0.000000
294	25.985703	0.000000
294	26.089228	0.000000
294	25.626667	0.000000
294	25.580514	0.000000
294	25.829808	0.000000
294	25.937506	0.000000
294	25.783419	0.000000
294	25.936300	0.000000
295	26.153142	0.000000
295	26.110905	0.000000
295	25.710974	0.000000
295	26.013870	0.000000
295	25.576912	0.000000
295	25.156233	0.000000
295	26.257754	0.000000
295	25.844456	0.000000
295	26.331109	0.000000
295	25.074028	0.000000
296	26.223014	0.000000
296	26.054023	0.000000
296	25.918563	0.000000
296	26.068958	0.000000
296	25.553439	0.000000
296	25.904952	0.000000
296	26.461342	0.000000
296	25.141140	0.000000
296	26.279930	0.000000
296	25.466411	0.000000
297	25.620247	0.000000
297	26.265294	0.000000
297	25.867833	0.000000
297	25.818073	0.000000
297	25.650863	0.000000
297	25.720078	0.000000
297	25.951881	0.000000
297	25.312373	0.000000
297	25.464875	0.000000
297	25.686587	0.000000
298	25.230234	0.000000
298	25.334730	0.000000
298	26.479983	0.000000
298	25.568142	0.000000
298	25.381077	0.000000
298	26.121934	0.000000
298	26.644984	0.000000
298	25.317732	0.000000
298	25.986810	0.000000
298	26.375447	0.000000
299	24.997527	0.000000
299	26.036709	0.000000
299	24.377332	0.000000
299	25.280428	0.000000
299	25.552211	0.000000
299	26.393578	0.000000
299	25.311251	0.000000
299	26.392096	0.000000
299	25.457350	0.000000
299	26.327918	0.000000
