233	23.336011	0.000000
233	23.590066	0.000000
233	23.792941	0.000000
233	23.782365	0.000000
233	23.607881	0.000000
233	23.652357	0.000000
233	23.425554	0.000000
233	23.705141	0.000000
234	23.677086	0.000000
234	23.597948	0.000000
234	23.634766	0.000000
234	23.582615	0.000000
234	23.554686	0.000000
234	23.860874	0.000000
234	23.644096	0.000000
234	23.748050	0.000000
234	23.685250	0.000000
234	23.713611	0.000000
235	23.580820	0.000000
235	23.755966	0.000000
235	23.616460	0.000000
235	23.651444	0.000000
235	23.634072	0.000000
235	23.855806	0.000000
235	23.625442	0.000000
235	23.527069	0.000000
235	23.710480	0.000000
235	23.660624	0.000000
236	23.599185	0.000000
236	23.381961	0.000000
236	23.582436	0.000000
236	23.712102	0.000000
236	23.817278	0.000000
236	23.651566	0.000000
236	23.676273	0.000000
236	23.511947	0.000000
236	23.597740	0.000000
236	23.772567	0.000000
237	23.799454	0.000000
237	23.703190	0.000000
237	23.574055	0.000000
237	23.503464	0.000000
237	23.060557	0.000000
237	23.651638	0.000000
237	23.573292	0.000000
237	23.625589	0.000000
237	23.355121	0.000000
237	23.554879	0.000000
238	23.554173	0.000000
238	23.764741	0.000000
238	23.703208	0.000000
238	23.582931	0.000000
238	23.678260	0.000000
238	23.675341	0.000000
238	23.564636	0.000000
238	23.239571	0.000000
238	23.123007	0.000000
238	23.847624	0.000000
239	23.747798	0.000000
239	23.494368	0.000000
239	23.538163	0.000000
239	23.677223	0.000000
239	23.668299	0.000000
239	23.670691	0.000000
239	24.028459	0.000000
239	23.556308	0.000000
239	23.616564	0.000000
239	23.990590	0.000000
240	23.626540	0.000000
240	23.535131	0.000000
240	23.750146	0.000000
240	23.322001	0.000000
240	23.320564	0.000000
240	23.492613	0.000000
240	23.423728	0.000000
240	23.433129	0.000000
240	23.487088	0.000000
240	23.914467	0.000000
241	23.644152	0.000000
241	23.563863	0.000000
241	23.644510	0.000000
241	23.450218	0.000000
241	23.416944	0.000000
241	23.715617	0.000000
241	23.513044	0.000000
241	23.573018	0.000000
241	23.617722	0.000000
241	23.670583	0.000000
242	23.740209	0.000000
242	23.374039	0.000000
242	23.494911	0.000000
242	23.544871	0.000000
242	23.494710	0.000000
242	23.607597	0.000000
242	23.599460	0.000000
242	23.608305	0.000000
242	23.651422	0.000000
242	23.253977	0.000000
243	23.548195	0.000000
243	23.608842	0.000000
243	23.623790	0.000000
243	23.871727	0.000000
243	23.616532	0.000000
243	23.649944	0.000000
243	23.711851	0.000000
243	23.321411	0.000000
243	23.746165	0.000000
243	23.565311	0.000000
244	23.738791	0.000000
244	23.363669	0.000000
244	23.720046	0.000000
244	23.607269	0.000000
244	23.690185	0.000000
244	23.600254	0.000000
244	23.530264	0.000000
244	23.405739	0.000000
244	23.633491	0.000000
244	23.592466	0.000000
245	23.536836	0.000000
245	23.556278	0.000000
245	23.592659	0.000000
245	23.853603	0.000000
245	23.493281	0.000000
245	23.456838	0.000000
245	23.320094	0.000000
245	24.153062	0.000000
245	23.615845	0.000000
245	23.564119	0.000000
246	23.490792	0.000000
246	23.748676	0.000000
246	23.887637	0.000000
246	23.415667	0.000000
246	23.608802	0.000000
246	23.652457	0.000000
246	23.371761	0.000000
246	23.980178	0.000000
246	23.564890	0.000000
246	23.433440	0.000000
247	23.149772	0.000000
247	23.739022	0.000000
247	23.651390	0.000000
247	23.372459	0.000000
247	23.739103	0.000000
247	23.538347	0.000000
247	23.435063	0.000000
247	23.881864	0.000000
247	23.806858	0.000000
247	23.624551	0.000000
248	23.590512	0.000000
248	23.712673	0.000000
248	23.719368	0.000000
248	23.313756	0.000000
248	23.634293	0.000000
248	23.607883	0.000000
248	23.233808	0.000000
248	23.557808	0.000000
248	23.547318	0.000000
248	23.495671	0.000000
249	23.690927	0.000000
249	23.529906	0.000000
249	23.503020	0.000000
249	23.419594	0.000000
249	23.710985	0.000000
249	23.808430	0.000000
249	23.423528	0.000000
249	23.617574	0.000000
249	23.644536	0.000000
249	23.696219	0.000000
250	23.540393	0.000000
250	23.502576	0.000000
250	23.703327	0.000000
250	23.337035	0.000000
250	23.556143	0.000000
250	23.669335	0.000000
250	23.459675	0.000000
250	23.443110	0.000000
250	23.372086	0.000000
250	23.966054	0.000000
251	23.329444	0.000000
251	23.548708	0.000000
251	23.365085	0.000000
251	23.723959	0.000000
251	23.468577	0.000000
251	23.432717	0.000000
251	23.781979	0.000000
251	23.593230	0.000000
251	23.337393	0.000000
251	23.719241	0.000000
252	23.635106	0.000000
252	23.547550	0.000000
252	23.547125	0.000000
252	23.826111	0.000000
252	23.705452	0.000000
252	23.520083	0.000000
252	23.632656	0.000000
252	23.775979	0.000000
252	23.519833	0.000000
252	23.521304	0.000000
253	23.644544	0.000000
253	23.555633	0.000000
253	23.424805	0.000000
253	23.588971	0.000000
253	23.390849	0.000000
253	23.556269	0.000000
253	23.608682	0.000000
253	23.618126	0.000000
253	23.750347	0.000000
253	23.433931	0.000000
254	23.616773	0.000000
254	23.817938	0.000000
254	23.609359	0.000000
254	23.773567	0.000000
254	23.459702	0.000000
254	23.982132	0.000000
254	23.495147	0.000000
254	23.503817	0.000000
254	23.888182	0.000000
254	23.451117	0.000000
255	23.823747	0.000000
255	23.677730	0.000000
255	23.625959	0.000000
255	23.907499	0.000000
255	23.599919	0.000000
255	23.495509	0.000000
255	23.416896	0.000000
255	23.651594	0.000000
255	23.722363	0.000000
255	23.399213	0.000000
256	23.480175	0.000000
256	23.803282	0.000000
256	23.321010	0.000000
256	23.738841	0.000000
256	23.764741	0.000000
256	23.547174	0.000000
256	23.537250	0.000000
256	23.339708	0.000000
256	23.573225	0.000000
256	23.827104	0.000000
257	23.607822	0.000000
257	23.745914	0.000000
257	23.590153	0.000000
257	23.651459	0.000000
257	23.781507	0.000000
257	23.356399	0.000000
257	23.967529	0.000000
257	23.878640	0.000000
257	23.606106	0.000000
257	23.572274	0.000000
258	23.712872	0.000000
258	23.633556	0.000000
258	23.729282	0.000000
258	23.676696	0.000000
258	23.694429	0.000000
258	23.592738	0.000000
258	23.715291	0.000000
258	23.881043	0.000000
258	23.931784	0.000000
258	23.801377	0.000000
259	23.501992	0.000000
259	23.711992	0.000000
259	23.660440	0.000000
259	23.817428	0.000000
259	23.458496	0.000000
259	23.301734	0.000000
259	23.588857	0.000000
259	23.652664	0.000000
259	23.607631	0.000000
259	23.643704	0.000000
260	23.685647	0.000000
260	23.546174	0.000000
260	23.606645	0.000000
260	23.738971	0.000000
260	23.878898	0.000000
260	23.757079	0.000000
260	23.494815	0.000000
260	23.425355	0.000000
260	23.458654	0.000000
260	23.537249	0.000000
261	23.608110	0.000000
261	23.877532	0.000000
261	23.755671	0.000000
261	23.580677	0.000000
261	25.440119	0.000000
261	25.099661	0.000000
261	24.914644	0.000000
261	25.041006	0.000000
261	25.617669	0.000000
261	25.138051	0.000000
262	24.981703	0.000000
262	24.502351	0.000000
262	25.050731	0.000000
262	25.277795	0.000000
262	25.556492	0.000000
262	25.331780	0.000000
262	24.989379	0.000000
262	25.054510	0.000000
262	24.961441	0.000000
262	25.848647	0.000000
263	24.759214	0.000000
263	25.479080	0.000000
263	24.991161	0.000000
263	25.443568	0.000000
263	24.325973	0.000000
263	25.039820	0.000000
263	24.984285	0.000000
263	24.880025	0.000000
263	24.723707	0.000000
263	24.914567	0.000000
264	25.471735	0.000000
264	24.798876	0.000000
264	24.501803	0.000000
264	25.174101	0.000000
264	24.829930	0.000000
264	24.813790	0.000000
264	25.509136	0.000000
264	25.288143	0.000000
264	25.013032	0.000000
264	25.434711	0.000000
265	24.136243	0.000000
265	24.924361	0.000000
265	25.125930	0.000000
265	24.974545	0.000000
265	25.004241	0.000000
265	24.555675	0.000000
265	24.957827	0.000000
265	24.647823	0.000000
265	24.466034	0.000000
265	25.435379	0.000000
266	24.466226	0.000000
266	24.810909	0.000000
266	24.924684	0.000000
266	25.192722	0.000000
266	25.405281	0.000000
266	25.106421	0.000000
266	24.575010	0.000000
266	25.372863	0.000000
266	25.016483	0.000000
266	24.371041	0.000000
267	24.641123	0.000000
267	24.539863	0.000000
267	23.836626	0.000000
267	25.305184	0.000000
267	24.720580	0.000000
267	24.614208	0.000000
267	25.001065	0.000000
267	24.841562	0.000000
267	25.407968	0.000000
267	24.922446	0.000000
268	24.958785	0.000000
268	25.196844	0.000000
268	24.861758	0.000000
268	24.736774	0.000000
268	25.672270	0.000000
268	24.904433	0.000000
268	24.960476	0.000000
268	24.729910	0.000000
268	24.859925	0.000000
268	25.251401	0.000000
269	24.850971	0.000000
269	25.399426	0.000000
269	24.600927	0.000000
269	24.718069	0.000000
269	24.727747	0.000000
269	24.738621	0.000000
269	24.728435	0.000000
269	24.824862	0.000000
269	24.807603	0.000000
269	24.719563	0.000000
270	24.790698	0.000000
270	24.573155	0.000000
270	24.701589	0.000000
270	24.378290	0.000000
270	25.062125	0.000000
270	24.694402	0.000000
270	24.623578	0.000000
270	24.635176	0.000000
270	24.326956	0.000000
270	25.029250	0.000000
271	24.596302	0.000000
271	24.432513	0.000000
271	24.779721	0.000000
271	25.175998	0.000000
271	24.726436	0.000000
271	24.890445	0.000000
271	25.080757	0.000000
271	24.816873	0.000000
271	24.983611	0.000000
271	24.729455	0.000000
272	24.450078	0.000000
272	24.951091	0.000000
272	24.711139	0.000000
272	25.029773	0.000000
272	24.937695	0.000000
272	24.738376	0.000000
272	24.773741	0.000000
272	24.843020	0.000000
272	24.790008	0.000000
272	24.728796	0.000000
273	24.757824	0.000000
273	24.992622	0.000000
273	24.931108	0.000000
273	24.881155	0.000000
273	24.764345	0.000000
273	24.842089	0.000000
273	25.102519	0.000000
273	25.419080	0.000000
273	24.895769	0.000000
273	24.868954	0.000000
274	24.677370	0.000000
274	25.498738	0.000000
274	25.009308	0.000000
274	25.126872	0.000000
274	24.887975	0.000000
274	24.683664	0.000000
274	24.922436	0.000000
274	24.798906	0.000000
274	24.826032	0.000000
274	24.780644	0.000000
275	24.774459	0.000000
275	24.984950	0.000000
275	25.186821	0.000000
275	25.322411	0.000000
275	25.162855	0.000000
275	24.779489	0.000000
275	24.869007	0.000000
275	25.437393	0.000000
275	24.589418	0.000000
275	25.194427	0.000000
276	25.132876	0.000000
276	24.940468	0.000000
276	24.835664	0.000000
276	24.736401	0.000000
276	24.967576	0.000000
276	25.336982	0.000000
276	25.202823	0.000000
276	25.320712	0.000000
276	24.817622	0.000000
276	24.965731	0.000000
277	25.087220	0.000000
277	25.399938	0.000000
277	25.089950	0.000000
277	25.090822	0.000000
277	24.711086	0.000000
277	25.330054	0.000000
277	24.763117	0.000000
277	24.959414	0.000000
277	25.104012	0.000000
277	25.028447	0.000000
278	24.975778	0.000000
278	24.712180	0.000000
278	25.425151	0.000000
278	25.334630	0.000000
278	25.107000	0.000000
278	24.834116	0.000000
278	25.080881	0.000000
278	24.720313	0.000000
278	25.258123	0.000000
278	24.886568	0.000000
279	25.099708	0.000000
279	24.969781	0.000000
279	24.720501	0.000000
279	24.921614	0.000000
279	24.686399	0.000000
279	25.381929	0.000000
279	24.825279	0.000000
279	24.833120	0.000000
279	25.178471	0.000000
279	24.928258	0.000000
280	25.223047	0.000000
280	24.852971	0.000000
280	25.318623	0.000000
280	24.336552	0.000000
280	25.725343	0.000000
280	24.833575	0.000000
280	25.088943	0.000000
280	24.949686	0.000000
280	25.194635	0.000000
280	24.931737	0.000000
281	24.697438	0.000000
281	25.186527	0.000000
281	25.206927	0.000000
281	25.074042	0.000000
281	24.727285	0.000000
281	24.720725	0.000000
281	25.025990	0.000000
281	24.789464	0.000000
281	25.002491	0.000000
281	24.572396	0.000000
282	25.101951	0.000000
282	24.623186	0.000000
282	25.280148	0.000000
282	25.234176	0.000000
282	25.257512	0.000000
282	25.072056	0.000000
282	25.047146	0.000000
282	25.266949	0.000000
282	24.788581	0.000000
282	25.159180	0.000000
283	25.157619	0.000000
283	24.894534	0.000000
283	25.248389	0.000000
283	24.938813	0.000000
283	25.057196	0.000000
283	24.815468	0.000000
283	25.186715	0.000000
283	24.772305	0.000000
283	25.168794	0.000000
283	24.528613	0.000000
284	25.637864	0.000000
284	24.993268	0.000000
284	25.556194	0.000000
284	25.089462	0.000000
284	25.435017	0.000000
284	25.054173	0.000000
284	24.870930	0.000000
284	25.298977	0.000000
284	25.346302	0.000000
284	25.178183	0.000000
285	25.152101	0.000000
285	25.942985	0.000000
285	25.476583	0.000000
285	25.363932	0.000000
285	25.169869	0.000000
285	24.853380	0.000000
285	25.037310	0.000000
285	25.300923	0.000000
285	25.283122	0.000000
285	25.018724	0.000000
286	25.134219	0.000000
286	25.229904	0.000000
286	25.274734	0.000000
286	25.159416	0.000000
286	25.239717	0.000000
286	25.106428	0.000000
286	25.003216	0.000000
286	25.364961	0.000000
286	25.170894	0.000000
286	24.779260	0.000000
287	25.322277	0.000000
287	25.347331	0.000000
287	25.560351	0.000000
287	25.115385	0.000000
287	25.096704	0.000000
287	24.958203	0.000000
287	24.931228	0.000000
287	25.017906	0.000000
287	24.701001	0.000000
287	25.317979	0.000000
288	25.160357	0.000000
288	25.142443	0.000000
288	25.726601	0.000000
288	25.075591	0.000000
288	24.975407	0.000000
288	25.292481	0.000000
288	24.719249	0.000000
288	25.123440	0.000000
288	25.318077	0.000000
288	24.905527	0.000000
289	25.221271	0.000000
289	25.028752	0.000000
289	25.080219	0.000000
289	25.081991	0.000000
289	24.897987	0.000000
289	25.442937	0.000000
289	25.576661	0.000000
289	25.620712	0.000000
289	25.207011	0.000000
289	25.101232	0.000000
290	25.018671	0.000000
290	25.051754	0.000000
290	24.963952	0.000000
290	25.089790	0.000000
290	25.177191	0.000000
290	25.309214	0.000000
290	25.101323	0.000000
290	25.009085	0.000000
290	24.842131	0.000000
290	24.771867	0.000000
291	25.114813	0.000000
291	25.638502	0.000000
291	25.513354	0.000000
291	25.076560	0.000000
291	25.583636	0.000000
291	25.046033	0.000000
291	25.318280	0.000000
291	25.019301	0.000000
291	24.843015	0.000000
291	25.080928	0.000000
292	24.913992	0.000000
292	25.424960	0.000000
292	24.937935	0.000000
292	25.096224	0.000000
292	25.467575	0.000000
292	25.187594	0.000000
292	25.451704	0.000000
292	25.868129	0.000000
292	25.150826	0.000000
292	25.211849	0.000000
293	25.193777	0.000000
293	25.229240	0.000000
293	24.510157	0.000000
293	25.556535	0.000000
293	25.512178	0.000000
293	25.457848	0.000000
293	25.946866	0.000000
293	25.602219	0.000000
293	25.231039	0.000000
293	25.330405	0.000000
294	25.055256	0.000000
294	25.038063	0.000000
294	25.177371	0.000000
294	25.272265	0.000000
294	24.958893	0.000000
294	25.001609	0.000000
294	25.073907	0.000000
294	25.266017	0.000000
294	25.196819	0.000000
294	25.451297	0.000000
295	25.142520	0.000000
295	25.082036	0.000000
295	25.158392	0.000000
295	25.839043	0.000000
295	25.503349	0.000000
295	25.504170	0.000000
295	25.408658	0.000000
295	25.174913	0.000000
295	25.096566	0.000000
295	25.162575	0.000000
296	25.617510	0.000000
296	25.335752	0.000000
296	25.215231	0.000000
296	25.072719	0.000000
296	25.433775	0.000000
296	25.316924	0.000000
296	25.770792	0.000000
296	25.433085	0.000000
296	25.504800	0.000000
296	25.017930	0.000000
297	25.742563	0.000000
297	25.459913	0.000000
297	24.826918	0.000000
297	25.255329	0.000000
297	24.955284	0.000000
297	25.611237	0.000000
297	25.331914	0.000000
297	24.966195	0.000000
297	25.291764	0.000000
297	24.773985	0.000000
298	25.440522	0.000000
298	25.409572	0.000000
298	25.292113	0.000000
298	24.885778	0.000000
298	25.156143	0.000000
298	26.099654	0.000000
298	24.823605	0.000000
298	25.478051	0.000000
298	25.239719	0.000000
298	25.222666	0.000000
299	25.474960	0.000000
299	25.480978	0.000000
299	25.458816	0.000000
299	24.754303	0.000000
299	25.755969	0.000000
299	24.736356	0.000000
299	25.151306	0.000000
299	25.442057	0.000000
299	24.870739	0.000000
299	25.345678	0.000000
