233	24.613787	0.000000
233	24.625933	0.000000
233	25.288240	0.000000
233	24.973745	0.000000
233	24.688449	0.000000
233	24.329165	0.000000
233	24.418353	0.000000
233	24.750596	0.000000
234	25.019789	0.000000
234	24.439571	0.000000
234	24.858035	0.000000
234	24.711797	0.000000
234	25.223792	0.000000
234	25.163185	0.000000
234	24.780696	0.000000
234	24.648919	0.000000
234	25.232167	0.000000
234	25.213802	0.000000
235	24.262416	0.000000
235	24.678982	0.000000
235	25.061105	0.000000
235	24.862197	0.000000
235	25.116283	0.000000
235	24.557995	0.000000
235	24.866134	0.000000
235	24.723435	0.000000
235	24.670824	0.000000
235	25.647013	0.000000
236	24.308014	0.000000
236	23.245399	0.000000
236	24.364596	0.000000
236	24.810652	0.000000
236	24.808517	0.000000
236	24.536392	0.000000
236	24.774520	0.000000
236	24.732815	0.000000
236	24.802819	0.000000
236	24.816405	0.000000
237	24.861750	0.000000
237	24.895702	0.000000
237	24.590443	0.000000
237	24.424006	0.000000
237	24.936049	0.000000
237	24.457077	0.000000
237	24.648755	0.000000
237	25.378577	0.000000
237	24.691939	0.000000
237	24.600593	0.000000
238	24.641516	0.000000
238	25.229389	0.000000
238	24.830504	0.000000
238	24.910444	0.000000
238	25.439148	0.000000
238	25.920476	0.000000
238	24.968152	0.000000
238	24.402497	0.000000
238	24.863849	0.000000
238	25.135438	0.000000
239	25.095018	0.000000
239	24.645844	0.000000
239	24.063529	0.000000
239	24.665088	0.000000
239	25.248797	0.000000
239	24.960122	0.000000
239	25.426779	0.000000
239	24.665541	0.000000
239	24.534726	0.000000
239	25.247235	0.000000
240	24.306547	0.000000
240	24.390835	0.000000
240	24.604858	0.000000
240	24.466626	0.000000
240	24.462839	0.000000
240	24.878650	0.000000
240	24.961309	0.000000
240	25.272821	0.000000
240	24.714235	0.000000
240	25.186557	0.000000
241	24.768169	0.000000
241	24.588798	0.000000
241	24.801952	0.000000
241	25.160463	0.000000
241	24.644265	0.000000
241	24.855771	0.000000
241	24.845230	0.000000
241	24.852476	0.000000
241	25.431337	0.000000
241	24.909887	0.000000
242	25.040806	0.000000
242	24.607727	0.000000
242	24.528510	0.000000
242	25.372046	0.000000
242	24.832339	0.000000
242	24.688669	0.000000
242	25.213763	0.000000
242	24.679517	0.000000
242	24.899157	0.000000
242	24.924620	0.000000
243	25.062353	0.000000
243	25.285902	0.000000
243	25.255778	0.000000
243	24.864372	0.000000
243	24.773183	0.000000
243	25.014422	0.000000
243	25.612560	0.000000
243	24.519720	0.000000
243	25.081144	0.000000
243	24.720760	0.000000
244	24.512665	0.000000
244	24.758425	0.000000
244	24.795265	0.000000
244	25.875812	0.000000
244	24.850684	0.000000
244	24.906355	0.000000
244	24.965614	0.000000
244	24.215746	0.000000
244	25.605339	0.000000
244	24.863644	0.000000
245	24.726835	0.000000
245	25.073893	0.000000
245	25.051640	0.000000
245	25.258070	0.000000
245	25.263176	0.000000
245	24.979333	0.000000
245	24.647201	0.000000
245	25.461702	0.000000
245	25.227184	0.000000
245	24.921574	0.000000
246	24.927389	0.000000
246	25.048569	0.000000
246	26.060122	0.000000
246	24.104820	0.000000
246	25.164426	0.000000
246	24.391903	0.000000
246	24.831385	0.000000
246	25.374370	0.000000
246	24.583730	0.000000
246	24.235970	0.000000
247	24.977952	0.000000
247	25.232837	0.000000
247	24.592916	0.000000
247	24.814252	0.000000
247	25.252698	0.000000
247	24.872687	0.000000
247	24.729617	0.000000
247	25.047020	0.000000
247	25.571557	0.000000
247	25.105698	0.000000
248	25.030581	0.000000
248	25.416476	0.000000
248	24.765500	0.000000
248	24.573695	0.000000
248	25.029615	0.000000
248	24.791873	0.000000
248	24.630056	0.000000
248	25.083432	0.000000
248	25.489849	0.000000
248	24.680895	0.000000
249	24.979416	0.000000
249	25.151074	0.000000
249	25.018101	0.000000
249	24.857851	0.000000
249	25.336869	0.000000
249	24.835988	0.000000
249	25.093624	0.000000
249	25.422724	0.000000
249	24.881674	0.000000
249	25.322946	0.000000
250	25.038761	0.000000
250	25.093827	0.000000
250	24.804543	0.000000
250	24.619215	0.000000
250	25.205976	0.000000
250	24.739421	0.000000
250	24.401889	0.000000
250	25.176142	0.000000
250	24.508564	0.000000
250	25.561296	0.000000
251	24.631315	0.000000
251	24.709115	0.000000
251	25.388618	0.000000
251	24.466665	0.000000
251	24.725786	0.000000
251	24.203955	0.000000
251	25.531950	0.000000
251	24.889737	0.000000
251	24.084241	0.000000
251	26.317203	0.000000
252	24.907720	0.000000
252	25.393220	0.000000
252	24.693338	0.000000
252	25.293445	0.000000
252	25.174246	0.000000
252	24.835790	0.000000
252	24.737947	0.000000
252	24.900595	0.000000
252	24.860880	0.000000
252	24.125178	0.000000
253	25.285265	0.000000
253	24.971215	0.000000
253	24.357707	0.000000
253	25.786053	0.000000
253	24.618736	0.000000
253	25.144223	0.000000
253	24.181557	0.000000
253	25.250315	0.000000
253	24.723748	0.000000
253	24.821038	0.000000
254	24.510833	0.000000
254	25.078701	0.000000
254	24.800745	0.000000
254	25.874976	0.000000
254	24.456210	0.000000
254	24.976637	0.000000
254	24.430604	0.000000
254	25.128832	0.000000
254	25.403006	0.000000
254	24.996863	0.000000
255	25.242175	0.000000
255	24.853328	0.000000
255	25.850835	0.000000
255	25.121018	0.000000
255	25.145615	0.000000
255	24.845491	0.000000
255	24.833462	0.000000
255	24.331646	0.000000
255	24.861048	0.000000
255	24.419048	0.000000
256	25.234084	0.000000
256	25.320630	0.000000
256	24.900973	0.000000
256	25.223180	0.000000
256	24.666351	0.000000
256	25.376226	0.000000
256	26.223747	0.000000
256	24.879136	0.000000
256	24.764028	0.000000
256	25.409924	0.000000
257	25.255285	0.000000
257	25.118866	0.000000
257	25.022599	0.000000
257	25.744309	0.000000
257	24.752097	0.000000
257	24.749160	0.000000
257	25.082900	0.000000
257	24.961357	0.000000
257	24.962041	0.000000
257	25.010313	0.000000
258	25.053427	0.000000
258	25.117141	0.000000
258	25.135230	0.000000
258	25.193754	0.000000
258	24.760957	0.000000
258	24.146725	0.000000
258	24.949839	0.000000
258	24.790102	0.000000
258	25.046629	0.000000
258	25.384536	0.000000
259	25.052624	0.000000
259	25.206128	0.000000
259	25.056045	0.000000
259	24.975664	0.000000
259	24.832866	0.000000
259	24.239161	0.000000
259	24.688314	0.000000
259	25.561222	0.000000
259	25.235976	0.000000
259	25.249068	0.000000
260	25.147484	0.000000
260	26.113123	0.000000
260	25.466764	0.000000
260	24.011031	0.000000
260	25.855212	0.000000
260	25.378340	0.000000
260	24.276316	0.000000
260	23.631222	0.000000
260	24.149878	0.000000
260	24.608093	0.000000
261	25.107985	0.000000
261	25.243631	0.000000
261	25.146112	0.000000
261	24.466394	0.000000
261	25.852710	0.000000
261	27.178751	0.000000
261	26.343086	0.000000
261	25.199246	0.000000
261	27.513740	0.000000
261	26.515219	0.000000
262	26.245581	0.000000
262	25.145145	0.000000
262	26.716709	0.000000
262	26.186290	0.000000
262	27.633344	0.000000
262	27.082847	0.000000
262	26.167241	0.000000
262	27.017959	0.000000
262	26.391250	0.000000
262	27.457540	0.000000
263	24.948415	0.000000
263	25.569586	0.000000
263	25.365155	0.000000
263	25.352016	0.000000
263	25.801472	0.000000
263	27.070476	0.000000
263	25.693753	0.000000
263	24.279552	0.000000
263	25.676187	0.000000
263	26.958849	0.000000
264	24.845795	0.000000
264	25.344636	0.000000
264	25.374892	0.000000
264	27.263261	0.000000
264	26.400865	0.000000
264	25.953357	0.000000
264	25.414408	0.000000
264	25.946334	0.000000
264	26.683822	0.000000
264	26.582160	0.000000
265	27.001524	0.000000
265	27.312102	0.000000
265	28.151467	0.000000
265	26.289641	0.000000
265	26.426028	0.000000
265	25.124725	0.000000
265	24.304656	0.000000
265	26.561324	0.000000
265	25.002565	0.000000
265	27.627281	0.000000
266	25.939523	0.000000
266	24.780278	0.000000
266	26.277413	0.000000
266	26.864614	0.000000
266	27.656063	0.000000
266	26.990524	0.000000
266	25.587025	0.000000
266	26.055300	0.000000
266	26.021279	0.000000
266	25.514380	0.000000
267	25.766105	0.000000
267	24.731435	0.000000
267	25.569390	0.000000
267	26.557498	0.000000
267	26.174171	0.000000
267	25.511797	0.000000
267	25.019929	0.000000
267	25.901816	0.000000
267	26.277164	0.000000
267	27.077628	0.000000
268	25.828272	0.000000
268	25.085545	0.000000
268	26.398102	0.000000
268	26.516467	0.000000
268	26.947814	0.000000
268	25.072005	0.000000
268	24.419277	0.000000
268	26.257398	0.000000
268	25.970325	0.000000
268	25.726256	0.000000
269	26.119466	0.000000
269	25.481997	0.000000
269	26.690905	0.000000
269	26.889575	0.000000
269	25.382686	0.000000
269	25.282138	0.000000
269	26.805100	0.000000
269	25.629787	0.000000
269	26.328706	0.000000
269	25.810313	0.000000
270	26.466842	0.000000
270	25.863843	0.000000
270	24.905335	0.000000
270	25.293282	0.000000
270	26.896864	0.000000
270	25.466312	0.000000
270	26.289889	0.000000
270	24.969288	0.000000
270	26.362248	0.000000
270	26.534486	0.000000
271	25.126178	0.000000
271	25.286697	0.000000
271	25.796957	0.000000
271	26.472773	0.000000
271	26.515210	0.000000
271	25.906882	0.000000
271	26.987273	0.000000
271	25.823181	0.000000
271	26.332476	0.000000
271	25.606514	0.000000
272	25.491493	0.000000
272	26.532075	0.000000
272	25.852231	0.000000
272	25.900155	0.000000
272	26.213706	0.000000
272	26.331063	0.000000
272	25.883756	0.000000
272	25.622944	0.000000
272	26.430550	0.000000
272	25.770447	0.000000
273	25.435774	0.000000
273	25.298341	0.000000
273	26.256929	0.000000
273	26.758097	0.000000
273	26.432034	0.000000
273	26.493187	0.000000
273	25.454278	0.000000
273	26.691635	0.000000
273	25.582935	0.000000
273	25.970486	0.000000
274	25.526733	0.000000
274	26.126807	0.000000
274	26.746070	0.000000
274	26.288150	0.000000
274	27.423620	0.000000
274	25.725293	0.000000
274	25.799349	0.000000
274	26.703567	0.000000
274	25.810712	0.000000
274	25.535682	0.000000
275	26.275810	0.000000
275	25.750867	0.000000
275	27.010911	0.000000
275	25.732091	0.000000
275	26.145092	0.000000
275	25.768421	0.000000
275	26.345864	0.000000
275	25.993580	0.000000
275	25.017202	0.000000
275	26.065838	0.000000
276	26.474185	0.000000
276	26.102697	0.000000
276	26.356151	0.000000
276	24.933280	0.000000
276	25.766843	0.000000
276	26.200967	0.000000
276	26.143481	0.000000
276	25.642799	0.000000
276	27.008301	0.000000
276	26.256132	0.000000
277	26.038232	0.000000
277	26.013028	0.000000
277	26.276618	0.000000
277	26.194807	0.000000
277	26.551647	0.000000
277	26.854086	0.000000
277	25.628073	0.000000
277	25.754542	0.000000
277	24.808703	0.000000
277	27.120759	0.000000
278	25.674608	0.000000
278	25.557937	0.000000
278	25.894793	0.000000
278	25.959547	0.000000
278	26.533830	0.000000
278	25.590312	0.000000
278	26.781726	0.000000
278	25.605289	0.000000
278	26.134985	0.000000
278	26.454416	0.000000
279	26.459859	0.000000
279	25.427172	0.000000
279	26.176799	0.000000
279	26.185148	0.000000
279	25.853222	0.000000
279	25.443410	0.000000
279	24.504731	0.000000
279	25.237808	0.000000
279	27.273656	0.000000
279	25.651429	0.000000
280	25.729454	0.000000
280	26.013706	0.000000
280	28.460009	0.000000
280	24.573397	0.000000
280	26.263411	0.000000
280	25.163672	0.000000
280	26.192266	0.000000
280	25.560655	0.000000
280	25.908011	0.000000
280	25.256202	0.000000
281	26.768592	0.000000
281	25.781108	0.000000
281	25.929130	0.000000
281	25.908035	0.000000
281	26.643570	0.000000
281	25.712880	0.000000
281	26.321679	0.000000
281	25.577716	0.000000
281	25.847838	0.000000
281	26.527059	0.000000
282	25.899132	0.000000
282	27.359664	0.000000
282	25.726200	0.000000
282	24.726924	0.000000
282	26.910803	0.000000
282	25.025278	0.000000
282	27.257843	0.000000
282	26.054762	0.000000
282	25.188106	0.000000
282	25.522888	0.000000
283	25.746919	0.000000
283	25.542076	0.000000
283	25.938966	0.000000
283	25.890890	0.000000
283	27.384845	0.000000
283	26.118927	0.000000
283	26.279821	0.000000
283	25.570593	0.000000
283	26.789548	0.000000
283	25.448617	0.000000
284	26.692234	0.000000
284	25.908201	0.000000
284	27.127305	0.000000
284	25.517649	0.000000
284	25.619450	0.000000
284	27.081952	0.000000
284	26.303522	0.000000
284	25.318308	0.000000
284	25.344267	0.000000
284	25.575139	0.000000
285	25.399061	0.000000
285	26.413676	0.000000
285	25.207966	0.000000
285	26.597280	0.000000
285	26.547669	0.000000
285	26.077230	0.000000
285	26.485523	0.000000
285	26.545594	0.000000
285	26.615720	0.000000
285	26.463708	0.000000
286	25.065108	0.000000
286	25.562349	0.000000
286	27.163301	0.000000
286	26.698638	0.000000
286	26.680240	0.000000
286	24.100309	0.000000
286	25.496610	0.000000
286	25.802545	0.000000
286	24.252386	0.000000
286	27.252250	0.000000
287	27.352015	0.000000
287	26.397108	0.000000
287	26.470993	0.000000
287	25.762438	0.000000
287	25.787533	0.000000
287	26.574692	0.000000
287	26.303273	0.000000
287	25.729525	0.000000
287	26.644054	0.000000
287	27.237037	0.000000
288	27.072059	0.000000
288	26.130330	0.000000
288	26.808658	0.000000
288	25.978324	0.000000
288	26.059709	0.000000
288	26.440433	0.000000
288	27.078576	0.000000
288	26.730406	0.000000
288	27.417111	0.000000
288	26.481116	0.000000
289	25.596466	0.000000
289	25.618195	0.000000
289	25.897582	0.000000
289	26.298932	0.000000
289	25.600284	0.000000
289	26.498506	0.000000
289	26.306338	0.000000
289	25.437416	0.000000
289	25.356860	0.000000
289	24.505991	0.000000
290	25.147763	0.000000
290	25.727648	0.000000
290	25.780512	0.000000
290	25.823182	0.000000
290	25.877008	0.000000
290	26.320826	0.000000
290	25.639486	0.000000
290	26.125977	0.000000
290	26.923615	0.000000
290	25.962790	0.000000
291	25.643157	0.000000
291	27.283012	0.000000
291	26.695053	0.000000
291	25.668138	0.000000
291	25.467419	0.000000
291	26.493511	0.000000
291	26.653948	0.000000
291	25.782993	0.000000
291	25.038360	0.000000
291	26.094476	0.000000
292	26.473370	0.000000
292	26.637215	0.000000
292	25.842399	0.000000
292	27.088205	0.000000
292	25.858422	0.000000
292	26.357010	0.000000
292	26.011583	0.000000
292	26.413009	0.000000
292	26.204170	0.000000
292	26.467440	0.000000
293	27.829666	0.000000
293	26.232958	0.000000
293	25.914602	0.000000
293	24.806651	0.000000
293	25.658077	0.000000
293	26.510929	0.000000
293	26.979976	0.000000
293	25.953653	0.000000
293	26.078499	0.000000
293	27.227473	0.000000
294	25.465327	0.000000
294	26.318629	0.000000
294	25.355705	0.000000
294	25.152138	0.000000
294	25.801821	0.000000
294	26.663557	0.000000
294	26.159130	0.000000
294	25.588553	0.000000
294	25.825154	0.000000
294	26.553531	0.000000
295	26.033654	0.000000
295	26.157593	0.000000
295	25.457457	0.000000
295	26.581123	0.000000
295	28.478387	0.000000
295	26.711125	0.000000
295	26.219864	0.000000
295	25.953388	0.000000
295	26.559164	0.000000
295	26.039532	0.000000
296	26.597937	0.000000
296	27.314782	0.000000
296	26.051474	0.000000
296	25.844567	0.000000
296	26.785208	0.000000
296	26.800312	0.000000
296	26.349151	0.000000
296	26.140514	0.000000
296	27.134538	0.000000
296	25.799947	0.000000
297	27.014754	0.000000
297	26.591174	0.000000
297	24.728307	0.000000
297	26.253546	0.000000
297	26.107091	0.000000
297	26.394293	0.000000
297	26.049323	0.000000
297	25.788994	0.000000
297	26.882146	0.000000
297	26.814881	0.000000
298	24.723518	0.000000
298	26.763887	0.000000
298	26.474422	0.000000
298	25.904805	0.000000
298	26.802033	0.000000
298	25.668931	0.000000
298	25.596737	0.000000
298	25.497259	0.000000
298	25.195293	0.000000
298	27.424882	0.000000
299	26.411982	0.000000
299	26.119613	0.000000
299	26.571320	0.000000
299	26.109246	0.000000
299	26.890848	0.000000
299	24.993852	0.000000
299	26.409927	0.000000
299	25.195229	0.000000
299	25.894550	0.000000
299	26.463089	0.000000
