233	89.336876	0.000000
233	88.713610	0.000000
233	87.480819	0.000000
233	88.520835	0.000000
233	87.784795	0.000000
233	88.677390	0.000000
233	87.199030	0.000000
233	87.366510	0.000000
234	87.917408	0.000000
234	87.567846	0.000000
234	87.815302	0.000000
234	87.155683	0.000000
234	88.210698	0.000000
234	87.694397	0.000000
234	88.729248	0.000000
234	87.866029	0.000000
234	88.401767	0.000000
234	88.686789	0.000000
235	89.252220	0.000000
235	87.989563	0.000000
235	89.920260	0.000000
235	87.914241	0.000000
235	89.236409	0.000000
235	88.753495	0.000000
235	89.337661	0.000000
235	88.294332	0.000000
235	88.154284	0.000000
235	87.402179	0.000000
236	88.914067	0.000000
236	88.552224	0.000000
236	88.627608	0.000000
236	88.458961	0.000000
236	87.430459	0.000000
236	88.816921	0.000000
236	88.237003	0.000000
236	88.295763	0.000000
236	88.343797	0.000000
236	88.746389	0.000000
237	88.396198	0.000000
237	89.433021	0.000000
237	87.790695	0.000000
237	87.972227	0.000000
237	86.562940	0.000000
237	87.781576	0.000000
237	87.438656	0.000000
237	88.913663	0.000000
237	88.818304	0.000000
237	88.515086	0.000000
238	89.294852	0.000000
238	88.635125	0.000000
238	88.821884	0.000000
238	88.889922	0.000000
238	88.477547	0.000000
238	89.102922	0.000000
238	88.934593	0.000000
238	88.384620	0.000000
238	88.479502	0.000000
238	88.586846	0.000000
239	88.717844	0.000000
239	88.562163	0.000000
239	88.428415	0.000000
239	89.112356	0.000000
239	88.473426	0.000000
239	88.768038	0.000000
239	87.309892	0.000000
239	88.462661	0.000000
239	88.565652	0.000000
239	87.933749	0.000000
240	88.199659	0.000000
240	88.973951	0.000000
240	89.270816	0.000000
240	87.724938	0.000000
240	88.501445	0.000000
240	88.936973	0.000000
240	88.627614	0.000000
240	88.284951	0.000000
240	89.441497	0.000000
240	90.027958	0.000000
241	87.508467	0.000000
241	88.133489	0.000000
241	88.781359	0.000000
241	89.144372	0.000000
241	88.562871	0.000000
241	88.714211	0.000000
241	89.302112	0.000000
241	87.392231	0.000000
241	87.899487	0.000000
241	88.985164	0.000000
242	88.741391	0.000000
242	88.084195	0.000000
242	88.661735	0.000000
242	88.930042	0.000000
242	88.045537	0.000000
242	87.560300	0.000000
242	89.197651	0.000000
242	88.572241	0.000000
242	88.055151	0.000000
242	87.663267	0.000000
243	88.352591	0.000000
243	88.910015	0.000000
243	87.542775	0.000000
243	88.044937	0.000000
243	88.880202	0.000000
243	89.053649	0.000000
243	87.843995	0.000000
243	87.725663	0.000000
243	89.374045	0.000000
243	88.967332	0.000000
244	88.509924	0.000000
244	89.232253	0.000000
244	89.402017	0.000000
244	88.498127	0.000000
244	87.922462	0.000000
244	89.199596	0.000000
244	88.315226	0.000000
244	89.129425	0.000000
244	88.087947	0.000000
244	88.817242	0.000000
245	89.504691	0.000000
245	87.378951	0.000000
245	88.492694	0.000000
245	87.364477	0.000000
245	89.133124	0.000000
245	88.957957	0.000000
245	88.959244	0.000000
245	88.151334	0.000000
245	89.646238	0.000000
245	86.706616	0.000000
246	90.117650	0.000000
246	88.328252	0.000000
246	88.956613	0.000000
246	87.800610	0.000000
246	87.702781	0.000000
246	89.117710	0.000000
246	88.901812	0.000000
246	87.751666	0.000000
246	88.856002	0.000000
246	89.332288	0.000000
247	88.421549	0.000000
247	87.882293	0.000000
247	88.710984	0.000000
247	88.535578	0.000000
247	88.246833	0.000000
247	88.360658	0.000000
247	87.970486	0.000000
247	89.247436	0.000000
247	88.151392	0.000000
247	87.869997	0.000000
248	88.343176	0.000000
248	88.205924	0.000000
248	89.611655	0.000000
248	89.107249	0.000000
248	88.259536	0.000000
248	89.322442	0.000000
248	89.729951	0.000000
248	88.882707	0.000000
248	88.417533	0.000000
248	87.361508	0.000000
249	89.696083	0.000000
249	88.922195	0.000000
249	88.975723	0.000000
249	87.594304	0.000000
249	88.694502	0.000000
249	88.990656	0.000000
249	88.615930	0.000000
249	90.146237	0.000000
249	87.962802	0.000000
249	90.231834	0.000000
250	88.006782	0.000000
250	87.802370	0.000000
250	87.653230	0.000000
250	89.105489	0.000000
250	88.351823	0.000000
250	87.429720	0.000000
250	88.884610	0.000000
250	88.490877	0.000000
250	88.151378	0.000000
250	88.515016	0.000000
251	88.912397	0.000000
251	88.265725	0.000000
251	87.913193	0.000000
251	88.978887	0.000000
251	88.030342	0.000000
251	88.819812	0.000000
251	88.834548	0.000000
251	88.328809	0.000000
251	88.614259	0.000000
251	89.198305	0.000000
252	88.180922	0.000000
252	88.455915	0.000000
252	89.179607	0.000000
252	88.477143	0.000000
252	87.529740	0.000000
252	87.004580	0.000000
252	89.369444	0.000000
252	88.620199	0.000000
252	88.333862	0.000000
252	88.351770	0.000000
253	87.317506	0.000000
253	88.702729	0.000000
253	88.252842	0.000000
253	88.457379	0.000000
253	88.717739	0.000000
253	88.702303	0.000000
253	88.006561	0.000000
253	87.928350	0.000000
253	89.350759	0.000000
253	88.056325	0.000000
254	87.868605	0.000000
254	89.002045	0.000000
254	88.663597	0.000000
254	88.221907	0.000000
254	89.340522	0.000000
254	88.797365	0.000000
254	88.487364	0.000000
254	88.219906	0.000000
254	87.739812	0.000000
254	89.210340	0.000000
255	87.086961	0.000000
255	88.911814	0.000000
255	88.793853	0.000000
255	87.170996	0.000000
255	87.085316	0.000000
255	89.108144	0.000000
255	89.090766	0.000000
255	87.642929	0.000000
255	88.306023	0.000000
255	89.283536	0.000000
256	89.187203	0.000000
256	88.121988	0.000000
256	88.982218	0.000000
256	89.328608	0.000000
256	88.111766	0.000000
256	89.127395	0.000000
256	89.145408	0.000000
256	87.929101	0.000000
256	88.623503	0.000000
256	88.621139	0.000000
257	88.135680	0.000000
257	88.699035	0.000000
257	88.703489	0.000000
257	87.863688	0.000000
257	88.927650	0.000000
257	89.048254	0.000000
257	87.919304	0.000000
257	88.715058	0.000000
257	89.481246	0.000000
257	87.910976	0.000000
258	88.313058	0.000000
258	89.183374	0.000000
258	88.460807	0.000000
258	88.701267	0.000000
258	88.762989	0.000000
258	89.146062	0.000000
258	88.803489	0.000000
258	88.603467	0.000000
258	89.141751	0.000000
258	88.633751	0.000000
259	88.543486	0.000000
259	88.428786	0.000000
259	88.638134	0.000000
259	88.301516	0.000000
259	88.104778	0.000000
259	88.493258	0.000000
259	88.344628	0.000000
259	88.059963	0.000000
259	88.898191	0.000000
259	87.894125	0.000000
260	88.584503	0.000000
260	88.605804	0.000000
260	89.474363	0.000000
260	88.452118	0.000000
260	88.699386	0.000000
260	88.314881	0.000000
260	88.535792	0.000000
260	88.998744	0.000000
260	87.669375	0.000000
260	88.302501	0.000000
261	88.271283	0.000000
261	89.230331	0.000000
261	88.349120	0.000000
261	88.309653	0.000000
261	87.448780	0.000000
261	87.886395	0.000000
261	87.563579	0.000000
261	87.987307	0.000000
261	89.125066	0.000000
261	87.524764	0.000000
262	88.640657	0.000000
262	88.515301	0.000000
262	87.916937	0.000000
262	87.629676	0.000000
262	88.024003	0.000000
262	88.051443	0.000000
262	88.299723	0.000000
262	87.739374	0.000000
262	88.336680	0.000000
262	88.332008	0.000000
263	87.815533	0.000000
263	88.742679	0.000000
263	87.950954	0.000000
263	88.796982	0.000000
263	87.749663	0.000000
263	88.051835	0.000000
263	88.575304	0.000000
263	88.040731	0.000000
263	88.694984	0.000000
263	88.187676	0.000000
264	88.682336	0.000000
264	89.077547	0.000000
264	88.272699	0.000000
264	88.657364	0.000000
264	87.812492	0.000000
264	88.999920	0.000000
264	88.082211	0.000000
264	88.248491	0.000000
264	88.199085	0.000000
264	88.153097	0.000000
265	88.715605	0.000000
265	88.159563	0.000000
265	89.193192	0.000000
265	88.535798	0.000000
265	88.555119	0.000000
265	89.077894	0.000000
265	88.131041	0.000000
265	87.573234	0.000000
265	88.775235	0.000000
265	89.147151	0.000000
266	88.197902	0.000000
266	88.120381	0.000000
266	88.758186	0.000000
266	88.822327	0.000000
266	89.222917	0.000000
266	88.576816	0.000000
266	89.116598	0.000000
266	88.835045	0.000000
266	88.599745	0.000000
266	89.035295	0.000000
267	88.551334	0.000000
267	89.090597	0.000000
267	88.232818	0.000000
267	89.842230	0.000000
267	88.464078	0.000000
267	88.269295	0.000000
267	88.746107	0.000000
267	87.966157	0.000000
267	88.740525	0.000000
267	87.887119	0.000000
268	88.349121	0.000000
268	88.371607	0.000000
268	89.561525	0.000000
268	88.345105	0.000000
268	89.833017	0.000000
268	88.978985	0.000000
268	88.486278	0.000000
268	88.152881	0.000000
268	88.599588	0.000000
268	88.565980	0.000000
269	88.094527	0.000000
269	89.016575	0.000000
269	88.766910	0.000000
269	87.942239	0.000000
269	88.666353	0.000000
269	88.192596	0.000000
269	89.002592	0.000000
269	88.410634	0.000000
269	87.554673	0.000000
269	87.790312	0.000000
270	88.978695	0.000000
270	88.196173	0.000000
270	89.057054	0.000000
270	88.633853	0.000000
270	87.886974	0.000000
270	88.678482	0.000000
270	88.064591	0.000000
270	88.738923	0.000000
270	87.953068	0.000000
270	88.486048	0.000000
271	87.603188	0.000000
271	89.117687	0.000000
271	88.544381	0.000000
271	89.357854	0.000000
271	88.980644	0.000000
271	87.324990	0.000000
271	88.045759	0.000000
271	88.484853	0.000000
271	88.285765	0.000000
271	88.106171	0.000000
272	88.519723	0.000000
272	88.050208	0.000000
272	88.852864	0.000000
272	88.024541	0.000000
272	88.883462	0.000000
272	88.469524	0.000000
272	87.948732	0.000000
272	88.107759	0.000000
272	88.411196	0.000000
272	88.084924	0.000000
273	88.962270	0.000000
273	88.776553	0.000000
273	88.710343	0.000000
273	87.954637	0.000000
273	88.378123	0.000000
273	88.151204	0.000000
273	88.678753	0.000000
273	87.636590	0.000000
273	88.478456	0.000000
273	88.308611	0.000000
274	89.021414	0.000000
274	88.814703	0.000000
274	87.268865	0.000000
274	87.865417	0.000000
274	88.172884	0.000000
274	87.677980	0.000000
274	88.394086	0.000000
274	88.547559	0.000000
274	88.916962	0.000000
274	87.966170	0.000000
275	88.941115	0.000000
275	87.701727	0.000000
275	87.857748	0.000000
275	88.376223	0.000000
275	87.997223	0.000000
275	89.089226	0.000000
275	88.364397	0.000000
275	88.801115	0.000000
275	88.831734	0.000000
275	88.559044	0.000000
276	88.417714	0.000000
276	88.079944	0.000000
276	88.066695	0.000000
276	87.680993	0.000000
276	88.158542	0.000000
276	88.061360	0.000000
276	87.807377	0.000000
276	87.590220	0.000000
276	89.174690	0.000000
276	88.561482	0.000000
277	88.811011	0.000000
277	89.310092	0.000000
277	88.941612	0.000000
277	89.116537	0.000000
277	88.823319	0.000000
277	89.380078	0.000000
277	88.220353	0.000000
277	88.162056	0.000000
277	88.717850	0.000000
277	88.287241	0.000000
278	87.691339	0.000000
278	88.629709	0.000000
278	88.492324	0.000000
278	87.715849	0.000000
278	88.715185	0.000000
278	87.509747	0.000000
278	88.767163	0.000000
278	88.386571	0.000000
278	88.368151	0.000000
278	89.144299	0.000000
279	87.838837	0.000000
279	88.694332	0.000000
279	87.916724	0.000000
279	88.443131	0.000000
279	88.137727	0.000000
279	87.828018	0.000000
279	87.591809	0.000000
279	89.590360	0.000000
279	87.222031	0.000000
279	87.763519	0.000000
280	88.727004	0.000000
280	88.099565	0.000000
280	88.722097	0.000000
280	89.239747	0.000000
280	87.224373	0.000000
280	89.276373	0.000000
280	89.045667	0.000000
280	89.217210	0.000000
280	88.413116	0.000000
280	88.206280	0.000000
281	88.758185	0.000000
281	88.610948	0.000000
281	87.837624	0.000000
281	88.157771	0.000000
281	87.971432	0.000000
281	88.774910	0.000000
281	87.869030	0.000000
281	87.897893	0.000000
281	87.516658	0.000000
281	89.353416	0.000000
282	88.341080	0.000000
282	89.366469	0.000000
282	88.014828	0.000000
282	88.796250	0.000000
282	88.353379	0.000000
282	88.037293	0.000000
282	87.648450	0.000000
282	87.840070	0.000000
282	88.674897	0.000000
282	88.690348	0.000000
283	88.847267	0.000000
283	88.335887	0.000000
283	87.648385	0.000000
283	87.605956	0.000000
283	88.652526	0.000000
283	88.606704	0.000000
283	88.672766	0.000000
283	88.626619	0.000000
283	87.617830	0.000000
283	89.207967	0.000000
284	88.290167	0.000000
284	87.483864	0.000000
284	87.535457	0.000000
284	88.865914	0.000000
284	88.559711	0.000000
284	87.834103	0.000000
284	88.621769	0.000000
284	88.740325	0.000000
284	87.746995	0.000000
284	88.975771	0.000000
285	88.357819	0.000000
285	88.410590	0.000000
285	87.755900	0.000000
285	88.489929	0.000000
285	87.942670	0.000000
285	89.199127	0.000000
285	88.166824	0.000000
285	89.257689	0.000000
285	88.013887	0.000000
285	88.230233	0.000000
286	88.254442	0.000000
286	88.677669	0.000000
286	88.939031	0.000000
286	87.828174	0.000000
286	88.551661	0.000000
286	88.104961	0.000000
286	88.593909	0.000000
286	89.282962	0.000000
286	87.587839	0.000000
286	88.374380	0.000000
287	88.834972	0.000000
287	87.623154	0.000000
287	87.829504	0.000000
287	88.004920	0.000000
287	88.260628	0.000000
287	88.258805	0.000000
287	88.411815	0.000000
287	88.713396	0.000000
287	89.035506	0.000000
287	88.562983	0.000000
288	88.586476	0.000000
288	88.048647	0.000000
288	87.699773	0.000000
288	88.324212	0.000000
288	87.306455	0.000000
288	89.164312	0.000000
288	88.746952	0.000000
288	88.795630	0.000000
288	87.531471	0.000000
288	89.245887	0.000000
289	87.404630	0.000000
289	89.305200	0.000000
289	88.511303	0.000000
289	88.659692	0.000000
289	87.226876	0.000000
289	87.899697	0.000000
289	89.377063	0.000000
289	89.368957	0.000000
289	88.396344	0.000000
289	88.198557	0.000000
290	87.782496	0.000000
290	87.614014	0.000000
290	88.127182	0.000000
290	88.514083	0.000000
290	88.262514	0.000000
290	88.627501	0.000000
290	89.023141	0.000000
290	88.427450	0.000000
290	88.753972	0.000000
290	88.454306	0.000000
291	88.984698	0.000000
291	88.155276	0.000000
291	88.261751	0.000000
291	88.350337	0.000000
291	88.195620	0.000000
291	89.281382	0.000000
291	88.038552	0.000000
291	88.535973	0.000000
291	88.672089	0.000000
291	88.315881	0.000000
292	89.026659	0.000000
292	87.639185	0.000000
292	87.939963	0.000000
292	87.997754	0.000000
292	87.458681	0.000000
292	88.862359	0.000000
292	88.952909	0.000000
292	88.693698	0.000000
292	88.428042	0.000000
292	89.038418	0.000000
293	88.308182	0.000000
293	89.000421	0.000000
293	87.919012	0.000000
293	88.502654	0.000000
293	87.991418	0.000000
293	87.981327	0.000000
293	88.122382	0.000000
293	89.484105	0.000000
293	87.918882	0.000000
293	88.088214	0.000000
294	87.879669	0.000000
294	87.597492	0.000000
294	88.007076	0.000000
294	87.692685	0.000000
294	88.546404	0.000000
294	88.674712	0.000000
294	88.951415	0.000000
294	87.006117	0.000000
294	88.062131	0.000000
294	88.019287	0.000000
295	88.368731	0.000000
295	87.432534	0.000000
295	89.062785	0.000000
295	88.047967	0.000000
295	88.623448	0.000000
295	88.232583	0.000000
295	89.065282	0.000000
295	87.187229	0.000000
295	87.529809	0.000000
295	88.034195	0.000000
296	87.930359	0.000000
296	88.329657	0.000000
296	89.317451	0.000000
296	87.955020	0.000000
296	87.519282	0.000000
296	88.031216	0.000000
296	88.830764	0.000000
296	87.686336	0.000000
296	88.741318	0.000000
296	88.658295	0.000000
297	89.203669	0.000000
297	89.013000	0.000000
297	87.955669	0.000000
297	89.101325	0.000000
297	88.182510	0.000000
297	88.895530	0.000000
297	89.100671	0.000000
297	89.509123	0.000000
297	88.144368	0.000000
297	88.034061	0.000000
298	88.021549	0.000000
298	88.368668	0.000000
298	88.181694	0.000000
298	87.550312	0.000000
298	89.347551	0.000000
298	88.097795	0.000000
298	88.530532	0.000000
298	88.490342	0.000000
298	89.179016	0.000000
298	88.168104	0.000000
299	88.619342	0.000000
299	89.131613	0.000000
299	89.211364	0.000000
299	89.630849	0.000000
299	88.670588	0.000000
299	88.681195	0.000000
299	88.992775	0.000000
299	87.407880	0.000000
299	88.144218	0.000000
299	88.705462	0.000000
