233	88.702889	0.210676
233	88.820974	0.210676
233	88.714780	0.175873
233	88.703282	0.179974
233	88.821149	0.179974
233	88.303042	0.251031
233	88.689455	0.251031
233	88.639239	0.153248
234	88.223623	0.294431
234	88.587371	0.294431
234	88.560937	0.160482
234	88.833036	0.118153
234	88.456334	0.118153
234	88.651834	0.198932
234	88.831809	0.198932
234	88.741489	0.166410
234	88.948823	0.166410
234	88.910382	0.143794
235	88.587956	0.143794
235	89.054894	0.132926
235	88.639666	0.257110
235	88.701511	0.257110
235	88.856735	0.144490
235	88.533180	0.144490
235	88.832997	0.168356
235	88.791658	0.177331
235	88.781399	0.177331
235	89.025345	0.127437
236	89.053261	0.141224
236	88.858230	0.141224
236	88.703725	0.209280
236	88.807037	0.209280
236	88.791902	0.161996
236	88.821290	0.161996
236	89.078914	0.117579
236	89.131725	0.129779
236	88.899511	0.129779
236	88.964914	0.169214
237	89.065461	0.169214
237	88.844764	0.176111
237	89.315907	0.039868
237	89.264739	0.039868
237	89.000304	0.179393
237	88.804922	0.179393
237	88.963316	0.157720
237	88.753225	0.210192
237	89.041412	0.210192
237	88.767863	0.170803
238	88.937730	0.170803
238	89.182405	0.097175
238	89.248912	0.097175
238	89.275769	0.117413
238	89.094478	0.174102
238	88.964632	0.174102
238	89.093436	0.142592
238	89.132011	0.142592
238	89.118567	0.137913
238	89.040947	0.160716
239	88.883488	0.160716
239	88.948361	0.164079
239	89.003145	0.164079
239	89.105643	0.127294
239	88.989984	0.127294
239	88.964519	0.167066
239	89.133302	0.109918
239	88.935330	0.109918
239	89.091946	0.146414
239	89.001673	0.166946
240	88.809179	0.166946
240	88.990097	0.152949
240	88.638124	0.152949
240	89.093168	0.133286
240	88.754727	0.133286
240	88.689817	0.216287
240	89.026829	0.089632
240	88.754653	0.089632
240	88.806873	0.188186
240	88.741137	0.188186
241	88.846191	0.161456
241	89.066858	0.161456
241	88.961621	0.143831
241	88.871321	0.178347
241	88.858510	0.178347
241	88.832011	0.168875
241	88.858068	0.168875
241	88.898001	0.153875
241	88.743467	0.153875
241	88.793647	0.183297
242	88.714663	0.190776
242	88.805293	0.190776
242	88.951450	0.134148
242	88.870354	0.134148
242	88.991292	0.148150
242	88.976437	0.155767
242	88.806903	0.155767
242	88.830162	0.179628
242	88.689870	0.179628
242	88.638439	0.201520
243	88.975008	0.094988
243	88.781623	0.094988
243	89.041659	0.141207
243	89.261286	0.141207
243	88.573459	0.231768
243	88.883339	0.231768
243	88.792997	0.149766
243	88.766492	0.176839
243	88.690935	0.176839
243	88.600845	0.202391
244	88.651235	0.202391
244	88.471207	0.210972
244	88.457770	0.202670
244	88.640625	0.202670
244	88.559915	0.181850
244	88.692375	0.181850
244	88.728302	0.160330
244	88.688515	0.186302
244	88.755013	0.186302
244	88.742649	0.169544
245	88.908402	0.169544
245	88.976649	0.132158
245	88.638260	0.132158
245	88.909949	0.165293
245	88.637852	0.231999
245	88.714812	0.231999
245	88.793628	0.155822
245	88.831636	0.155822
245	88.885162	0.153082
245	88.859779	0.168242
246	88.586330	0.168242
246	88.883258	0.159530
246	88.562629	0.159530
246	88.650962	0.203681
246	88.769272	0.203681
246	88.521361	0.206465
246	88.858445	0.105515
246	88.703459	0.105515
246	88.767032	0.180433
246	88.780128	0.180433
247	88.664828	0.190940
247	88.977679	0.099368
247	88.883299	0.099368
247	89.000573	0.148876
247	88.939101	0.148876
247	88.791800	0.189033
247	89.080648	0.093639
247	88.818470	0.093639
247	88.870292	0.181747
247	88.950037	0.181747
248	89.028446	0.134169
248	89.002985	0.134169
248	88.964454	0.160085
248	89.001452	0.144399
248	89.028271	0.144399
248	88.859672	0.176537
248	88.886113	0.176537
248	89.105136	0.118992
248	89.015069	0.165532
248	88.937490	0.165532
249	88.715599	0.203714
249	88.599568	0.203714
249	88.743277	0.171869
249	88.792986	0.171869
249	88.602425	0.200057
249	88.689669	0.163985
249	88.665694	0.163985
249	88.534837	0.207203
249	88.702728	0.207203
249	88.600939	0.181302
250	88.830046	0.181302
250	88.639174	0.180357
250	88.676437	0.173991
250	88.625796	0.173991
250	88.482847	0.215850
250	88.755885	0.125004
250	88.458833	0.125004
250	88.599410	0.201405
250	88.636633	0.201405
250	88.457732	0.213041
251	88.535850	0.213041
251	88.354473	0.219280
251	88.354696	0.209684
251	88.405986	0.209684
251	88.443083	0.193720
251	88.249840	0.193720
251	88.587420	0.175349
251	88.509249	0.209327
251	88.418217	0.209327
251	88.380846	0.218848
252	88.432448	0.218848
252	88.627623	0.162663
252	88.497583	0.162663
252	88.754766	0.161693
252	88.793240	0.163021
252	88.753432	0.163021
252	88.599520	0.204854
252	88.899723	0.204854
252	88.729800	0.163737
252	88.843805	0.145084
253	88.896551	0.145084
253	88.651031	0.200116
253	88.701633	0.200116
253	88.559721	0.199371
253	88.676234	0.159890
253	88.717420	0.159890
253	88.717776	0.172941
253	88.598012	0.172941
253	88.481671	0.219430
253	88.809174	0.110542
254	88.794713	0.110542
254	88.586081	0.208858
254	88.664522	0.208858
254	88.509153	0.202595
254	88.510508	0.202595
254	88.624950	0.174543
254	88.354466	0.257040
254	88.637758	0.257040
254	88.522444	0.179255
254	88.534553	0.179255
255	88.872710	0.131198
255	88.366643	0.131198
255	88.679157	0.197802
255	88.674976	0.181315
255	88.739987	0.181315
255	88.728105	0.170958
255	88.574517	0.170958
255	88.936372	0.137846
255	88.848152	0.180395
255	88.561192	0.180395
256	88.726933	0.186711
256	88.689647	0.186711
256	88.701861	0.180388
256	88.688409	0.180388
256	88.639337	0.189536
256	88.715384	0.163472
256	88.701678	0.163472
256	88.663132	0.186337
256	88.870379	0.186337
256	88.741678	0.167363
257	88.871310	0.139822
257	88.869995	0.139822
257	89.001550	0.139072
257	88.948327	0.165193
257	88.910763	0.165193
257	88.831522	0.176850
257	88.871417	0.176850
257	88.872180	0.158952
257	88.871320	0.162863
257	88.899412	0.162863
258	88.900347	0.157455
258	88.859444	0.157455
258	88.882587	0.163276
258	88.728264	0.163276
258	88.871566	0.163685
258	88.766618	0.163685
258	88.844764	0.167564
258	89.157004	0.082115
258	88.729677	0.082115
258	88.976243	0.169522
259	88.830749	0.192344
259	88.781701	0.192344
259	88.884648	0.156619
259	88.663565	0.156619
259	89.040512	0.133348
259	88.861004	0.133348
259	88.691601	0.210485
259	88.778322	0.210485
259	88.638053	0.188808
259	88.716575	0.162927
260	88.765427	0.162927
260	88.869930	0.149026
260	88.795293	0.149026
260	88.935608	0.150886
260	89.041432	0.128543
260	89.274925	0.128543
260	89.001584	0.154453
260	89.015599	0.154453
260	88.833253	0.181294
260	89.093526	0.181294
261	88.961601	0.142817
261	88.675292	0.230609
261	88.935397	0.230609
261	88.964429	0.127803
261	88.806324	0.196541
261	88.574178	0.196541
261	88.717604	0.184688
261	88.936797	0.184688
261	88.896641	0.144121
261	88.896718	0.160385
262	89.197127	0.160385
262	88.898331	0.160107
262	88.521887	0.160107
262	88.809335	0.176325
262	88.598322	0.176325
262	88.468826	0.230626
262	88.484141	0.195239
262	88.586385	0.195239
262	88.938088	0.116160
262	88.872948	0.116160
263	88.754990	0.190121
263	88.794536	0.162715
263	88.884947	0.162715
263	89.145125	0.106380
263	88.935345	0.106380
263	88.860107	0.189788
263	88.946904	0.140506
263	89.068625	0.140506
263	88.753198	0.190902
263	88.975669	0.190902
264	88.664784	0.189427
264	88.779702	0.189427
264	88.637950	0.186388
264	88.546319	0.208465
264	88.793067	0.208465
264	88.456405	0.208524
264	88.766450	0.208524
264	88.571619	0.179396
264	88.650500	0.169012
264	88.766580	0.169012
265	88.652510	0.182442
265	88.599763	0.182442
265	88.755842	0.163913
265	88.651568	0.163913
265	88.741278	0.175869
265	88.523981	0.232685
265	88.754571	0.232685
265	88.898007	0.126767
265	88.599693	0.126767
265	88.689455	0.198230
266	88.805082	0.148119
266	88.730908	0.148119
266	88.961804	0.140363
266	88.624762	0.140363
266	88.818185	0.180675
266	88.923826	0.139459
266	88.715256	0.139459
266	88.818507	0.176953
266	88.702963	0.176953
266	88.663168	0.195640
267	88.779752	0.195640
267	88.767956	0.162487
267	88.782443	0.168289
267	88.691086	0.168289
267	88.818238	0.164317
267	88.769430	0.164317
267	88.664320	0.195690
267	88.546581	0.212651
267	88.856691	0.212651
267	88.600614	0.182454
268	88.714817	0.182454
268	88.625075	0.182937
268	88.611295	0.182937
268	88.742649	0.163724
268	88.648573	0.163724
268	88.626573	0.195435
268	88.717224	0.160726
268	88.586186	0.160726
268	88.716011	0.176954
268	88.726620	0.174023
269	88.547775	0.174023
269	88.535757	0.210348
269	88.611649	0.210348
269	88.741429	0.155631
269	88.561243	0.222434
269	88.522427	0.222434
269	88.469598	0.207478
269	88.368785	0.207478
269	88.511205	0.191734
269	88.714950	0.191734
270	88.431194	0.210113
270	88.805083	0.103988
270	88.701895	0.103988
270	88.873002	0.156441
270	89.119202	0.156441
270	88.679716	0.197817
270	88.896601	0.122485
270	88.986893	0.122485
270	88.779702	0.181522
270	88.949788	0.181522
271	88.676518	0.189683
271	88.818312	0.189683
271	88.985749	0.124010
271	88.586719	0.259408
271	89.001600	0.259408
271	88.871441	0.137186
271	88.870230	0.137186
271	88.820006	0.172106
271	88.727978	0.191846
271	89.067186	0.191846
272	89.118803	0.105082
272	88.935095	0.105082
272	88.988534	0.163775
272	88.846165	0.163775
272	88.753256	0.194822
272	88.831668	0.152473
272	88.818553	0.152473
272	89.000477	0.135755
272	89.029523	0.135755
272	88.936928	0.162520
273	89.066675	0.122023
273	89.131909	0.122023
273	88.975234	0.161488
273	89.081244	0.161488
273	88.911441	0.164910
273	89.131002	0.101056
273	89.158792	0.101056
273	88.936455	0.174390
273	88.949762	0.174390
273	88.973769	0.150060
274	88.909834	0.150060
274	89.013377	0.146162
274	88.961801	0.163583
274	88.819545	0.163583
274	88.780211	0.187271
274	88.778617	0.187271
274	88.911402	0.147069
274	88.602570	0.241701
274	88.690156	0.241701
274	88.664786	0.175902
275	88.624510	0.175902
275	88.884893	0.141752
275	88.587728	0.141752
275	88.678763	0.199039
275	88.612628	0.197815
275	88.444615	0.197815
275	88.729371	0.165074
275	88.638537	0.165074
275	88.741484	0.173423
275	88.794787	0.160263
276	88.611226	0.160263
276	88.689862	0.188625
276	88.639241	0.188625
276	88.664496	0.183849
276	88.703508	0.171093
276	88.522991	0.171093
276	88.637779	0.189882
276	88.573097	0.189882
276	88.497474	0.209240
276	88.639441	0.209240
277	88.625030	0.173461
277	88.534865	0.209405
277	88.599480	0.209405
277	88.522625	0.195538
277	88.663447	0.195538
277	88.677765	0.166212
277	88.692439	0.176371
277	88.767693	0.176371
277	88.717508	0.174449
277	88.676778	0.174449
278	88.961655	0.132613
278	88.675212	0.132613
278	88.714780	0.199411
278	88.831566	0.145906
278	88.623162	0.145906
278	88.703291	0.189610
278	88.587547	0.189610
278	88.433733	0.227049
278	88.534842	0.175650
278	88.222085	0.175650
279	88.469779	0.205139
279	88.470283	0.205139
279	88.575849	0.179950
279	88.572812	0.190405
279	88.252653	0.190405
279	88.522553	0.198996
279	88.598202	0.198996
279	88.432537	0.210705
279	88.664294	0.210705
279	88.535813	0.183847
280	88.404862	0.228280
280	88.600604	0.228280
280	88.612862	0.167499
280	88.819995	0.167499
280	88.651202	0.179257
280	88.794722	0.144339
280	88.755800	0.144339
280	88.729541	0.181511
280	88.870219	0.181511
280	88.819677	0.159333
281	88.795087	0.174067
281	88.911326	0.174067
281	88.856752	0.158510
281	89.040114	0.158510
281	89.053653	0.128297
281	88.964812	0.128297
281	89.341066	0.093820
281	89.169077	0.166283
281	89.028567	0.166283
281	88.897888	0.184592
282	88.778470	0.184592
282	88.896825	0.160486
282	88.817310	0.181669
282	88.961995	0.181669
282	88.908763	0.151067
282	88.977666	0.151067
282	88.949718	0.151906
282	89.040221	0.151906
282	88.793045	0.184084
282	88.872720	0.148514
283	88.989633	0.148514
283	88.989752	0.141394
283	89.066599	0.141394
283	88.896465	0.168907
283	88.793395	0.188000
283	88.910261	0.188000
283	88.846259	0.160230
283	88.935034	0.160230
283	88.793500	0.174542
283	88.795888	0.174542
284	89.090911	0.115674
284	89.000384	0.166794
284	88.807676	0.166794
284	88.691013	0.207117
284	88.832872	0.207117
284	88.936467	0.134341
284	89.065731	0.122634
284	88.872812	0.122634
284	88.923077	0.170911
284	88.689597	0.170911
285	88.881907	0.165435
285	88.806302	0.165435
285	88.910003	0.156634
285	88.882089	0.166708
285	88.781180	0.166708
285	88.976387	0.144699
285	88.989678	0.144699
285	88.830524	0.179458
285	89.132114	0.179458
285	88.884811	0.156529
286	88.976387	0.136819
286	89.117656	0.136819
286	88.949718	0.158003
286	89.210238	0.085868
286	88.781638	0.085868
286	88.974842	0.174809
286	88.843810	0.188350
286	88.704267	0.188350
286	89.014735	0.134343
286	88.791737	0.134343
287	88.587165	0.227048
287	88.807588	0.227048
287	88.742570	0.160290
287	88.806454	0.157332
287	88.832820	0.157332
287	88.767928	0.175588
287	89.145125	0.175588
287	89.171981	0.098597
287	89.173014	0.135073
287	89.406192	0.135073
288	89.129363	0.143159
288	89.182305	0.143159
288	89.326703	0.103675
288	89.001992	0.103675
288	89.183605	0.147441
288	88.832947	0.228117
288	88.741471	0.228117
288	88.896803	0.154669
288	88.637917	0.154669
288	88.678149	0.200278
289	88.727916	0.166972
289	88.521222	0.166972
289	88.636494	0.192271
289	88.649851	0.192271
289	88.728058	0.167418
289	89.092342	0.077636
289	88.639017	0.077636
289	88.626573	0.226717
289	88.831813	0.226717
289	88.549471	0.198873
290	88.740048	0.198873
290	88.741342	0.156907
290	88.716120	0.181286
290	88.791675	0.181286
290	88.575641	0.202204
290	88.781114	0.202204
290	88.418116	0.218353
290	88.612846	0.152180
290	88.547716	0.152180
290	88.485399	0.209306
291	88.744114	0.209306
291	88.482878	0.198284
291	88.625969	0.198284
291	88.613037	0.174314
291	88.549111	0.203430
291	88.732535	0.203430
291	88.727995	0.159803
291	88.509720	0.159803
291	88.690730	0.182568
291	88.716144	0.172387
292	88.768169	0.172387
292	88.909002	0.142000
292	88.717536	0.142000
292	88.973504	0.147484
292	89.014896	0.142336
292	89.066187	0.142336
292	88.795003	0.189260
292	88.731047	0.189260
292	88.728711	0.181657
292	88.689544	0.181657
293	88.571751	0.204248
293	88.768190	0.137410
293	88.663641	0.137410
293	88.716279	0.181470
293	88.923107	0.181470
293	88.587838	0.200309
293	88.818284	0.127241
293	88.598376	0.127241
293	88.871687	0.157867
293	88.779876	0.157867
294	88.857984	0.165151
294	88.834612	0.165151
294	88.908610	0.154688
294	88.689675	0.217523
294	89.000094	0.217523
294	88.843653	0.151361
294	88.637853	0.151361
294	88.936350	0.148318
294	88.845033	0.181069
294	88.860772	0.181069
295	88.859644	0.162457
295	88.910180	0.162457
295	88.819438	0.171126
295	88.676455	0.205203
295	88.859386	0.205203
295	88.884956	0.142599
295	88.884509	0.142599
295	89.171701	0.109682
295	88.988412	0.109682
295	88.896720	0.185380
296	88.974977	0.139527
296	88.988255	0.139527
296	89.302112	0.094049
296	89.275846	0.094049
296	89.367522	0.111545
296	89.470232	0.090073
296	89.118950	0.090073
296	89.417967	0.117615
296	89.392811	0.117615
296	89.198431	0.152709
297	88.859584	0.152709
297	89.131953	0.145072
297	89.198574	0.121170
297	88.975044	0.121170
297	88.911247	0.184803
297	88.831553	0.184803
297	88.831552	0.173613
297	88.701707	0.201008
297	88.896573	0.201008
297	88.728655	0.173268
298	88.871688	0.173268
298	89.014028	0.123640
298	88.871472	0.187624
298	88.728139	0.187624
298	88.729793	0.188278
298	88.689986	0.188278
298	88.846277	0.154447
298	88.861097	0.154447
298	88.805037	0.172511
298	88.803542	0.169139
299	88.498264	0.169139
299	88.637871	0.198797
299	88.818386	0.198797
299	88.573568	0.195684
299	88.923429	0.097095
299	88.886191	0.097095
299	88.935721	0.155737
299	88.973493	0.155737
299	88.898867	0.163512
299	88.937860	0.163512
