233	93.650561	0.000000
233	93.878284	0.000000
233	94.092813	0.000000
233	94.150185	0.000000
233	93.917123	0.000000
233	93.988603	0.000000
233	94.011929	0.000000
233	93.878384	0.000000
234	94.120893	0.000000
234	93.718345	0.000000
234	93.972873	0.000000
234	94.185882	0.000000
234	93.715517	0.000000
234	93.999402	0.000000
234	94.431839	0.000000
234	94.267996	0.000000
234	94.469422	0.000000
234	94.309932	0.000000
235	94.483602	0.000000
235	94.173200	0.000000
235	94.028398	0.000000
235	93.987354	0.000000
235	94.106302	0.000000
235	94.162166	0.000000
235	94.308939	0.000000
235	93.811934	0.000000
235	94.523968	0.000000
235	94.403676	0.000000
236	94.133691	0.000000
236	94.092998	0.000000
236	94.647374	0.000000
236	93.878882	0.000000
236	94.337471	0.000000
236	94.512794	0.000000
236	94.203432	0.000000
236	94.442586	0.000000
236	93.986161	0.000000
236	94.553823	0.000000
237	94.281693	0.000000
237	94.135536	0.000000
237	94.646268	0.000000
237	94.485437	0.000000
237	93.864813	0.000000
237	94.378234	0.000000
237	94.145258	0.000000
237	94.257525	0.000000
237	94.201565	0.000000
237	94.322211	0.000000
238	94.270441	0.000000
238	94.093653	0.000000
238	94.403735	0.000000
238	94.309745	0.000000
238	94.364509	0.000000
238	94.647569	0.000000
238	94.404679	0.000000
238	94.241184	0.000000
238	94.538355	0.000000
238	94.337409	0.000000
239	94.215708	0.000000
239	94.092776	0.000000
239	94.242934	0.000000
239	94.445378	0.000000
239	94.366672	0.000000
239	94.067355	0.000000
239	94.229160	0.000000
239	94.431027	0.000000
239	94.066407	0.000000
239	94.334142	0.000000
240	94.067994	0.000000
240	94.389733	0.000000
240	94.213778	0.000000
240	94.211733	0.000000
240	93.891534	0.000000
240	94.040393	0.000000
240	94.092906	0.000000
240	93.986840	0.000000
240	94.120884	0.000000
240	93.944859	0.000000
241	93.878593	0.000000
241	94.256028	0.000000
241	94.174607	0.000000
241	93.987406	0.000000
241	94.173158	0.000000
241	94.308623	0.000000
241	94.108521	0.000000
241	94.043499	0.000000
241	94.229631	0.000000
241	94.134501	0.000000
242	93.717261	0.000000
242	94.095100	0.000000
242	94.188104	0.000000
242	93.825991	0.000000
242	94.147074	0.000000
242	94.135865	0.000000
242	93.960001	0.000000
242	93.998929	0.000000
242	94.069269	0.000000
242	94.255278	0.000000
243	94.038903	0.000000
243	93.730527	0.000000
243	94.351861	0.000000
243	94.229696	0.000000
243	93.971025	0.000000
243	94.123712	0.000000
243	93.946714	0.000000
243	94.405590	0.000000
243	94.002134	0.000000
243	93.784066	0.000000
244	93.987860	0.000000
244	93.960445	0.000000
244	93.958410	0.000000
244	93.879610	0.000000
244	93.809948	0.000000
244	93.974419	0.000000
244	93.958820	0.000000
244	94.202164	0.000000
244	94.254524	0.000000
244	93.890811	0.000000
245	94.051661	0.000000
245	94.148611	0.000000
245	93.851738	0.000000
245	94.173792	0.000000
245	93.705125	0.000000
245	94.024393	0.000000
245	94.038702	0.000000
245	94.348830	0.000000
245	94.173707	0.000000
245	94.339290	0.000000
246	93.851043	0.000000
246	94.219617	0.000000
246	93.733211	0.000000
246	94.175914	0.000000
246	93.921492	0.000000
246	93.986372	0.000000
246	94.200773	0.000000
246	93.839367	0.000000
246	94.135882	0.000000
246	94.067763	0.000000
247	94.337777	0.000000
247	94.296085	0.000000
247	94.135436	0.000000
247	94.364315	0.000000
247	94.283653	0.000000
247	93.825262	0.000000
247	94.254461	0.000000
247	94.066284	0.000000
247	93.944699	0.000000
247	94.068368	0.000000
248	94.241386	0.000000
248	94.218089	0.000000
248	94.000264	0.000000
248	94.027159	0.000000
248	94.364251	0.000000
248	93.959280	0.000000
248	93.891177	0.000000
248	94.108236	0.000000
248	93.810912	0.000000
248	94.419763	0.000000
249	94.406592	0.000000
249	93.875954	0.000000
249	94.172539	0.000000
249	93.824236	0.000000
249	94.186609	0.000000
249	94.040113	0.000000
249	93.771899	0.000000
249	94.080369	0.000000
249	94.068074	0.000000
249	93.973161	0.000000
250	94.015199	0.000000
250	93.755854	0.000000
250	94.120708	0.000000
250	93.893418	0.000000
250	93.865356	0.000000
250	94.106141	0.000000
250	93.932174	0.000000
250	93.850392	0.000000
250	93.995983	0.000000
250	93.811406	0.000000
251	93.783704	0.000000
251	93.650317	0.000000
251	93.839064	0.000000
251	93.895051	0.000000
251	93.889962	0.000000
251	93.824525	0.000000
251	93.919127	0.000000
251	93.598290	0.000000
251	94.027370	0.000000
251	93.889664	0.000000
252	93.757919	0.000000
252	93.879671	0.000000
252	93.704091	0.000000
252	94.079134	0.000000
252	93.932706	0.000000
252	94.190255	0.000000
252	94.107394	0.000000
252	94.083039	0.000000
252	94.136686	0.000000
252	94.064291	0.000000
253	94.078439	0.000000
253	93.796862	0.000000
253	93.917816	0.000000
253	93.958393	0.000000
253	93.960380	0.000000
253	93.812739	0.000000
253	93.798474	0.000000
253	94.347920	0.000000
253	93.906454	0.000000
253	94.001961	0.000000
254	94.312975	0.000000
254	94.283472	0.000000
254	93.997167	0.000000
254	94.015869	0.000000
254	94.175155	0.000000
254	94.067378	0.000000
254	94.025250	0.000000
254	94.215835	0.000000
254	93.921151	0.000000
254	94.040517	0.000000
255	93.982826	0.000000
255	94.106248	0.000000
255	94.202885	0.000000
255	93.808401	0.000000
255	94.052812	0.000000
255	94.041417	0.000000
255	94.270470	0.000000
255	94.283361	0.000000
255	94.095054	0.000000
255	94.039348	0.000000
256	94.096870	0.000000
256	94.050890	0.000000
256	94.106673	0.000000
256	94.067089	0.000000
256	94.013818	0.000000
256	93.987645	0.000000
256	94.027010	0.000000
256	94.095194	0.000000
256	94.159379	0.000000
256	94.000848	0.000000
257	94.579027	0.000000
257	94.231472	0.000000
257	94.109829	0.000000
257	94.378148	0.000000
257	94.281266	0.000000
257	94.111035	0.000000
257	94.362974	0.000000
257	94.295811	0.000000
257	94.257032	0.000000
257	94.323179	0.000000
258	94.417846	0.000000
258	94.281914	0.000000
258	94.608242	0.000000
258	94.676580	0.000000
258	94.407093	0.000000
258	94.389408	0.000000
258	94.608621	0.000000
258	94.296469	0.000000
258	94.471637	0.000000
258	94.541030	0.000000
259	94.268948	0.000000
259	94.470693	0.000000
259	94.511689	0.000000
259	94.227424	0.000000
259	94.363259	0.000000
259	94.269606	0.000000
259	94.268146	0.000000
259	94.281678	0.000000
259	94.160869	0.000000
259	94.376875	0.000000
260	94.014399	0.000000
260	94.203292	0.000000
260	94.405336	0.000000
260	94.226971	0.000000
260	94.213629	0.000000
260	94.496714	0.000000
260	94.390118	0.000000
260	94.431575	0.000000
260	94.027669	0.000000
260	94.457987	0.000000
261	94.637681	0.000000
261	94.296566	0.000000
261	94.429910	0.000000
261	94.457644	0.000000
261	94.337110	0.000000
261	94.146502	0.000000
261	93.919734	0.000000
261	94.078642	0.000000
261	93.958761	0.000000
261	94.363713	0.000000
262	94.459988	0.000000
262	94.255505	0.000000
262	93.876924	0.000000
262	93.987930	0.000000
262	93.865825	0.000000
262	94.230103	0.000000
262	94.010859	0.000000
262	94.228857	0.000000
262	94.187449	0.000000
262	94.393185	0.000000
263	94.310007	0.000000
263	94.322754	0.000000
263	94.271782	0.000000
263	94.271033	0.000000
263	94.544028	0.000000
263	94.391707	0.000000
263	94.218424	0.000000
263	94.542646	0.000000
263	94.553109	0.000000
263	94.539962	0.000000
264	94.024925	0.000000
264	94.363282	0.000000
264	94.230538	0.000000
264	94.354838	0.000000
264	94.325204	0.000000
264	94.080692	0.000000
264	94.472976	0.000000
264	94.283722	0.000000
264	94.352173	0.000000
264	94.285050	0.000000
265	94.282099	0.000000
265	94.526327	0.000000
265	94.175025	0.000000
265	94.389425	0.000000
265	94.469538	0.000000
265	94.214393	0.000000
265	94.554358	0.000000
265	94.542490	0.000000
265	94.311517	0.000000
265	94.216012	0.000000
266	94.637356	0.000000
266	94.418181	0.000000
266	94.501706	0.000000
266	94.511907	0.000000
266	94.525967	0.000000
266	94.362276	0.000000
266	94.269403	0.000000
266	94.312047	0.000000
266	94.498301	0.000000
266	94.147666	0.000000
267	94.567446	0.000000
267	94.527185	0.000000
267	94.448138	0.000000
267	94.527386	0.000000
267	94.375799	0.000000
267	94.566694	0.000000
267	94.231520	0.000000
267	94.852514	0.000000
267	94.416579	0.000000
267	94.203758	0.000000
268	94.282926	0.000000
268	94.189860	0.000000
268	94.176284	0.000000
268	94.606712	0.000000
268	94.201251	0.000000
268	94.664763	0.000000
268	94.351098	0.000000
268	94.269488	0.000000
268	94.311257	0.000000
268	94.026476	0.000000
269	94.459284	0.000000
269	94.323382	0.000000
269	94.445176	0.000000
269	94.307584	0.000000
269	93.957234	0.000000
269	94.433241	0.000000
269	94.118956	0.000000
269	94.079211	0.000000
269	94.213644	0.000000
269	94.296670	0.000000
270	94.281140	0.000000
270	94.283354	0.000000
270	94.298554	0.000000
270	94.471357	0.000000
270	94.727674	0.000000
270	94.000131	0.000000
270	94.471233	0.000000
270	94.105010	0.000000
270	94.279663	0.000000
270	94.227525	0.000000
271	94.310120	0.000000
271	94.190555	0.000000
271	94.621839	0.000000
271	94.174093	0.000000
271	94.879737	0.000000
271	94.308564	0.000000
271	94.337119	0.000000
271	94.636446	0.000000
271	94.134268	0.000000
271	94.796848	0.000000
272	94.446520	0.000000
272	94.577177	0.000000
272	94.469037	0.000000
272	94.458725	0.000000
272	94.401278	0.000000
272	94.662758	0.000000
272	94.391659	0.000000
272	94.539572	0.000000
272	94.295215	0.000000
272	94.377550	0.000000
273	94.367150	0.000000
273	94.594152	0.000000
273	94.605771	0.000000
273	94.552921	0.000000
273	94.458602	0.000000
273	94.772050	0.000000
273	94.714790	0.000000
273	94.715152	0.000000
273	94.609451	0.000000
273	94.620992	0.000000
274	94.663872	0.000000
274	94.702623	0.000000
274	94.798820	0.000000
274	94.539518	0.000000
274	94.107292	0.000000
274	94.647625	0.000000
274	94.147563	0.000000
274	94.526762	0.000000
274	94.662348	0.000000
274	94.419570	0.000000
275	94.578295	0.000000
275	94.594581	0.000000
275	94.324792	0.000000
275	94.229125	0.000000
275	94.176700	0.000000
275	94.417700	0.000000
275	94.727701	0.000000
275	94.283685	0.000000
275	94.513085	0.000000
275	94.377174	0.000000
276	94.569068	0.000000
276	94.664015	0.000000
276	94.348829	0.000000
276	94.593325	0.000000
276	94.446710	0.000000
276	94.335329	0.000000
276	94.511125	0.000000
276	94.472180	0.000000
276	94.203153	0.000000
276	94.349859	0.000000
277	94.257006	0.000000
277	94.335344	0.000000
277	94.310780	0.000000
277	94.175896	0.000000
277	94.606595	0.000000
277	94.362087	0.000000
277	94.497727	0.000000
277	94.526844	0.000000
277	94.243909	0.000000
277	94.597023	0.000000
278	94.446639	0.000000
278	94.272832	0.000000
278	94.496427	0.000000
278	94.325211	0.000000
278	94.215436	0.000000
278	94.553201	0.000000
278	94.107484	0.000000
278	94.321664	0.000000
278	94.326000	0.000000
278	94.106772	0.000000
279	94.067924	0.000000
279	94.418355	0.000000
279	94.431210	0.000000
279	94.135597	0.000000
279	94.417679	0.000000
279	94.360683	0.000000
279	94.106689	0.000000
279	94.444978	0.000000
279	94.593446	0.000000
279	94.256733	0.000000
280	94.635051	0.000000
280	94.622718	0.000000
280	94.457331	0.000000
280	94.745629	0.000000
280	94.459647	0.000000
280	94.499075	0.000000
280	94.893018	0.000000
280	94.515906	0.000000
280	94.742228	0.000000
280	94.555982	0.000000
281	94.436196	0.000000
281	94.786353	0.000000
281	94.619751	0.000000
281	94.511206	0.000000
281	94.322144	0.000000
281	94.564925	0.000000
281	94.702107	0.000000
281	94.661595	0.000000
281	94.795853	0.000000
281	94.431645	0.000000
282	94.931619	0.000000
282	94.499270	0.000000
282	94.525919	0.000000
282	94.432265	0.000000
282	94.700057	0.000000
282	94.554458	0.000000
282	94.688786	0.000000
282	94.403583	0.000000
282	94.159968	0.000000
282	94.716840	0.000000
283	94.433086	0.000000
283	94.786640	0.000000
283	94.691951	0.000000
283	94.294512	0.000000
283	94.446679	0.000000
283	94.700327	0.000000
283	94.462320	0.000000
283	94.270803	0.000000
283	94.429290	0.000000
283	94.391610	0.000000
284	94.960624	0.000000
284	94.418215	0.000000
284	94.431082	0.000000
284	94.365589	0.000000
284	94.352910	0.000000
284	94.529749	0.000000
284	94.676054	0.000000
284	94.321962	0.000000
284	94.607184	0.000000
284	94.540458	0.000000
285	94.649761	0.000000
285	94.499735	0.000000
285	94.459083	0.000000
285	94.256070	0.000000
285	94.512587	0.000000
285	94.566016	0.000000
285	94.567291	0.000000
285	94.501530	0.000000
285	94.850229	0.000000
285	94.163105	0.000000
286	94.431173	0.000000
286	94.580914	0.000000
286	94.636585	0.000000
286	94.825077	0.000000
286	94.404056	0.000000
286	94.513724	0.000000
286	94.377448	0.000000
286	94.457574	0.000000
286	94.648062	0.000000
286	94.322292	0.000000
287	94.512787	0.000000
287	94.510579	0.000000
287	94.053481	0.000000
287	94.526876	0.000000
287	94.311643	0.000000
287	94.241265	0.000000
287	94.783584	0.000000
287	94.513154	0.000000
287	94.218003	0.000000
287	94.865365	0.000000
288	94.582436	0.000000
288	94.703728	0.000000
288	94.501840	0.000000
288	94.647982	0.000000
288	94.502222	0.000000
288	94.430920	0.000000
288	94.663058	0.000000
288	94.715441	0.000000
288	94.515652	0.000000
288	94.270141	0.000000
289	94.456888	0.000000
289	94.429669	0.000000
289	94.662915	0.000000
289	94.391577	0.000000
289	94.714599	0.000000
289	94.391172	0.000000
289	94.879425	0.000000
289	94.785611	0.000000
289	94.459222	0.000000
289	94.618378	0.000000
290	94.580149	0.000000
290	94.554857	0.000000
290	94.375025	0.000000
290	94.309288	0.000000
290	94.483425	0.000000
290	94.551169	0.000000
290	94.406758	0.000000
290	94.595528	0.000000
290	94.526333	0.000000
290	94.419628	0.000000
291	94.688882	0.000000
291	94.309925	0.000000
291	94.743492	0.000000
291	94.485018	0.000000
291	94.566844	0.000000
291	94.434629	0.000000
291	94.297702	0.000000
291	94.324623	0.000000
291	94.742522	0.000000
291	94.064211	0.000000
292	94.716282	0.000000
292	94.690486	0.000000
292	94.715511	0.000000
292	94.662145	0.000000
292	94.579485	0.000000
292	94.473133	0.000000
292	94.769249	0.000000
292	94.310586	0.000000
292	94.757681	0.000000
292	94.647202	0.000000
293	94.623502	0.000000
293	94.484686	0.000000
293	94.675135	0.000000
293	94.594374	0.000000
293	94.595170	0.000000
293	94.335935	0.000000
293	94.702269	0.000000
293	94.443585	0.000000
293	94.565982	0.000000
293	94.673242	0.000000
294	94.469690	0.000000
294	94.782153	0.000000
294	94.295329	0.000000
294	94.623140	0.000000
294	94.308826	0.000000
294	94.447130	0.000000
294	94.309801	0.000000
294	94.851331	0.000000
294	94.458867	0.000000
294	94.879397	0.000000
295	94.557531	0.000000
295	94.906271	0.000000
295	94.471095	0.000000
295	94.500531	0.000000
295	94.551134	0.000000
295	94.566114	0.000000
295	94.772886	0.000000
295	95.042172	0.000000
295	94.636062	0.000000
295	94.499312	0.000000
296	94.728820	0.000000
296	94.985172	0.000000
296	95.013443	0.000000
296	94.822306	0.000000
296	95.208611	0.000000
296	95.081950	0.000000
296	94.936027	0.000000
296	95.198213	0.000000
296	95.026456	0.000000
296	94.728729	0.000000
297	95.067370	0.000000
297	94.838761	0.000000
297	95.053172	0.000000
297	94.823960	0.000000
297	94.768910	0.000000
297	94.743514	0.000000
297	94.815054	0.000000
297	94.785245	0.000000
297	94.889881	0.000000
297	94.416469	0.000000
298	94.731183	0.000000
298	94.593217	0.000000
298	94.364163	0.000000
298	94.823132	0.000000
298	94.363959	0.000000
298	94.767144	0.000000
298	94.673996	0.000000
298	94.579631	0.000000
298	94.702008	0.000000
298	94.717455	0.000000
299	94.637986	0.000000
299	94.443357	0.000000
299	94.472210	0.000000
299	94.527503	0.000000
299	94.810170	0.000000
299	94.512282	0.000000
299	94.716803	0.000000
299	94.674215	0.000000
299	94.823928	0.000000
299	94.460366	0.000000
