233	21.776993	0.000000
233	22.651343	0.000000
233	22.696268	0.000000
233	22.497823	0.000000
233	22.637422	0.000000
233	23.539717	0.000000
233	23.693687	0.000000
233	22.373665	0.000000
234	22.939721	0.000000
234	22.581267	0.000000
234	22.123035	0.000000
234	25.054540	0.000000
234	22.339562	0.000000
234	22.371151	0.000000
234	22.086369	0.000000
234	21.778622	0.000000
234	22.603534	0.000000
234	22.516993	0.000000
235	23.645428	0.000000
235	22.672875	0.000000
235	22.812245	0.000000
235	22.690566	0.000000
235	22.859107	0.000000
235	22.577954	0.000000
235	22.594205	0.000000
235	23.775560	0.000000
235	21.893283	0.000000
235	22.582969	0.000000
236	22.087542	0.000000
236	22.503189	0.000000
236	22.946704	0.000000
236	22.182613	0.000000
236	22.284429	0.000000
236	22.184333	0.000000
236	22.498046	0.000000
236	23.245466	0.000000
236	22.794125	0.000000
236	22.673934	0.000000
237	21.829083	0.000000
237	22.139781	0.000000
237	22.164072	0.000000
237	22.236965	0.000000
237	23.266035	0.000000
237	21.985015	0.000000
237	23.572599	0.000000
237	23.650921	0.000000
237	22.342050	0.000000
237	23.009390	0.000000
238	22.633356	0.000000
238	22.401628	0.000000
238	22.675161	0.000000
238	23.116962	0.000000
238	21.550346	0.000000
238	23.080222	0.000000
238	23.741058	0.000000
238	23.251390	0.000000
238	22.020175	0.000000
238	22.330738	0.000000
239	22.738250	0.000000
239	22.184030	0.000000
239	22.565310	0.000000
239	22.048152	0.000000
239	22.500940	0.000000
239	21.024371	0.000000
239	22.712123	0.000000
239	22.486080	0.000000
239	22.065502	0.000000
239	23.671690	0.000000
240	21.681196	0.000000
240	22.425910	0.000000
240	22.491072	0.000000
240	22.281018	0.000000
240	22.574905	0.000000
240	22.235131	0.000000
240	22.236515	0.000000
240	22.513819	0.000000
240	23.604226	0.000000
240	22.203735	0.000000
241	22.376949	0.000000
241	22.719583	0.000000
241	22.409631	0.000000
241	22.631643	0.000000
241	23.186209	0.000000
241	22.070784	0.000000
241	22.141024	0.000000
241	22.175891	0.000000
241	22.580613	0.000000
241	23.527113	0.000000
242	22.558213	0.000000
242	21.750046	0.000000
242	23.184290	0.000000
242	22.340176	0.000000
242	22.703455	0.000000
242	22.794414	0.000000
242	22.679953	0.000000
242	23.512144	0.000000
242	22.947716	0.000000
242	22.210505	0.000000
243	21.716640	0.000000
243	22.487307	0.000000
243	22.590428	0.000000
243	22.479919	0.000000
243	22.250084	0.000000
243	22.874048	0.000000
243	22.298283	0.000000
243	22.497274	0.000000
243	22.633098	0.000000
243	22.362787	0.000000
244	22.287353	0.000000
244	22.386963	0.000000
244	22.199558	0.000000
244	23.046281	0.000000
244	22.436362	0.000000
244	22.548950	0.000000
244	22.168315	0.000000
244	21.863988	0.000000
244	22.821984	0.000000
244	22.332589	0.000000
245	22.194188	0.000000
245	22.708162	0.000000
245	22.099172	0.000000
245	21.889084	0.000000
245	22.125517	0.000000
245	22.131163	0.000000
245	21.462995	0.000000
245	22.857308	0.000000
245	22.145343	0.000000
245	21.558488	0.000000
246	23.154623	0.000000
246	22.177443	0.000000
246	22.742571	0.000000
246	22.323055	0.000000
246	22.704029	0.000000
246	23.118100	0.000000
246	22.652276	0.000000
246	22.100134	0.000000
246	21.942663	0.000000
246	22.018301	0.000000
247	21.889131	0.000000
247	23.335217	0.000000
247	22.174626	0.000000
247	22.122247	0.000000
247	21.673225	0.000000
247	22.261137	0.000000
247	22.226613	0.000000
247	24.016942	0.000000
247	23.080034	0.000000
247	22.123306	0.000000
248	22.652567	0.000000
248	22.856753	0.000000
248	22.158092	0.000000
248	21.585391	0.000000
248	21.986030	0.000000
248	22.889747	0.000000
248	22.514535	0.000000
248	22.091819	0.000000
248	23.036179	0.000000
248	22.494662	0.000000
249	22.818021	0.000000
249	24.081926	0.000000
249	22.089974	0.000000
249	22.985745	0.000000
249	22.804820	0.000000
249	23.155106	0.000000
249	23.049525	0.000000
249	22.635353	0.000000
249	23.507345	0.000000
249	21.742765	0.000000
250	21.367955	0.000000
250	22.512818	0.000000
250	22.740957	0.000000
250	22.688375	0.000000
250	22.670932	0.000000
250	22.318664	0.000000
250	22.546307	0.000000
250	23.369106	0.000000
250	23.290018	0.000000
250	22.626086	0.000000
251	23.844396	0.000000
251	23.620673	0.000000
251	22.123777	0.000000
251	22.707948	0.000000
251	22.504818	0.000000
251	21.948627	0.000000
251	22.788881	0.000000
251	22.858498	0.000000
251	22.442708	0.000000
251	22.780203	0.000000
252	22.742227	0.000000
252	23.480087	0.000000
252	23.350307	0.000000
252	21.552006	0.000000
252	23.506493	0.000000
252	22.001516	0.000000
252	22.081356	0.000000
252	22.799839	0.000000
252	22.661895	0.000000
252	22.721730	0.000000
253	22.313045	0.000000
253	22.947740	0.000000
253	22.556668	0.000000
253	23.192255	0.000000
253	23.030566	0.000000
253	22.218031	0.000000
253	22.616805	0.000000
253	22.775072	0.000000
253	21.645620	0.000000
253	22.713651	0.000000
254	22.878501	0.000000
254	22.290831	0.000000
254	23.635457	0.000000
254	22.809537	0.000000
254	22.132916	0.000000
254	22.689884	0.000000
254	22.689748	0.000000
254	23.240333	0.000000
254	22.650040	0.000000
254	23.479396	0.000000
255	23.607481	0.000000
255	23.534208	0.000000
255	22.112738	0.000000
255	21.814165	0.000000
255	21.922086	0.000000
255	23.548473	0.000000
255	22.342031	0.000000
255	22.619068	0.000000
255	22.996876	0.000000
255	22.443169	0.000000
256	21.706613	0.000000
256	22.824603	0.000000
256	22.288682	0.000000
256	23.058580	0.000000
256	22.037854	0.000000
256	22.609671	0.000000
256	22.735369	0.000000
256	23.589777	0.000000
256	22.583259	0.000000
256	22.096253	0.000000
257	22.641234	0.000000
257	23.103265	0.000000
257	22.817960	0.000000
257	23.110007	0.000000
257	22.381696	0.000000
257	22.531805	0.000000
257	22.436523	0.000000
257	22.794383	0.000000
257	23.285587	0.000000
257	22.497979	0.000000
258	22.396428	0.000000
258	22.959038	0.000000
258	22.325091	0.000000
258	22.750343	0.000000
258	23.730283	0.000000
258	23.480320	0.000000
258	22.742255	0.000000
258	22.636710	0.000000
258	23.740363	0.000000
258	23.739747	0.000000
259	22.967313	0.000000
259	23.089543	0.000000
259	22.018358	0.000000
259	22.439071	0.000000
259	22.592754	0.000000
259	22.092322	0.000000
259	22.593018	0.000000
259	22.490288	0.000000
259	22.860088	0.000000
259	22.907184	0.000000
260	23.463698	0.000000
260	22.061980	0.000000
260	22.400787	0.000000
260	23.139556	0.000000
260	23.250586	0.000000
260	22.911667	0.000000
260	23.789960	0.000000
260	22.841687	0.000000
260	22.995241	0.000000
260	23.330741	0.000000
261	22.745243	0.000000
261	21.975030	0.000000
261	21.959626	0.000000
261	23.304865	0.000000
261	22.621595	0.000000
261	22.859502	0.000000
261	23.525162	0.000000
261	22.766414	0.000000
261	22.591191	0.000000
261	22.604343	0.000000
262	22.793208	0.000000
262	23.498242	0.000000
262	22.794521	0.000000
262	23.103301	0.000000
262	23.488279	0.000000
262	22.869051	0.000000
262	22.242022	0.000000
262	22.862396	0.000000
262	23.093446	0.000000
262	23.206858	0.000000
263	22.375707	0.000000
263	23.579752	0.000000
263	23.002543	0.000000
263	22.722179	0.000000
263	22.741740	0.000000
263	23.081103	0.000000
263	23.455412	0.000000
263	22.896926	0.000000
263	23.561899	0.000000
263	22.629873	0.000000
264	22.618343	0.000000
264	22.987280	0.000000
264	22.885641	0.000000
264	22.879747	0.000000
264	23.609604	0.000000
264	22.765098	0.000000
264	22.744859	0.000000
264	22.961317	0.000000
264	22.978819	0.000000
264	22.599945	0.000000
265	22.682348	0.000000
265	22.943464	0.000000
265	21.843595	0.000000
265	23.443259	0.000000
265	21.231856	0.000000
265	23.605888	0.000000
265	23.015858	0.000000
265	22.696769	0.000000
265	23.259709	0.000000
265	22.832987	0.000000
266	22.776472	0.000000
266	23.358465	0.000000
266	23.111555	0.000000
266	22.853278	0.000000
266	23.142253	0.000000
266	22.141259	0.000000
266	23.293554	0.000000
266	22.517868	0.000000
266	22.577038	0.000000
266	23.577437	0.000000
267	22.983643	0.000000
267	22.944214	0.000000
267	22.208504	0.000000
267	22.769742	0.000000
267	22.635551	0.000000
267	23.071562	0.000000
267	23.027826	0.000000
267	22.713763	0.000000
267	22.979177	0.000000
267	23.011082	0.000000
268	22.358512	0.000000
268	23.143332	0.000000
268	22.280571	0.000000
268	21.497573	0.000000
268	22.182740	0.000000
268	21.784942	0.000000
268	22.303343	0.000000
268	22.073104	0.000000
268	23.052090	0.000000
268	22.809545	0.000000
269	22.551354	0.000000
269	23.065522	0.000000
269	23.127634	0.000000
269	23.179312	0.000000
269	23.142406	0.000000
269	22.982582	0.000000
269	23.144227	0.000000
269	22.825641	0.000000
269	21.889792	0.000000
269	22.421233	0.000000
270	22.002124	0.000000
270	24.642220	0.000000
270	23.765576	0.000000
270	23.218285	0.000000
270	23.195253	0.000000
270	22.687345	0.000000
270	22.850362	0.000000
270	22.696919	0.000000
270	22.445563	0.000000
270	22.642618	0.000000
271	22.330930	0.000000
271	22.800510	0.000000
271	22.556777	0.000000
271	22.716895	0.000000
271	24.060067	0.000000
271	22.910599	0.000000
271	22.668065	0.000000
271	23.433793	0.000000
271	23.067979	0.000000
271	22.271162	0.000000
272	23.102095	0.000000
272	23.261226	0.000000
272	22.465528	0.000000
272	22.669168	0.000000
272	22.635303	0.000000
272	22.301821	0.000000
272	23.338342	0.000000
272	22.556694	0.000000
272	22.884329	0.000000
272	22.781337	0.000000
273	22.556813	0.000000
273	22.542272	0.000000
273	22.531888	0.000000
273	22.086931	0.000000
273	22.861607	0.000000
273	23.634894	0.000000
273	21.895452	0.000000
273	22.330556	0.000000
273	22.934318	0.000000
273	22.408101	0.000000
274	22.515356	0.000000
274	23.724173	0.000000
274	23.470513	0.000000
274	22.760841	0.000000
274	22.829651	0.000000
274	20.919169	0.000000
274	22.721350	0.000000
274	22.967407	0.000000
274	21.975165	0.000000
274	22.262346	0.000000
275	22.870914	0.000000
275	22.820978	0.000000
275	22.827063	0.000000
275	23.056610	0.000000
275	22.573873	0.000000
275	22.471057	0.000000
275	22.925651	0.000000
275	22.534493	0.000000
275	22.876343	0.000000
275	23.558890	0.000000
276	21.964828	0.000000
276	20.531852	0.000000
276	22.079150	0.000000
276	23.937451	0.000000
276	21.611097	0.000000
276	22.933559	0.000000
276	22.019973	0.000000
276	22.732160	0.000000
276	22.542123	0.000000
276	22.582827	0.000000
277	21.741578	0.000000
277	22.822886	0.000000
277	23.299811	0.000000
277	22.409518	0.000000
277	23.130279	0.000000
277	22.430257	0.000000
277	23.394255	0.000000
277	22.109699	0.000000
277	22.873197	0.000000
277	22.900279	0.000000
278	22.946038	0.000000
278	23.983433	0.000000
278	22.521380	0.000000
278	22.653469	0.000000
278	22.550921	0.000000
278	23.094806	0.000000
278	23.111303	0.000000
278	23.100212	0.000000
278	22.941917	0.000000
278	23.133180	0.000000
279	22.725079	0.000000
279	23.915922	0.000000
279	23.476010	0.000000
279	22.420143	0.000000
279	22.810075	0.000000
279	23.178955	0.000000
279	22.972016	0.000000
279	23.091481	0.000000
279	22.331298	0.000000
279	23.182169	0.000000
280	22.545000	0.000000
280	22.756746	0.000000
280	23.488085	0.000000
280	22.227036	0.000000
280	23.566983	0.000000
280	22.559419	0.000000
280	22.300999	0.000000
280	23.230874	0.000000
280	22.297748	0.000000
280	23.298497	0.000000
281	22.660226	0.000000
281	22.246223	0.000000
281	23.155461	0.000000
281	23.244993	0.000000
281	22.157589	0.000000
281	23.857273	0.000000
281	21.933775	0.000000
281	23.140592	0.000000
281	22.713507	0.000000
281	23.144349	0.000000
282	24.042402	0.000000
282	23.757876	0.000000
282	22.982190	0.000000
282	22.626270	0.000000
282	22.653014	0.000000
282	24.360206	0.000000
282	22.576563	0.000000
282	23.461853	0.000000
282	21.794407	0.000000
282	22.797192	0.000000
283	22.723913	0.000000
283	23.086403	0.000000
283	23.284535	0.000000
283	22.542812	0.000000
283	22.845361	0.000000
283	23.722105	0.000000
283	21.490506	0.000000
283	22.740942	0.000000
283	22.297922	0.000000
283	21.733175	0.000000
284	22.757415	0.000000
284	22.007361	0.000000
284	21.835794	0.000000
284	22.293309	0.000000
284	22.860192	0.000000
284	22.735929	0.000000
284	22.016251	0.000000
284	23.222871	0.000000
284	22.574208	0.000000
284	22.176855	0.000000
285	22.538394	0.000000
285	22.557207	0.000000
285	22.256888	0.000000
285	23.192320	0.000000
285	21.013524	0.000000
285	22.904453	0.000000
285	21.429835	0.000000
285	23.017505	0.000000
285	22.792692	0.000000
285	23.030835	0.000000
286	22.105893	0.000000
286	23.614624	0.000000
286	22.523263	0.000000
286	22.183959	0.000000
286	22.807307	0.000000
286	23.292830	0.000000
286	22.915115	0.000000
286	21.898262	0.000000
286	22.826296	0.000000
286	22.061782	0.000000
287	23.419061	0.000000
287	22.853574	0.000000
287	22.820334	0.000000
287	22.254461	0.000000
287	23.189795	0.000000
287	22.052342	0.000000
287	23.987733	0.000000
287	23.555209	0.000000
287	22.794925	0.000000
287	23.844792	0.000000
288	22.600949	0.000000
288	22.081836	0.000000
288	22.217955	0.000000
288	22.631105	0.000000
288	22.243769	0.000000
288	21.934381	0.000000
288	22.623584	0.000000
288	22.476820	0.000000
288	22.374932	0.000000
288	22.551736	0.000000
289	23.292346	0.000000
289	23.384011	0.000000
289	22.355090	0.000000
289	22.698542	0.000000
289	22.689812	0.000000
289	22.238419	0.000000
289	22.747648	0.000000
289	23.339367	0.000000
289	21.488714	0.000000
289	23.243436	0.000000
290	22.530984	0.000000
290	22.895381	0.000000
290	20.918609	0.000000
290	22.205323	0.000000
290	22.479994	0.000000
290	22.940017	0.000000
290	22.158719	0.000000
290	22.062082	0.000000
290	23.293347	0.000000
290	22.104730	0.000000
291	22.227275	0.000000
291	23.956691	0.000000
291	22.384532	0.000000
291	22.614929	0.000000
291	21.930352	0.000000
291	22.367071	0.000000
291	23.011080	0.000000
291	22.151326	0.000000
291	23.875830	0.000000
291	22.294829	0.000000
292	22.263142	0.000000
292	22.801100	0.000000
292	22.359745	0.000000
292	21.934319	0.000000
292	22.801292	0.000000
292	22.830011	0.000000
292	22.585556	0.000000
292	22.384691	0.000000
292	22.497469	0.000000
292	22.217402	0.000000
293	22.557762	0.000000
293	22.549600	0.000000
293	22.436842	0.000000
293	23.018840	0.000000
293	22.442418	0.000000
293	22.957097	0.000000
293	23.353498	0.000000
293	22.174594	0.000000
293	22.868938	0.000000
293	22.236755	0.000000
294	23.250805	0.000000
294	22.895454	0.000000
294	22.723202	0.000000
294	22.382792	0.000000
294	23.149871	0.000000
294	22.582716	0.000000
294	22.427325	0.000000
294	22.798780	0.000000
294	22.222204	0.000000
294	23.203753	0.000000
295	22.064673	0.000000
295	23.047549	0.000000
295	22.855062	0.000000
295	22.269484	0.000000
295	23.195140	0.000000
295	22.539126	0.000000
295	23.967532	0.000000
295	21.742334	0.000000
295	22.410757	0.000000
295	22.778233	0.000000
296	22.747166	0.000000
296	21.845109	0.000000
296	22.211426	0.000000
296	22.825869	0.000000
296	22.325096	0.000000
296	22.627097	0.000000
296	22.379896	0.000000
296	22.710660	0.000000
296	23.128858	0.000000
296	22.736455	0.000000
297	23.276267	0.000000
297	23.140635	0.000000
297	21.871664	0.000000
297	22.417445	0.000000
297	22.708220	0.000000
297	22.332259	0.000000
297	22.428075	0.000000
297	22.298071	0.000000
297	22.423406	0.000000
297	22.502393	0.000000
298	23.730654	0.000000
298	22.297307	0.000000
298	22.105752	0.000000
298	22.297210	0.000000
298	22.619957	0.000000
298	22.783527	0.000000
298	22.436462	0.000000
298	22.820013	0.000000
298	23.033826	0.000000
298	23.509286	0.000000
299	22.546656	0.000000
299	22.549724	0.000000
299	21.986822	0.000000
299	22.538676	0.000000
299	22.713613	0.000000
299	23.092874	0.000000
299	22.670327	0.000000
299	23.215598	0.000000
299	22.635837	0.000000
299	22.757764	0.000000
