233	19.731042	0.000000
233	22.847164	0.000000
233	24.104721	0.000000
233	23.925078	0.000000
233	24.323017	0.000000
233	24.446954	0.000000
233	24.323967	0.000000
233	22.576974	0.000000
234	24.628449	0.000000
234	16.924491	0.000000
234	19.863782	0.000000
234	21.391041	0.000000
234	23.216142	0.000000
234	21.695151	0.000000
234	17.635454	0.000000
234	23.792230	0.000000
234	22.643423	0.000000
234	23.759552	0.000000
235	25.214605	0.000000
235	22.477342	0.000000
235	22.944549	0.000000
235	23.132347	0.000000
235	21.935941	0.000000
235	24.317405	0.000000
235	24.619697	0.000000
235	26.970795	0.000000
235	22.878078	0.000000
235	23.275652	0.000000
236	19.869694	0.000000
236	21.195915	0.000000
236	22.497087	0.000000
236	22.524179	0.000000
236	21.345682	0.000000
236	22.907082	0.000000
236	22.285854	0.000000
236	21.895811	0.000000
236	23.568638	0.000000
236	22.985156	0.000000
237	24.003973	0.000000
237	23.427149	0.000000
237	22.122565	0.000000
237	20.631527	0.000000
237	21.872944	0.000000
237	22.972682	0.000000
237	24.876065	0.000000
237	23.305263	0.000000
237	23.478604	0.000000
237	23.776773	0.000000
238	20.612922	0.000000
238	24.421925	0.000000
238	22.007977	0.000000
238	25.101544	0.000000
238	19.539542	0.000000
238	25.130476	0.000000
238	24.378626	0.000000
238	25.878841	0.000000
238	23.299139	0.000000
238	14.028637	0.000000
239	20.252075	0.000000
239	24.401392	0.000000
239	22.268793	0.000000
239	22.539956	0.000000
239	24.135562	0.000000
239	17.910843	0.000000
239	22.796705	0.000000
239	24.113342	0.000000
239	21.658150	0.000000
239	25.243390	0.000000
240	22.791608	0.000000
240	22.873499	0.000000
240	23.584148	0.000000
240	21.926738	0.000000
240	23.147309	0.000000
240	22.753608	0.000000
240	22.158727	0.000000
240	24.166804	0.000000
240	23.507413	0.000000
240	24.004532	0.000000
241	22.952330	0.000000
241	23.886554	0.000000
241	21.843625	0.000000
241	23.419910	0.000000
241	23.874090	0.000000
241	23.429201	0.000000
241	21.616163	0.000000
241	24.238516	0.000000
241	22.045802	0.000000
241	21.924929	0.000000
242	23.294442	0.000000
242	23.524126	0.000000
242	24.211301	0.000000
242	23.081574	0.000000
242	23.889361	0.000000
242	23.301856	0.000000
242	23.216628	0.000000
242	24.764089	0.000000
242	23.744528	0.000000
242	21.651995	0.000000
243	23.842967	0.000000
243	23.330170	0.000000
243	24.330662	0.000000
243	23.104279	0.000000
243	21.792863	0.000000
243	24.706313	0.000000
243	23.055427	0.000000
243	21.703120	0.000000
243	21.872132	0.000000
243	22.400790	0.000000
244	25.552592	0.000000
244	23.290699	0.000000
244	24.779088	0.000000
244	22.803861	0.000000
244	22.379484	0.000000
244	24.275284	0.000000
244	24.185332	0.000000
244	23.570540	0.000000
244	23.397660	0.000000
244	23.281186	0.000000
245	23.332441	0.000000
245	22.319031	0.000000
245	24.642116	0.000000
245	23.419115	0.000000
245	24.355855	0.000000
245	21.284214	0.000000
245	24.739713	0.000000
245	22.136136	0.000000
245	23.572353	0.000000
245	23.927135	0.000000
246	22.037290	0.000000
246	22.729265	0.000000
246	23.694682	0.000000
246	22.705517	0.000000
246	22.609639	0.000000
246	23.069613	0.000000
246	22.013341	0.000000
246	26.299451	0.000000
246	22.110937	0.000000
246	23.833072	0.000000
247	23.228036	0.000000
247	24.262205	0.000000
247	24.005610	0.000000
247	24.822709	0.000000
247	23.393453	0.000000
247	22.644469	0.000000
247	24.617980	0.000000
247	22.733009	0.000000
247	23.434617	0.000000
247	24.133420	0.000000
248	24.291721	0.000000
248	23.409487	0.000000
248	23.973574	0.000000
248	23.117374	0.000000
248	22.883873	0.000000
248	22.654901	0.000000
248	22.513326	0.000000
248	23.410204	0.000000
248	23.786760	0.000000
248	24.730373	0.000000
249	22.352330	0.000000
249	25.435766	0.000000
249	23.540090	0.000000
249	22.448407	0.000000
249	22.724553	0.000000
249	20.274467	0.000000
249	21.917412	0.000000
249	22.876862	0.000000
249	24.611669	0.000000
249	21.636781	0.000000
250	24.862021	0.000000
250	24.779597	0.000000
250	24.382083	0.000000
250	23.730646	0.000000
250	23.345268	0.000000
250	22.815383	0.000000
250	21.419619	0.000000
250	21.374077	0.000000
250	25.573702	0.000000
250	22.001759	0.000000
251	23.784186	0.000000
251	22.319887	0.000000
251	23.598735	0.000000
251	23.187933	0.000000
251	23.465128	0.000000
251	23.730293	0.000000
251	22.719576	0.000000
251	24.872182	0.000000
251	23.332468	0.000000
251	20.970633	0.000000
252	24.684976	0.000000
252	24.502608	0.000000
252	25.992040	0.000000
252	22.777494	0.000000
252	23.365397	0.000000
252	23.096810	0.000000
252	25.486291	0.000000
252	24.653896	0.000000
252	23.475770	0.000000
252	22.877511	0.000000
253	23.486560	0.000000
253	22.167770	0.000000
253	22.243605	0.000000
253	21.521240	0.000000
253	23.675174	0.000000
253	24.228848	0.000000
253	20.956958	0.000000
253	25.823505	0.000000
253	26.829832	0.000000
253	22.997156	0.000000
254	22.407129	0.000000
254	21.962594	0.000000
254	22.728251	0.000000
254	24.305378	0.000000
254	21.003482	0.000000
254	26.230222	0.000000
254	25.073090	0.000000
254	25.033502	0.000000
254	25.842199	0.000000
254	25.883701	0.000000
255	23.915984	0.000000
255	20.566815	0.000000
255	20.002730	0.000000
255	22.002476	0.000000
255	22.107827	0.000000
255	25.199809	0.000000
255	22.526802	0.000000
255	23.263465	0.000000
255	22.475148	0.000000
255	23.658633	0.000000
256	25.691306	0.000000
256	23.732971	0.000000
256	23.482119	0.000000
256	20.969850	0.000000
256	23.397605	0.000000
256	24.604036	0.000000
256	24.922810	0.000000
256	22.113765	0.000000
256	24.862918	0.000000
256	25.924901	0.000000
257	26.198150	0.000000
257	23.358125	0.000000
257	24.722549	0.000000
257	23.993923	0.000000
257	25.337052	0.000000
257	22.777947	0.000000
257	23.877994	0.000000
257	24.368065	0.000000
257	20.527667	0.000000
257	22.689520	0.000000
258	21.851358	0.000000
258	25.259635	0.000000
258	24.363403	0.000000
258	23.318646	0.000000
258	22.319216	0.000000
258	24.542018	0.000000
258	22.803047	0.000000
258	22.094518	0.000000
258	22.624933	0.000000
258	23.811570	0.000000
259	24.083451	0.000000
259	23.808376	0.000000
259	20.824259	0.000000
259	23.291503	0.000000
259	23.156600	0.000000
259	21.095934	0.000000
259	21.464000	0.000000
259	22.504089	0.000000
259	24.562445	0.000000
259	23.390959	0.000000
260	21.606473	0.000000
260	19.507156	0.000000
260	23.332030	0.000000
260	23.128656	0.000000
260	22.439793	0.000000
260	25.082449	0.000000
260	22.060185	0.000000
260	25.605105	0.000000
260	23.645567	0.000000
260	23.462041	0.000000
261	22.389962	0.000000
261	23.359342	0.000000
261	20.169370	0.000000
261	22.895554	0.000000
261	26.462955	0.000000
261	23.656457	0.000000
261	21.857414	0.000000
261	23.130361	0.000000
261	25.032965	0.000000
261	22.808069	0.000000
262	22.308564	0.000000
262	22.042429	0.000000
262	21.217925	0.000000
262	22.918311	0.000000
262	23.386094	0.000000
262	24.645799	0.000000
262	24.614326	0.000000
262	26.000736	0.000000
262	24.468449	0.000000
262	23.934242	0.000000
263	24.482943	0.000000
263	22.192575	0.000000
263	23.957994	0.000000
263	26.907753	0.000000
263	23.809477	0.000000
263	21.569963	0.000000
263	22.788136	0.000000
263	23.152016	0.000000
263	23.118929	0.000000
263	23.934763	0.000000
264	23.439898	0.000000
264	25.244969	0.000000
264	26.700684	0.000000
264	26.280131	0.000000
264	24.371122	0.000000
264	24.446050	0.000000
264	23.890950	0.000000
264	21.778652	0.000000
264	23.271624	0.000000
264	23.248246	0.000000
265	23.278497	0.000000
265	23.088750	0.000000
265	24.786450	0.000000
265	22.275597	0.000000
265	22.409349	0.000000
265	23.654226	0.000000
265	22.753592	0.000000
265	24.008744	0.000000
265	23.481472	0.000000
265	24.713057	0.000000
266	23.688974	0.000000
266	23.278879	0.000000
266	24.124160	0.000000
266	25.664768	0.000000
266	23.107715	0.000000
266	22.689820	0.000000
266	25.416917	0.000000
266	22.084549	0.000000
266	22.904478	0.000000
266	22.668942	0.000000
267	22.822958	0.000000
267	25.131004	0.000000
267	23.634602	0.000000
267	21.214607	0.000000
267	21.414664	0.000000
267	22.309376	0.000000
267	24.517240	0.000000
267	21.859574	0.000000
267	24.915173	0.000000
267	23.972828	0.000000
268	22.685513	0.000000
268	28.451391	0.000000
268	20.925896	0.000000
268	21.996365	0.000000
268	20.352898	0.000000
268	21.285514	0.000000
268	24.001579	0.000000
268	23.647072	0.000000
268	22.167729	0.000000
268	22.687469	0.000000
269	23.608644	0.000000
269	23.884777	0.000000
269	22.299401	0.000000
269	22.395385	0.000000
269	25.985897	0.000000
269	22.832180	0.000000
269	24.123071	0.000000
269	23.220770	0.000000
269	23.341729	0.000000
269	21.801290	0.000000
270	19.843954	0.000000
270	26.852812	0.000000
270	23.577870	0.000000
270	27.427072	0.000000
270	23.436112	0.000000
270	23.631302	0.000000
270	23.101740	0.000000
270	26.336828	0.000000
270	26.753127	0.000000
270	24.500591	0.000000
271	23.167139	0.000000
271	22.167829	0.000000
271	25.827251	0.000000
271	23.168618	0.000000
271	23.466865	0.000000
271	21.633424	0.000000
271	24.896827	0.000000
271	23.422032	0.000000
271	24.227572	0.000000
271	23.560640	0.000000
272	22.987775	0.000000
272	22.313391	0.000000
272	23.177849	0.000000
272	23.304423	0.000000
272	22.859716	0.000000
272	21.494845	0.000000
272	22.964742	0.000000
272	24.860446	0.000000
272	21.232313	0.000000
272	23.182128	0.000000
273	22.973930	0.000000
273	22.201782	0.000000
273	23.021882	0.000000
273	26.719638	0.000000
273	25.634450	0.000000
273	20.744633	0.000000
273	24.280065	0.000000
273	23.960957	0.000000
273	22.073726	0.000000
273	24.158927	0.000000
274	25.269289	0.000000
274	21.673301	0.000000
274	20.727506	0.000000
274	23.425900	0.000000
274	23.888654	0.000000
274	24.260156	0.000000
274	24.690278	0.000000
274	22.939503	0.000000
274	22.215776	0.000000
274	25.069487	0.000000
275	23.398782	0.000000
275	24.455908	0.000000
275	20.920486	0.000000
275	23.123164	0.000000
275	23.433479	0.000000
275	23.706450	0.000000
275	21.937569	0.000000
275	22.601801	0.000000
275	23.581929	0.000000
275	25.612272	0.000000
276	16.804100	0.000000
276	17.605710	0.000000
276	20.383654	0.000000
276	26.132176	0.000000
276	21.291580	0.000000
276	22.971366	0.000000
276	22.055028	0.000000
276	25.720820	0.000000
276	23.776990	0.000000
276	25.410202	0.000000
277	22.457174	0.000000
277	22.368102	0.000000
277	25.186026	0.000000
277	21.130002	0.000000
277	22.229006	0.000000
277	24.347213	0.000000
277	25.904120	0.000000
277	21.085819	0.000000
277	24.971368	0.000000
277	23.575974	0.000000
278	21.860269	0.000000
278	24.447053	0.000000
278	19.353981	0.000000
278	21.714153	0.000000
278	27.205429	0.000000
278	25.224767	0.000000
278	23.595759	0.000000
278	23.907769	0.000000
278	24.147424	0.000000
278	23.037016	0.000000
279	22.389313	0.000000
279	25.454168	0.000000
279	22.308167	0.000000
279	24.037439	0.000000
279	22.007822	0.000000
279	22.846517	0.000000
279	25.313994	0.000000
279	23.139329	0.000000
279	24.727212	0.000000
279	22.037971	0.000000
280	22.120229	0.000000
280	22.298905	0.000000
280	23.224804	0.000000
280	24.012878	0.000000
280	23.065756	0.000000
280	22.387915	0.000000
280	23.027567	0.000000
280	22.910945	0.000000
280	24.168159	0.000000
280	23.813615	0.000000
281	22.672311	0.000000
281	23.958333	0.000000
281	23.228615	0.000000
281	20.885284	0.000000
281	22.099314	0.000000
281	22.987599	0.000000
281	20.822261	0.000000
281	21.254782	0.000000
281	23.781274	0.000000
281	24.438152	0.000000
282	24.059767	0.000000
282	22.303336	0.000000
282	21.243897	0.000000
282	23.261752	0.000000
282	22.439902	0.000000
282	23.981087	0.000000
282	22.403344	0.000000
282	23.101615	0.000000
282	26.548590	0.000000
282	21.668100	0.000000
283	24.377072	0.000000
283	23.136615	0.000000
283	22.366357	0.000000
283	23.465462	0.000000
283	21.547288	0.000000
283	25.146083	0.000000
283	21.517862	0.000000
283	22.025928	0.000000
283	24.201738	0.000000
283	24.807276	0.000000
284	20.764100	0.000000
284	22.320018	0.000000
284	19.836187	0.000000
284	19.282780	0.000000
284	23.819762	0.000000
284	25.204563	0.000000
284	21.760161	0.000000
284	23.284136	0.000000
284	23.855008	0.000000
284	23.349163	0.000000
285	23.074972	0.000000
285	24.518237	0.000000
285	23.187709	0.000000
285	24.711408	0.000000
285	19.916458	0.000000
285	25.636059	0.000000
285	20.910558	0.000000
285	22.224751	0.000000
285	25.101618	0.000000
285	22.619587	0.000000
286	22.301405	0.000000
286	24.094667	0.000000
286	22.399648	0.000000
286	24.987632	0.000000
286	22.447826	0.000000
286	24.271407	0.000000
286	21.115676	0.000000
286	21.987110	0.000000
286	23.437841	0.000000
286	24.522531	0.000000
287	22.366447	0.000000
287	23.976082	0.000000
287	22.647203	0.000000
287	22.875749	0.000000
287	23.270450	0.000000
287	23.120685	0.000000
287	25.531224	0.000000
287	24.191986	0.000000
287	22.816252	0.000000
287	23.043028	0.000000
288	22.193782	0.000000
288	21.703841	0.000000
288	25.297460	0.000000
288	22.743277	0.000000
288	23.485574	0.000000
288	25.037448	0.000000
288	22.534727	0.000000
288	23.421558	0.000000
288	21.468357	0.000000
288	23.476632	0.000000
289	23.322818	0.000000
289	22.881970	0.000000
289	23.338545	0.000000
289	20.464170	0.000000
289	23.067137	0.000000
289	22.633131	0.000000
289	23.926572	0.000000
289	23.324427	0.000000
289	22.143431	0.000000
289	23.800698	0.000000
290	23.895485	0.000000
290	22.109168	0.000000
290	23.167653	0.000000
290	23.662114	0.000000
290	22.317353	0.000000
290	23.410594	0.000000
290	22.545600	0.000000
290	23.311109	0.000000
290	23.769596	0.000000
290	22.221642	0.000000
291	24.326737	0.000000
291	24.058093	0.000000
291	22.829537	0.000000
291	24.715320	0.000000
291	23.941066	0.000000
291	22.578192	0.000000
291	21.749565	0.000000
291	23.216639	0.000000
291	21.290903	0.000000
291	23.309329	0.000000
292	24.314650	0.000000
292	22.085310	0.000000
292	22.597314	0.000000
292	21.213904	0.000000
292	25.124253	0.000000
292	22.252167	0.000000
292	23.232719	0.000000
292	22.590741	0.000000
292	23.946642	0.000000
292	22.465786	0.000000
293	21.590244	0.000000
293	22.811131	0.000000
293	22.390159	0.000000
293	22.131885	0.000000
293	22.399421	0.000000
293	22.707791	0.000000
293	20.830661	0.000000
293	23.240993	0.000000
293	22.925239	0.000000
293	20.805354	0.000000
294	24.331388	0.000000
294	21.651534	0.000000
294	24.855231	0.000000
294	22.333553	0.000000
294	22.560998	0.000000
294	23.225670	0.000000
294	22.491520	0.000000
294	22.660369	0.000000
294	26.102718	0.000000
294	23.362707	0.000000
295	23.343029	0.000000
295	24.298911	0.000000
295	24.209640	0.000000
295	24.067565	0.000000
295	24.488904	0.000000
295	22.635426	0.000000
295	24.338514	0.000000
295	21.127495	0.000000
295	23.443932	0.000000
295	25.335570	0.000000
296	23.694361	0.000000
296	22.984234	0.000000
296	23.879808	0.000000
296	23.980860	0.000000
296	23.082331	0.000000
296	20.686118	0.000000
296	22.051933	0.000000
296	23.757583	0.000000
296	22.390699	0.000000
296	23.422400	0.000000
297	21.864941	0.000000
297	21.886335	0.000000
297	22.864744	0.000000
297	23.633521	0.000000
297	23.209355	0.000000
297	22.838548	0.000000
297	24.424069	0.000000
297	24.395356	0.000000
297	21.237135	0.000000
297	23.881275	0.000000
298	23.474006	0.000000
298	21.219932	0.000000
298	22.615254	0.000000
298	24.669775	0.000000
298	22.246415	0.000000
298	23.728574	0.000000
298	24.568041	0.000000
298	24.477740	0.000000
298	22.118434	0.000000
298	22.382426	0.000000
299	23.075923	0.000000
299	21.996159	0.000000
299	22.624987	0.000000
299	22.836319	0.000000
299	22.964066	0.000000
299	23.543186	0.000000
299	21.391941	0.000000
299	23.519530	0.000000
299	22.176767	0.000000
299	21.550137	0.000000
