233	73.896070	0.000000
233	73.820807	0.000000
233	73.820728	0.000000
233	73.419962	0.000000
233	73.408464	0.000000
233	73.395760	0.000000
233	73.272990	0.000000
233	73.321760	0.000000
234	73.172332	0.000000
234	73.148066	0.000000
234	73.121036	0.000000
234	73.084204	0.000000
234	72.923229	0.000000
234	72.921983	0.000000
234	72.884957	0.000000
234	72.597343	0.000000
234	72.722447	0.000000
234	72.649856	0.000000
235	72.460626	0.000000
235	72.621580	0.000000
235	72.420890	0.000000
235	72.358307	0.000000
235	72.186906	0.000000
235	72.222805	0.000000
235	72.135784	0.000000
235	71.983456	0.000000
235	72.084550	0.000000
235	71.947397	0.000000
236	71.797912	0.000000
236	71.772346	0.000000
236	71.622228	0.000000
236	71.596594	0.000000
236	71.859190	0.000000
236	71.471205	0.000000
236	71.459624	0.000000
236	71.232687	0.000000
236	71.432878	0.000000
236	71.185385	0.000000
237	71.041584	0.000000
237	70.982402	0.000000
237	71.195523	0.000000
237	71.195440	0.000000
237	71.045706	0.000000
237	70.968661	0.000000
237	70.908403	0.000000
237	70.868636	0.000000
237	70.656634	0.000000
237	70.467964	0.000000
238	70.504927	0.000000
238	70.367653	0.000000
238	70.466569	0.000000
238	70.556239	0.000000
238	70.152706	0.000000
238	70.402444	0.000000
238	70.228829	0.000000
238	70.289311	0.000000
238	70.138892	0.000000
238	70.075876	0.000000
239	69.899554	0.000000
239	69.966557	0.000000
239	69.851864	0.000000
239	69.851959	0.000000
239	69.751605	0.000000
239	69.689706	0.000000
239	69.460390	0.000000
239	69.572359	0.000000
239	69.412599	0.000000
239	69.346996	0.000000
240	69.448782	0.000000
240	69.411389	0.000000
240	69.246333	0.000000
240	69.132693	0.000000
240	69.258673	0.000000
240	68.842018	0.000000
240	69.043452	0.000000
240	69.044646	0.000000
240	68.867975	0.000000
240	69.043269	0.000000
241	68.729351	0.000000
241	68.614435	0.000000
241	68.842088	0.000000
241	68.742311	0.000000
241	68.716875	0.000000
241	68.565354	0.000000
241	68.576965	0.000000
241	68.438617	0.000000
241	68.488717	0.000000
241	68.249271	0.000000
242	68.098988	0.000000
242	68.301440	0.000000
242	68.119967	0.000000
242	68.008470	0.000000
242	67.895664	0.000000
242	67.894598	0.000000
242	67.844090	0.000000
242	67.793281	0.000000
242	67.553058	0.000000
242	67.869913	0.000000
243	67.692671	0.000000
243	67.451373	0.000000
243	67.511510	0.000000
243	67.527326	0.000000
243	67.563675	0.000000
243	67.358302	0.000000
243	67.283108	0.000000
243	67.375195	0.000000
243	67.310827	0.000000
243	67.232831	0.000000
244	67.273626	0.000000
244	67.131686	0.000000
244	66.992630	0.000000
244	67.054353	0.000000
244	66.774387	0.000000
244	66.915527	0.000000
244	66.891031	0.000000
244	66.659810	0.000000
244	66.508220	0.000000
244	66.584672	0.000000
245	66.520485	0.000000
245	66.429683	0.000000
245	66.456384	0.000000
245	66.404214	0.000000
245	66.224863	0.000000
245	66.314604	0.000000
245	66.276132	0.000000
245	66.022340	0.000000
245	66.201820	0.000000
245	66.099614	0.000000
246	66.112377	0.000000
246	65.842801	0.000000
246	65.919578	0.000000
246	65.934172	0.000000
246	65.559271	0.000000
246	65.738967	0.000000
246	65.623985	0.000000
246	65.494854	0.000000
246	65.509504	0.000000
246	65.354575	0.000000
247	65.600519	0.000000
247	65.456064	0.000000
247	65.315408	0.000000
247	65.303636	0.000000
247	65.393777	0.000000
247	65.291529	0.000000
247	65.200869	0.000000
247	65.211085	0.000000
247	65.123371	0.000000
247	65.121877	0.000000
248	64.957404	0.000000
248	64.980495	0.000000
248	64.953872	0.000000
248	64.776715	0.000000
248	65.111612	0.000000
248	64.699572	0.000000
248	64.663379	0.000000
248	64.838483	0.000000
248	64.478477	0.000000
248	64.877996	0.000000
249	64.350936	0.000000
249	64.075278	0.000000
249	64.621127	0.000000
249	64.232852	0.000000
249	64.102593	0.000000
249	64.623459	0.000000
249	64.491508	0.000000
249	63.949010	0.000000
249	63.922535	0.000000
249	63.727285	0.000000
250	64.013770	0.000000
250	64.269000	0.000000
250	64.398775	0.000000
250	64.191551	0.000000
250	64.204822	0.000000
250	64.204788	0.000000
250	64.079027	0.000000
250	64.179039	0.000000
250	63.271429	0.000000
250	63.362943	0.000000
251	63.419056	0.000000
251	63.715224	0.000000
251	63.845515	0.000000
251	63.597641	0.000000
251	63.049560	0.000000
251	63.405831	0.000000
251	64.024113	0.000000
251	63.546440	0.000000
251	63.260658	0.000000
251	63.815926	0.000000
252	63.092019	0.000000
252	63.222023	0.000000
252	63.157982	0.000000
252	63.131077	0.000000
252	62.741838	0.000000
252	63.116022	0.000000
252	62.620080	0.000000
252	62.934664	0.000000
252	62.488580	0.000000
252	63.050809	0.000000
253	62.542361	0.000000
253	62.998846	0.000000
253	62.621631	0.000000
253	62.293464	0.000000
253	62.698538	0.000000
253	62.477443	0.000000
253	62.356310	0.000000
253	62.316395	0.000000
253	62.464043	0.000000
253	62.280423	0.000000
254	62.067064	0.000000
254	62.120189	0.000000
254	62.187983	0.000000
254	62.345155	0.000000
254	62.242750	0.000000
254	62.228448	0.000000
254	62.150400	0.000000
254	62.228442	0.000000
254	62.042764	0.000000
254	61.952352	0.000000
255	61.794165	0.000000
255	61.819365	0.000000
255	61.912860	0.000000
255	61.688479	0.000000
255	61.710291	0.000000
255	61.634154	0.000000
255	61.676548	0.000000
255	61.751909	0.000000
255	61.474858	0.000000
255	61.267251	0.000000
256	61.506269	0.000000
256	61.385883	0.000000
256	61.462639	0.000000
256	61.095150	0.000000
256	61.359110	0.000000
256	61.368861	0.000000
256	60.960720	0.000000
256	61.226867	0.000000
256	61.143511	0.000000
256	61.133294	0.000000
257	61.027433	0.000000
257	60.961399	0.000000
257	60.989414	0.000000
257	60.918346	0.000000
257	60.828870	0.000000
257	60.788847	0.000000
257	60.750625	0.000000
257	60.776464	0.000000
257	60.575876	0.000000
257	60.709049	0.000000
258	60.616042	0.000000
258	60.497534	0.000000
258	60.684337	0.000000
258	60.456248	0.000000
258	60.388808	0.000000
258	60.587313	0.000000
258	60.428580	0.000000
258	60.258542	0.000000
258	60.709241	0.000000
258	60.267531	0.000000
259	60.217726	0.000000
259	60.068001	0.000000
259	60.027771	0.000000
259	60.387605	0.000000
259	60.056878	0.000000
259	60.083697	0.000000
259	59.814481	0.000000
259	59.801698	0.000000
259	59.988782	0.000000
259	59.731517	0.000000
260	59.729536	0.000000
260	59.974390	0.000000
260	59.733814	0.000000
260	59.734536	0.000000
260	59.704575	0.000000
260	59.667259	0.000000
260	59.721796	0.000000
260	59.397692	0.000000
260	59.581740	0.000000
260	59.636056	0.000000
261	59.530679	0.000000
261	59.317804	0.000000
261	59.291294	0.000000
261	59.171180	0.000000
261	59.226569	0.000000
261	59.131649	0.000000
261	59.399300	0.000000
261	59.373079	0.000000
261	59.182234	0.000000
261	59.492815	0.000000
262	59.264766	0.000000
262	59.317530	0.000000
262	59.075339	0.000000
262	58.956665	0.000000
262	58.967642	0.000000
262	58.901301	0.000000
262	58.942066	0.000000
262	58.876371	0.000000
262	58.816731	0.000000
262	58.845437	0.000000
263	58.791811	0.000000
263	58.833677	0.000000
263	58.669848	0.000000
263	58.709430	0.000000
263	58.532622	0.000000
263	58.751602	0.000000
263	58.504736	0.000000
263	58.425393	0.000000
263	58.588382	0.000000
263	58.505212	0.000000
264	58.290557	0.000000
264	58.494085	0.000000
264	58.273752	0.000000
264	58.248879	0.000000
264	58.371975	0.000000
264	58.127637	0.000000
264	58.319622	0.000000
264	58.099909	0.000000
264	58.223744	0.000000
264	58.207859	0.000000
265	58.033719	0.000000
265	57.975298	0.000000
265	58.016298	0.000000
265	57.907304	0.000000
265	57.908548	0.000000
265	58.070813	0.000000
265	58.058637	0.000000
265	57.949245	0.000000
265	57.744011	0.000000
265	58.015206	0.000000
266	57.839181	0.000000
266	58.017634	0.000000
266	57.746041	0.000000
266	57.652685	0.000000
266	57.637476	0.000000
266	57.622005	0.000000
266	58.219053	0.000000
266	57.525918	0.000000
266	57.622041	0.000000
266	57.429097	0.000000
267	57.482857	0.000000
267	57.539060	0.000000
267	57.512953	0.000000
267	57.649545	0.000000
267	57.141412	0.000000
267	57.346836	0.000000
267	57.511952	0.000000
267	57.403049	0.000000
267	57.183017	0.000000
267	57.253573	0.000000
268	57.182413	0.000000
268	56.780764	0.000000
268	57.070091	0.000000
268	57.251630	0.000000
268	57.143581	0.000000
268	57.035019	0.000000
268	57.362080	0.000000
268	56.840852	0.000000
268	57.099122	0.000000
268	56.934527	0.000000
269	56.957888	0.000000
269	56.876985	0.000000
269	56.504511	0.000000
269	56.950584	0.000000
269	57.004989	0.000000
269	56.629367	0.000000
269	56.949425	0.000000
269	56.894250	0.000000
269	56.575238	0.000000
269	56.689210	0.000000
270	57.005155	0.000000
270	56.842191	0.000000
270	56.714550	0.000000
270	56.854932	0.000000
270	56.772330	0.000000
270	56.701764	0.000000
270	56.686481	0.000000
270	57.004978	0.000000
270	56.574617	0.000000
270	56.934930	0.000000
271	56.963209	0.000000
271	56.411133	0.000000
271	57.087192	0.000000
271	56.675633	0.000000
271	56.643874	0.000000
271	56.796229	0.000000
271	57.055912	0.000000
271	57.167763	0.000000
271	57.059576	0.000000
271	57.225311	0.000000
272	57.222756	0.000000
272	57.837357	0.000000
272	57.317604	0.000000
272	57.636129	0.000000
272	57.717294	0.000000
272	57.426769	0.000000
272	57.744908	0.000000
272	57.538668	0.000000
272	57.634572	0.000000
272	57.852610	0.000000
273	57.635644	0.000000
273	57.732381	0.000000
273	57.702666	0.000000
273	57.771189	0.000000
273	57.565785	0.000000
273	57.785543	0.000000
273	57.705312	0.000000
273	57.594908	0.000000
273	57.743255	0.000000
273	57.921591	0.000000
274	57.758696	0.000000
274	57.525485	0.000000
274	57.635801	0.000000
274	57.662748	0.000000
274	57.431777	0.000000
274	57.528104	0.000000
274	57.651042	0.000000
274	58.195818	0.000000
274	57.318403	0.000000
274	57.729979	0.000000
275	57.866537	0.000000
275	57.608100	0.000000
275	57.662365	0.000000
275	57.921544	0.000000
275	58.465863	0.000000
275	58.072063	0.000000
275	58.721628	0.000000
275	58.480636	0.000000
275	58.817188	0.000000
275	58.286881	0.000000
276	58.926228	0.000000
276	58.779711	0.000000
276	58.859699	0.000000
276	59.019830	0.000000
276	58.885543	0.000000
276	58.491069	0.000000
276	58.627182	0.000000
276	58.967096	0.000000
276	58.613119	0.000000
276	59.021758	0.000000
277	58.981067	0.000000
277	59.076163	0.000000
277	59.017412	0.000000
277	58.953649	0.000000
277	59.319113	0.000000
277	59.275665	0.000000
277	58.995680	0.000000
277	58.968050	0.000000
277	58.929836	0.000000
277	59.008710	0.000000
278	59.156687	0.000000
278	59.156608	0.000000
278	59.089367	0.000000
278	59.409507	0.000000
278	59.034758	0.000000
278	59.412638	0.000000
278	59.362915	0.000000
278	59.437383	0.000000
278	59.840271	0.000000
278	59.638711	0.000000
279	59.589986	0.000000
279	59.893301	0.000000
279	59.574233	0.000000
279	59.680471	0.000000
279	59.785709	0.000000
279	59.626472	0.000000
279	59.801244	0.000000
279	59.907950	0.000000
279	59.560840	0.000000
279	59.733779	0.000000
280	59.571127	0.000000
280	59.666960	0.000000
280	59.655733	0.000000
280	59.934201	0.000000
280	59.384389	0.000000
280	59.829604	0.000000
280	60.016448	0.000000
280	59.666625	0.000000
280	59.453895	0.000000
280	59.569778	0.000000
281	60.177346	0.000000
281	60.335579	0.000000
281	60.267409	0.000000
281	60.283384	0.000000
281	60.576075	0.000000
281	60.791411	0.000000
281	60.536643	0.000000
281	60.921196	0.000000
281	60.748117	0.000000
281	60.760204	0.000000
282	60.616822	0.000000
282	61.173442	0.000000
282	60.669269	0.000000
282	60.737175	0.000000
282	60.828089	0.000000
282	60.853524	0.000000
282	60.602096	0.000000
282	60.947767	0.000000
282	60.960798	0.000000
282	60.934102	0.000000
283	60.697112	0.000000
283	60.962173	0.000000
283	60.724981	0.000000
283	60.602561	0.000000
283	60.763156	0.000000
283	60.616630	0.000000
283	60.723644	0.000000
283	60.855371	0.000000
283	60.761061	0.000000
283	60.842368	0.000000
284	60.777857	0.000000
284	60.616817	0.000000
284	60.681587	0.000000
284	60.553017	0.000000
284	60.774269	0.000000
284	60.654335	0.000000
284	60.669020	0.000000
284	60.640539	0.000000
284	60.855033	0.000000
284	60.811935	0.000000
285	60.576761	0.000000
285	60.564520	0.000000
285	60.628198	0.000000
285	60.226835	0.000000
285	60.285029	0.000000
285	60.482048	0.000000
285	59.937688	0.000000
285	60.267948	0.000000
285	59.986695	0.000000
285	60.204225	0.000000
286	60.094147	0.000000
286	60.523211	0.000000
286	60.429757	0.000000
286	60.321866	0.000000
286	60.163569	0.000000
286	60.121313	0.000000
286	60.013432	0.000000
286	60.135895	0.000000
286	60.123906	0.000000
286	60.178389	0.000000
287	60.000313	0.000000
287	59.976281	0.000000
287	59.759591	0.000000
287	59.976017	0.000000
287	59.869414	0.000000
287	59.881185	0.000000
287	59.587711	0.000000
287	59.666173	0.000000
287	59.771981	0.000000
287	59.803722	0.000000
288	59.654369	0.000000
288	59.883595	0.000000
288	59.602279	0.000000
288	59.491829	0.000000
288	59.438196	0.000000
288	59.382225	0.000000
288	59.342889	0.000000
288	59.208788	0.000000
288	59.317448	0.000000
288	59.183444	0.000000
289	59.412117	0.000000
289	59.332890	0.000000
289	59.343552	0.000000
289	59.128522	0.000000
289	59.358599	0.000000
289	59.124868	0.000000
289	58.940019	0.000000
289	59.113548	0.000000
289	59.140602	0.000000
289	58.818847	0.000000
290	58.858649	0.000000
290	58.640815	0.000000
290	58.669135	0.000000
290	59.331277	0.000000
290	58.752016	0.000000
290	59.114422	0.000000
290	58.737098	0.000000
290	59.211619	0.000000
290	59.173377	0.000000
290	59.091764	0.000000
291	58.927485	0.000000
291	59.155106	0.000000
291	58.941172	0.000000
291	59.020898	0.000000
291	59.126395	0.000000
291	59.278805	0.000000
291	59.262853	0.000000
291	59.544617	0.000000
291	59.168262	0.000000
291	59.360718	0.000000
292	59.494956	0.000000
292	59.424835	0.000000
292	59.438897	0.000000
292	59.667793	0.000000
292	59.278014	0.000000
292	59.641428	0.000000
292	59.301179	0.000000
292	58.927040	0.000000
292	59.667027	0.000000
292	59.507313	0.000000
293	59.560714	0.000000
293	59.534644	0.000000
293	59.493783	0.000000
293	59.357474	0.000000
293	59.481413	0.000000
293	59.507347	0.000000
293	59.736671	0.000000
293	59.382724	0.000000
293	59.304498	0.000000
293	59.425037	0.000000
294	59.628215	0.000000
294	59.508400	0.000000
294	59.140321	0.000000
294	59.169346	0.000000
294	59.520768	0.000000
294	59.170451	0.000000
294	59.060360	0.000000
294	59.266641	0.000000
294	59.145201	0.000000
294	59.274837	0.000000
295	59.450907	0.000000
295	59.370950	0.000000
295	59.398878	0.000000
295	59.289381	0.000000
295	59.318139	0.000000
295	59.547301	0.000000
295	59.181163	0.000000
295	59.372583	0.000000
295	59.411795	0.000000
295	59.329560	0.000000
296	59.531227	0.000000
296	59.142832	0.000000
296	59.399076	0.000000
296	59.412302	0.000000
296	59.277614	0.000000
296	59.099918	0.000000
296	63.677759	0.000000
296	64.376420	0.000000
296	64.375936	0.000000
296	63.984030	0.000000
297	64.559086	0.000000
297	64.645960	0.000000
297	64.980781	0.000000
297	65.186950	0.000000
297	65.791666	0.000000
297	66.466422	0.000000
297	67.031630	0.000000
297	67.297145	0.000000
297	67.691704	0.000000
297	68.541868	0.000000
298	69.168760	0.000000
298	69.284165	0.000000
298	70.113227	0.000000
298	70.958351	0.000000
298	71.182957	0.000000
298	71.973282	0.000000
298	72.483620	0.000000
298	72.947592	0.000000
298	73.557865	0.000000
298	73.832093	0.000000
299	74.768322	0.000000
299	74.978689	0.000000
299	75.401809	0.000000
299	76.026271	0.000000
299	76.697881	0.000000
299	77.147820	0.000000
299	77.770021	0.000000
299	78.307115	0.000000
299	78.655622	0.000000
299	79.281404	0.000000
