233	69.408543	0.000000
233	70.015387	0.000000
233	69.622842	0.000000
233	69.306235	0.000000
233	69.606091	0.000000
233	69.532822	0.000000
233	69.988124	0.000000
233	69.646365	0.000000
234	69.961304	0.000000
234	69.696774	0.000000
234	69.367000	0.000000
234	68.785231	0.000000
234	69.391802	0.000000
234	69.305725	0.000000
234	69.102664	0.000000
234	69.166650	0.000000
234	69.555588	0.000000
234	69.133492	0.000000
235	69.710526	0.000000
235	69.331564	0.000000
235	69.547329	0.000000
235	69.345776	0.000000
235	68.669141	0.000000
235	68.597483	0.000000
235	69.530613	0.000000
235	69.182820	0.000000
235	69.244190	0.000000
235	68.869506	0.000000
236	69.069125	0.000000
236	68.472918	0.000000
236	68.782526	0.000000
236	68.803425	0.000000
236	69.084938	0.000000
236	68.636513	0.000000
236	68.815164	0.000000
236	68.421041	0.000000
236	68.347502	0.000000
236	69.231069	0.000000
237	68.436447	0.000000
237	67.737325	0.000000
237	67.047675	0.000000
237	68.786153	0.000000
237	68.399891	0.000000
237	68.435342	0.000000
237	68.028356	0.000000
237	68.003287	0.000000
237	67.824579	0.000000
237	68.637734	0.000000
238	67.664315	0.000000
238	68.536290	0.000000
238	67.434033	0.000000
238	67.803919	0.000000
238	68.091597	0.000000
238	67.333445	0.000000
238	68.107414	0.000000
238	67.703088	0.000000
238	67.125717	0.000000
238	67.447310	0.000000
239	67.342240	0.000000
239	67.406892	0.000000
239	67.010605	0.000000
239	68.486954	0.000000
239	66.435974	0.000000
239	68.118366	0.000000
239	66.888515	0.000000
239	66.148528	0.000000
239	66.076527	0.000000
239	66.389723	0.000000
240	66.798416	0.000000
240	66.671337	0.000000
240	68.003049	0.000000
240	66.333924	0.000000
240	66.607582	0.000000
240	66.713189	0.000000
240	67.357867	0.000000
240	66.403819	0.000000
240	66.438549	0.000000
240	66.664192	0.000000
241	66.028509	0.000000
241	67.230467	0.000000
241	66.798600	0.000000
241	66.780295	0.000000
241	66.757907	0.000000
241	66.785097	0.000000
241	66.246531	0.000000
241	66.239415	0.000000
241	65.986850	0.000000
241	65.625579	0.000000
242	66.247114	0.000000
242	65.897704	0.000000
242	66.574816	0.000000
242	65.487648	0.000000
242	65.993632	0.000000
242	66.273539	0.000000
242	65.500062	0.000000
242	65.410578	0.000000
242	65.167309	0.000000
242	66.411850	0.000000
243	65.890989	0.000000
243	65.015140	0.000000
243	65.065187	0.000000
243	65.104220	0.000000
243	66.097502	0.000000
243	65.197893	0.000000
243	65.673991	0.000000
243	65.587455	0.000000
243	65.455416	0.000000
243	65.483080	0.000000
244	65.404236	0.000000
244	65.342026	0.000000
244	65.174241	0.000000
244	65.174615	0.000000
244	65.250076	0.000000
244	65.083948	0.000000
244	65.098281	0.000000
244	65.122022	0.000000
244	64.746421	0.000000
244	64.890240	0.000000
245	64.965329	0.000000
245	64.929186	0.000000
245	64.812596	0.000000
245	64.889592	0.000000
245	64.789385	0.000000
245	64.696049	0.000000
245	64.646739	0.000000
245	64.607310	0.000000
245	64.425915	0.000000
245	64.400057	0.000000
246	64.450971	0.000000
246	64.478029	0.000000
246	64.387023	0.000000
246	64.167704	0.000000
246	64.389251	0.000000
246	64.283982	0.000000
246	64.014052	0.000000
246	64.104094	0.000000
246	63.764412	0.000000
246	63.961390	0.000000
247	64.089671	0.000000
247	64.027154	0.000000
247	63.987682	0.000000
247	63.752933	0.000000
247	63.716185	0.000000
247	63.609379	0.000000
247	63.480135	0.000000
247	63.829965	0.000000
247	63.767429	0.000000
247	63.691227	0.000000
248	63.610794	0.000000
248	63.196341	0.000000
248	63.582215	0.000000
248	63.648300	0.000000
248	63.232812	0.000000
248	63.534417	0.000000
248	62.476829	0.000000
248	63.479746	0.000000
248	62.411173	0.000000
248	63.519505	0.000000
249	62.569467	0.000000
249	63.156118	0.000000
249	63.142904	0.000000
249	62.477670	0.000000
249	62.908141	0.000000
249	63.311490	0.000000
249	62.726226	0.000000
249	61.884227	0.000000
249	62.568478	0.000000
249	62.450346	0.000000
250	63.052161	0.000000
250	63.430420	0.000000
250	63.325728	0.000000
250	62.882409	0.000000
250	62.818669	0.000000
250	62.751687	0.000000
250	62.909699	0.000000
250	63.169733	0.000000
250	62.959923	0.000000
250	61.831357	0.000000
251	61.901529	0.000000
251	61.518695	0.000000
251	62.306702	0.000000
251	63.049811	0.000000
251	61.964812	0.000000
251	61.253940	0.000000
251	61.925445	0.000000
251	62.004036	0.000000
251	61.053766	0.000000
251	61.767807	0.000000
252	61.885539	0.000000
252	61.490424	0.000000
252	61.884522	0.000000
252	61.160297	0.000000
252	62.328618	0.000000
252	61.172782	0.000000
252	61.779588	0.000000
252	61.160448	0.000000
252	61.647643	0.000000
252	61.382419	0.000000
253	61.236738	0.000000
253	61.527508	0.000000
253	61.145106	0.000000
253	60.933308	0.000000
253	61.423363	0.000000
253	61.384125	0.000000
253	60.896313	0.000000
253	60.853378	0.000000
253	61.436256	0.000000
253	61.037731	0.000000
254	60.722438	0.000000
254	60.359351	0.000000
254	60.466355	0.000000
254	60.747109	0.000000
254	61.105388	0.000000
254	60.894842	0.000000
254	60.915845	0.000000
254	60.719275	0.000000
254	60.490799	0.000000
254	60.185949	0.000000
255	60.651692	0.000000
255	60.402028	0.000000
255	60.481422	0.000000
255	60.275770	0.000000
255	60.389593	0.000000
255	59.732405	0.000000
255	60.236827	0.000000
255	60.265569	0.000000
255	60.490377	0.000000
255	59.986945	0.000000
256	60.091725	0.000000
256	59.647476	0.000000
256	59.959645	0.000000
256	59.729996	0.000000
256	59.955351	0.000000
256	59.798312	0.000000
256	59.694101	0.000000
256	59.794278	0.000000
256	59.516946	0.000000
256	59.838737	0.000000
257	59.576808	0.000000
257	59.328745	0.000000
257	59.799331	0.000000
257	59.341248	0.000000
257	59.238556	0.000000
257	59.621304	0.000000
257	59.517140	0.000000
257	59.420929	0.000000
257	58.475729	0.000000
257	59.420993	0.000000
258	58.959613	0.000000
258	59.156055	0.000000
258	59.025838	0.000000
258	58.895126	0.000000
258	59.068857	0.000000
258	59.385018	0.000000
258	58.471623	0.000000
258	58.639516	0.000000
258	59.473994	0.000000
258	58.748335	0.000000
259	58.691049	0.000000
259	58.109307	0.000000
259	58.850284	0.000000
259	58.975651	0.000000
259	58.880525	0.000000
259	58.414530	0.000000
259	58.901953	0.000000
259	58.016399	0.000000
259	58.419954	0.000000
259	58.453453	0.000000
260	58.310154	0.000000
260	58.564619	0.000000
260	58.067617	0.000000
260	58.174094	0.000000
260	57.838495	0.000000
260	58.491282	0.000000
260	58.636497	0.000000
260	57.605410	0.000000
260	57.822147	0.000000
260	58.337583	0.000000
261	58.610102	0.000000
261	58.222788	0.000000
261	57.866193	0.000000
261	58.026630	0.000000
261	57.613869	0.000000
261	57.084414	0.000000
261	57.422575	0.000000
261	57.996352	0.000000
261	57.632119	0.000000
261	57.662700	0.000000
262	57.911785	0.000000
262	58.052176	0.000000
262	57.263412	0.000000
262	57.268577	0.000000
262	57.425416	0.000000
262	57.197580	0.000000
262	56.744755	0.000000
262	57.566912	0.000000
262	57.717870	0.000000
262	57.699971	0.000000
263	57.131078	0.000000
263	56.400738	0.000000
263	56.740646	0.000000
263	57.159300	0.000000
263	57.548449	0.000000
263	57.006333	0.000000
263	56.875604	0.000000
263	57.355072	0.000000
263	56.737993	0.000000
263	56.748640	0.000000
264	57.172589	0.000000
264	56.323591	0.000000
264	56.469354	0.000000
264	57.410823	0.000000
264	56.168649	0.000000
264	56.050700	0.000000
264	57.171824	0.000000
264	56.507786	0.000000
264	56.156121	0.000000
264	56.757809	0.000000
265	56.316395	0.000000
265	57.188754	0.000000
265	55.887282	0.000000
265	56.190331	0.000000
265	56.655097	0.000000
265	56.543799	0.000000
265	55.918941	0.000000
265	55.971793	0.000000
265	55.952721	0.000000
265	56.603478	0.000000
266	56.463411	0.000000
266	56.405855	0.000000
266	55.855786	0.000000
266	54.966256	0.000000
266	55.960978	0.000000
266	55.875315	0.000000
266	55.878360	0.000000
266	55.588774	0.000000
266	55.760833	0.000000
266	55.657664	0.000000
267	55.656328	0.000000
267	56.200496	0.000000
267	56.242588	0.000000
267	55.656871	0.000000
267	55.284706	0.000000
267	55.893723	0.000000
267	56.004180	0.000000
267	55.203979	0.000000
267	54.874452	0.051620
267	55.336888	0.051620
268	56.391382	0.000000
268	55.707059	0.000000
268	54.939777	0.000000
268	56.318915	0.000000
268	55.880867	0.000000
268	54.963129	0.000000
268	54.938035	0.028960
268	56.213381	0.028960
268	55.265001	0.000000
268	55.646760	0.000000
269	55.725939	0.000000
269	54.910358	0.018917
269	54.530900	0.045332
269	55.725842	0.045332
269	55.859918	0.000000
269	54.727777	0.000000
269	54.828179	0.047143
269	54.624556	0.047143
269	54.769804	0.000000
269	55.219572	0.000000
270	54.214851	0.000000
270	54.675962	0.018026
270	54.525774	0.018026
270	53.509968	0.188751
270	54.864304	0.000000
270	54.485361	0.000000
270	54.304084	0.054513
270	54.372041	0.054513
270	55.520165	0.000000
270	54.471411	0.162277
271	54.800499	0.162277
271	53.920180	0.089305
271	56.670772	0.089305
271	52.407905	0.324740
271	54.905532	0.000000
271	54.315286	0.000000
271	54.118173	0.094255
271	54.813707	0.094255
271	53.846505	0.075932
271	53.630363	0.105541
272	54.575551	0.105541
272	54.992488	0.000000
272	55.099166	0.000000
272	54.801464	0.000000
272	54.601846	0.014664
272	53.847768	0.014664
272	54.781532	0.000000
272	54.574077	0.000000
272	54.184084	0.077770
272	54.995108	0.000000
273	54.982151	0.000000
273	53.941148	0.136577
273	55.755001	0.136577
273	55.185470	0.000000
273	54.707552	0.052033
273	54.918053	0.052033
273	54.504323	0.010233
273	54.062587	0.010233
273	54.655044	0.000000
273	53.746391	0.211347
274	52.945393	0.211347
274	54.314289	0.000000
274	55.206874	0.000000
274	53.294886	0.202161
274	54.663365	0.000000
274	54.239651	0.000000
274	54.771831	0.000000
274	56.602833	0.000000
274	53.765907	0.000000
274	52.604757	0.522550
275	53.061067	0.522550
275	53.508443	0.000076
275	53.285009	0.144505
275	55.478883	0.144505
275	53.659694	0.041239
275	54.645146	0.041239
275	53.875940	0.034670
275	54.492239	0.000000
275	55.143753	0.000000
275	54.547244	0.000000
276	54.755174	0.000000
276	53.919714	0.112719
276	54.756022	0.000000
276	54.827537	0.000000
276	54.170499	0.082125
276	54.441098	0.082125
276	54.802647	0.000000
276	53.889334	0.206531
276	54.153639	0.206531
276	54.486080	0.000000
277	54.489612	0.000000
277	54.417872	0.015392
277	54.474326	0.000000
277	54.108199	0.000000
277	54.332120	0.029828
277	54.573776	0.029828
277	54.822403	0.000000
277	53.401516	0.336494
277	53.912546	0.336494
277	54.635947	0.000000
278	55.285553	0.000000
278	54.843451	0.000000
278	54.466365	0.068180
278	53.937451	0.068180
278	55.627120	0.000000
278	54.151069	0.000000
278	53.878838	0.214476
278	55.669815	0.214476
278	54.440600	0.000000
278	55.490759	0.000000
279	55.235904	0.000000
279	54.523767	0.094456
279	55.814400	0.000000
279	54.606792	0.000000
279	54.180039	0.177983
279	55.254977	0.177983
279	55.154311	0.000000
279	55.314627	0.000000
279	54.673606	0.034440
279	55.609339	0.000000
280	54.922007	0.000000
280	54.442657	0.112857
280	53.278012	0.112857
280	53.866045	0.117934
280	54.946080	0.000000
280	54.890530	0.000000
280	54.379285	0.070521
280	52.099364	0.599685
280	54.587355	0.599685
280	55.314550	0.000000
281	55.263278	0.000000
281	55.040093	0.000000
281	55.579561	0.000000
281	54.899135	0.000000
281	55.473447	0.000000
281	54.446082	0.000000
281	56.104417	0.000000
281	54.814873	0.188551
281	55.207920	0.188551
281	54.524855	0.028668
282	54.015248	0.028668
282	55.422255	0.000000
282	56.756825	0.000000
282	56.129116	0.000000
282	56.048420	0.000000
282	55.781184	0.000000
282	55.302179	0.002120
282	54.970615	0.015363
282	56.554699	0.015363
282	54.991961	0.000000
283	54.533680	0.000000
283	56.153788	0.000000
283	54.719098	0.219381
283	55.865032	0.219381
283	54.829432	0.000000
283	55.192856	0.000000
283	55.124042	0.000000
283	55.818696	0.000000
283	55.359229	0.000000
283	55.715889	0.000000
284	55.651817	0.000000
284	54.961250	0.000000
284	55.269002	0.000000
284	54.964880	0.000000
284	55.369477	0.000000
284	54.810860	0.000000
284	55.088288	0.000000
284	55.852687	0.000000
284	56.334547	0.000000
284	56.709335	0.000000
285	55.795722	0.000000
285	56.569147	0.000000
285	55.603980	0.057767
285	55.163189	0.057767
285	54.171564	0.156716
285	55.526553	0.156716
285	55.499416	0.000000
285	55.813650	0.000000
285	55.775209	0.000000
285	56.266608	0.000000
286	55.169512	0.000000
286	56.029859	0.000000
286	56.215474	0.000000
286	55.305648	0.000000
286	55.417834	0.000000
286	55.567499	0.000000
286	56.033285	0.000000
286	55.712275	0.000000
286	56.184008	0.000000
286	55.293277	0.000000
287	55.790988	0.000000
287	54.803530	0.015849
287	55.904939	0.000000
287	56.024863	0.000000
287	56.067676	0.000000
287	56.006162	0.000000
287	55.026090	0.000000
287	55.353628	0.000000
287	55.426135	0.000000
287	55.671334	0.000000
288	55.973458	0.000000
288	56.225784	0.000000
288	56.013731	0.000000
288	55.242863	0.000000
288	54.758180	0.090873
288	55.468367	0.000000
288	55.669342	0.000000
288	55.789659	0.000000
288	55.095165	0.000000
288	55.927029	0.000000
289	55.736797	0.000000
289	55.238225	0.000000
289	56.340534	0.000000
289	55.580129	0.018343
289	55.083165	0.018343
289	54.573726	0.074221
289	55.298727	0.074221
289	55.667075	0.000000
289	55.320910	0.000000
289	55.283701	0.000000
290	54.087699	0.138591
290	55.571258	0.138591
290	55.168189	0.000000
290	55.326621	0.000000
290	55.110771	0.000000
290	54.863354	0.000000
290	54.996744	0.000000
290	56.016651	0.000000
290	55.731632	0.000000
290	56.437218	0.000000
291	54.268373	0.368538
291	55.276827	0.368538
291	55.528519	0.000000
291	55.398851	0.000000
291	54.334267	0.111513
291	55.533111	0.111513
291	54.324641	0.007856
291	55.431251	0.000000
291	54.593103	0.000000
291	54.951312	0.000000
292	55.414657	0.000000
292	55.053759	0.000000
292	55.372364	0.000000
292	55.484517	0.000000
292	54.539461	0.061231
292	55.698709	0.061231
292	55.777066	0.000000
292	54.626128	0.168629
292	55.322650	0.168629
292	54.389615	0.023776
293	55.129552	0.000000
293	54.868059	0.000000
293	55.113617	0.000000
293	55.475712	0.000000
293	55.412997	0.000000
293	55.402767	0.000000
293	55.444204	0.000000
293	54.918755	0.000000
293	54.804812	0.000000
293	55.341122	0.000000
294	55.782537	0.000000
294	55.280968	0.000000
294	55.235102	0.000000
294	54.424044	0.000000
294	55.764676	0.000000
294	54.147164	0.286637
294	55.685757	0.286637
294	55.209473	0.000000
294	55.374985	0.000000
294	55.130484	0.000000
295	55.836890	0.000000
295	56.044887	0.000000
295	54.329424	0.149707
295	55.303897	0.000000
295	55.281788	0.000000
295	54.991027	0.000000
295	55.325355	0.000000
295	54.785892	0.000000
295	54.725318	0.022124
295	54.307363	0.022124
296	55.365466	0.000000
296	54.737416	0.000000
296	55.275494	0.000000
296	55.928937	0.000000
296	55.622881	0.000000
296	54.743736	1.000000
296	60.023058	1.000000
296	61.714804	0.599883
296	59.801192	1.000000
296	60.220002	1.000000
297	61.910424	1.000000
297	61.068405	1.000000
297	60.309758	1.000000
297	60.614095	1.000000
297	60.747531	1.000000
297	61.799659	1.000000
297	61.938746	1.000000
297	60.340055	1.000000
297	61.105246	1.000000
297	61.475259	1.000000
298	61.845004	1.000000
298	61.037379	1.000000
298	61.656545	1.000000
298	61.802717	1.000000
298	61.380421	1.000000
298	62.448303	1.000000
298	61.660793	1.000000
298	61.582947	1.000000
298	62.970508	0.926317
298	61.337798	0.926317
299	62.536885	1.000000
299	62.695413	1.000000
299	63.115014	1.000000
299	63.112591	1.000000
299	63.257768	1.000000
299	63.477797	1.000000
299	63.030320	1.000000
299	63.636253	1.000000
299	63.431901	1.000000
299	63.056252	1.000000
