458	74.981175	0.000000
458	75.201594	0.000000
458	75.041054	0.000000
458	74.928846	0.000000
458	74.991209	0.000000
458	74.840972	0.000000
459	75.153271	0.000000
459	74.991390	0.000000
459	74.891959	0.000000
459	74.967154	0.000000
459	75.067839	0.000000
459	74.617642	0.000000
459	74.829015	0.000000
459	74.518379	0.000000
459	75.092039	0.000000
459	74.445640	0.000000
460	74.541286	0.000000
460	74.518136	0.000000
460	74.404860	0.000000
460	74.355033	0.000000
460	74.566655	0.000000
460	74.369216	0.000000
460	74.268135	0.000000
460	74.781058	0.000000
460	74.342295	0.000000
460	74.318229	0.000000
461	74.167563	0.000000
461	74.481173	0.000000
461	74.492786	0.000000
461	74.666293	0.000000
461	74.019534	0.000000
461	73.868802	0.000000
461	74.166251	0.000000
461	74.117807	0.000000
461	73.733202	0.000000
461	74.043831	0.000000
462	73.907302	0.000000
462	73.722399	0.000000
462	73.569139	0.000000
462	73.880311	0.000000
462	73.770906	0.000000
462	73.795080	0.000000
462	73.918808	0.000000
462	73.908697	0.000000
462	73.870351	0.000000
462	73.958537	0.000000
463	73.894577	0.000000
463	73.582763	0.000000
463	73.907399	0.000000
463	73.632056	0.000000
463	73.546159	0.000000
463	73.583397	0.000000
463	73.769469	0.000000
463	73.684060	0.000000
463	73.506814	0.000000
463	73.146448	0.000000
464	73.584662	0.000000
464	73.220572	0.000000
464	73.136257	0.000000
464	73.222107	0.000000
464	73.605893	0.000000
464	73.222102	0.000000
464	73.146286	0.000000
464	73.382969	0.000000
464	73.208641	0.000000
464	73.159210	0.000000
465	73.371508	0.000000
465	73.208769	0.000000
465	73.135177	0.000000
465	73.157818	0.000000
465	73.021589	0.000000
465	73.246317	0.000000
465	73.008816	0.000000
465	72.870248	0.000000
465	72.981969	0.000000
465	72.847372	0.000000
466	73.096890	0.000000
466	72.985365	0.000000
466	72.984558	0.000000
466	72.934675	0.000000
466	72.772436	0.000000
466	72.596853	0.000000
466	72.783322	0.000000
466	72.711060	0.000000
466	72.932823	0.000000
466	72.535965	0.000000
467	72.322025	0.000000
467	72.495380	0.000000
467	72.548859	0.000000
467	72.546260	0.000000
467	72.372340	0.000000
467	72.846017	0.000000
467	72.760645	0.000000
467	72.446507	0.000000
467	72.672378	0.000000
467	72.558646	0.000000
468	72.376149	0.000000
468	71.984068	0.000000
468	72.445941	0.000000
468	72.235477	0.000000
468	72.296547	0.000000
468	72.433865	0.000000
468	71.969390	0.000000
468	72.133040	0.000000
468	72.182006	0.000000
468	72.047458	0.000000
469	72.222706	0.000000
469	71.857554	0.000000
469	71.957611	0.000000
469	72.035925	0.000000
469	72.161142	0.000000
469	71.909209	0.000000
469	72.348257	0.000000
469	72.136158	0.000000
469	72.098631	0.000000
469	71.808063	0.000000
470	71.998723	0.000000
470	71.860379	0.000000
470	71.308353	0.000000
470	71.661186	0.000000
470	71.509732	0.000000
470	71.723571	0.000000
470	71.573516	0.000000
470	71.422410	0.000000
470	71.709668	0.000000
470	70.994472	0.000000
471	71.868722	0.000000
471	71.572968	0.000000
471	71.571115	0.000000
471	71.385408	0.000000
471	71.545635	0.000000
471	71.569814	0.000000
471	71.445486	0.000000
471	71.346764	0.000000
471	71.419740	0.000000
471	71.242922	0.000000
472	71.032687	0.000000
472	71.158253	0.000000
472	71.107052	0.000000
472	71.284021	0.000000
472	71.221028	0.000000
472	71.032701	0.000000
472	70.982716	0.000000
472	70.958136	0.000000
472	70.931275	0.000000
472	71.148213	0.000000
473	70.881311	0.000000
473	70.806804	0.000000
473	70.831244	0.000000
473	70.956947	0.000000
473	70.918517	0.000000
473	71.034167	0.000000
473	70.869636	0.000000
473	70.979270	0.000000
473	70.853169	0.000000
473	71.168948	0.000000
474	70.917682	0.000000
474	70.704135	0.000000
474	70.692480	0.000000
474	70.769768	0.000000
474	70.931064	0.000000
474	69.900144	0.000000
474	70.980988	0.000000
474	70.580767	0.000000
474	70.568072	0.000000
474	70.467714	0.000000
475	71.206627	0.000000
475	70.667762	0.000000
475	70.405821	0.000000
475	70.405031	0.000000
475	69.760642	0.000000
475	70.568617	0.000000
475	70.392854	0.000000
475	70.266126	0.000000
475	69.218290	0.000000
475	70.530892	0.000000
476	70.153085	0.000000
476	69.081781	0.000000
476	70.253219	0.000000
476	70.314706	0.000000
476	70.401794	0.000000
476	70.217060	0.000000
476	69.599685	0.000000
476	70.314833	0.000000
476	70.001868	0.000000
476	70.793575	0.000000
477	69.889324	0.000000
477	70.479402	0.000000
477	69.700995	0.000000
477	70.416222	0.000000
477	69.661301	0.000000
477	70.416362	0.000000
477	69.990752	0.000000
477	70.227444	0.000000
477	69.887423	0.000000
477	69.813216	0.000000
478	70.026832	0.000000
478	69.157013	0.000000
478	69.501486	0.000000
478	70.151281	0.000000
478	69.171510	0.000000
478	68.513225	0.000000
478	69.901930	0.000000
478	69.460111	0.000000
478	68.818437	0.000000
478	69.346697	0.000000
479	69.233423	0.000000
479	69.965246	0.000000
479	69.084202	0.000000
479	69.208491	0.000000
479	68.652517	0.000000
479	69.524235	0.000000
479	70.014201	0.000000
479	69.573140	0.000000
479	68.652353	0.000000
479	69.031787	0.000000
480	68.488250	0.000000
480	68.551041	0.000000
480	68.817597	0.000000
480	68.538269	0.000000
480	69.345972	0.000000
480	69.675177	0.000000
480	69.383915	0.000000
480	69.448798	0.000000
480	69.835728	0.000000
480	69.461423	0.000000
481	69.385012	0.000000
481	69.207321	0.000000
481	69.298649	0.000000
481	69.133262	0.000000
481	68.387546	0.000000
481	68.350819	0.000000
481	68.363668	0.000000
481	68.428125	0.000000
481	68.363585	0.000000
481	68.413619	0.000000
482	68.692659	0.000000
482	69.233128	0.000000
482	69.411130	0.000000
482	69.020131	0.000000
482	68.676811	0.000000
482	67.855499	0.000000
482	68.060373	0.000000
482	68.489538	0.000000
482	68.880830	0.000000
482	68.729267	0.000000
483	68.161395	0.000000
483	68.172650	0.000000
483	68.830441	0.000000
483	68.475336	0.000000
483	67.766272	0.000000
483	67.743243	0.000000
483	68.211953	0.000000
483	68.803480	0.000000
483	68.321614	0.000000
483	67.817576	0.000000
484	68.110938	0.000000
484	68.627733	0.000000
484	67.970215	0.000000
484	67.590633	0.000000
484	68.081206	0.000000
484	68.689860	0.000000
484	67.588359	0.000000
484	68.147167	0.000000
484	67.981505	0.000000
484	67.614762	0.000000
485	68.415254	0.000000
485	67.614559	0.000000
485	67.918218	0.000000
485	67.881505	0.000000
485	67.563887	0.000000
485	67.675978	0.000000
485	67.436747	0.000000
485	68.003390	0.000000
485	67.108249	0.000000
485	67.713768	0.000000
486	67.753825	0.000000
486	67.638456	0.000000
486	67.756013	0.000000
486	67.182800	0.000000
486	67.880074	0.000000
486	67.271033	0.000000
486	67.334534	0.000000
486	67.879212	0.000000
486	67.041359	0.000000
486	67.741470	0.000000
487	67.449238	0.000000
487	67.346741	0.000000
487	67.706245	0.000000
487	67.576277	0.000000
487	66.977210	0.000000
487	66.834953	0.000000
487	67.244809	0.000000
487	67.348718	0.000000
487	67.030519	0.000000
487	67.257045	0.000000
488	67.001553	0.000000
488	67.283220	0.000000
488	67.387364	0.000000
488	67.348673	0.000000
488	67.082191	0.000000
488	66.724102	0.000000
488	67.044655	0.000000
488	67.093524	0.000000
488	67.196378	0.000000
488	67.297289	0.000000
489	66.902162	0.000000
489	67.143005	0.000000
489	66.836206	0.000000
489	66.737928	0.000000
489	66.783690	0.000000
489	66.799653	0.000000
489	66.591093	0.000000
489	66.737454	0.000000
489	66.582716	0.000000
489	66.660308	0.000000
490	66.403172	0.000000
490	66.697317	0.000000
490	66.467704	0.000000
490	66.900180	0.000000
490	66.520896	0.000000
490	66.302834	0.000000
490	66.494914	0.000000
490	66.738101	0.000000
490	67.067534	0.000000
490	66.364667	0.000000
491	66.454892	0.000000
491	66.022678	0.000000
491	66.470391	0.000000
491	66.391659	0.000000
491	66.249008	0.000000
491	66.239367	0.000000
491	66.200598	0.000000
491	66.083065	0.000000
491	66.479876	0.000000
491	66.251011	0.000000
492	66.301387	0.000000
492	66.340365	0.000000
492	66.291410	0.000000
492	66.020138	0.000000
492	66.226758	0.000000
492	66.044626	0.000000
492	66.261772	0.000000
492	66.123302	0.000000
492	65.894189	0.000000
492	66.009752	0.000000
493	65.596011	0.000000
493	65.956443	0.000000
493	66.136119	0.000000
493	66.034720	0.000000
493	66.044615	0.000000
493	65.855256	0.000000
493	65.725408	0.000000
493	66.007910	0.000000
493	65.328710	0.000000
493	66.035237	0.000000
494	65.635283	0.000000
494	65.701646	0.000000
494	65.532245	0.000000
494	65.817554	0.000000
494	65.713054	0.000000
494	65.816806	0.000000
494	65.723142	0.000000
494	65.738501	0.000000
494	65.635047	0.000000
494	65.274841	0.000000
495	65.752965	0.000000
495	65.469931	0.000000
495	65.827176	0.000000
495	65.155898	0.000000
495	65.328660	0.000000
495	65.327152	0.000000
495	65.276032	0.000000
495	65.391733	0.000000
495	64.969014	0.000000
495	65.367343	0.000000
496	65.185744	0.000000
496	64.853605	0.000000
496	65.379939	0.000000
496	65.068916	0.000000
496	65.288457	0.000000
496	65.444712	0.000000
496	65.059484	0.000000
496	64.723124	0.000000
496	65.094721	0.000000
496	64.812682	0.000000
497	64.888047	0.000000
497	64.890608	0.000000
497	64.893362	0.000000
497	64.504997	0.000000
497	65.199063	0.000000
497	65.251251	0.000000
497	65.031449	0.000000
497	64.892003	0.000000
497	64.659301	0.000000
497	65.030143	0.000000
498	64.952127	0.000000
498	64.813423	0.000000
498	64.904662	0.000000
498	64.630706	0.000000
498	64.436657	0.000000
498	64.745185	0.000000
498	64.851010	0.000000
498	64.840126	0.000000
498	64.657255	0.000000
498	64.581247	0.000000
499	64.618859	0.000000
499	64.465491	0.000000
499	64.425648	0.000000
499	64.629944	0.000000
499	64.347261	0.000000
499	64.361520	0.000000
499	64.658023	0.000000
499	64.256155	0.000000
499	64.333528	0.000000
499	64.360182	0.000000
500	63.852756	0.000000
500	64.696508	0.000000
500	64.595874	0.000000
500	64.493472	0.000000
500	64.051393	0.000000
500	64.012984	0.000000
500	64.026483	0.000000
500	64.721999	0.000000
500	64.347195	0.000000
500	64.347986	0.000000
501	64.323548	0.000000
501	64.155423	0.000000
501	64.130483	0.000000
501	64.050855	0.000000
501	64.400769	0.000000
501	63.945295	0.000000
501	64.192206	0.000000
501	63.959123	0.000000
501	64.128126	0.000000
501	63.999451	0.000000
502	63.817671	0.000000
502	63.852649	0.000000
502	63.982905	0.000000
502	64.320734	0.000000
502	64.038554	0.000000
502	63.674881	0.000000
502	63.714022	0.000000
502	63.312715	0.000000
502	63.518645	0.000000
502	64.076293	0.000000
503	63.922766	0.000000
503	63.427194	0.000000
503	63.880735	0.000000
503	63.504925	0.000000
503	63.586133	0.000000
503	63.866604	0.000000
503	63.599909	0.000000
503	63.520379	0.000000
503	63.193209	0.000000
503	63.179426	0.000000
504	63.752139	0.000000
504	63.413829	0.000000
504	63.725730	0.000000
504	63.444822	0.000000
504	63.307629	0.000000
504	63.282226	0.000000
504	63.427509	0.000000
504	63.389879	0.000000
504	63.327107	0.000000
504	63.024692	0.000000
505	63.113900	0.000000
505	63.219673	0.000000
505	63.482188	0.000000
505	63.338230	0.000000
505	63.196164	0.000000
505	63.011022	0.000000
505	63.282366	0.000000
505	63.061820	0.000000
505	63.257551	0.000000
505	62.969524	0.000000
506	62.824491	0.000000
506	63.021554	0.000000
506	63.221979	0.000000
506	62.997571	0.000000
506	63.128584	0.000000
506	62.828607	0.000000
506	62.792539	0.000000
506	63.206417	0.000000
506	62.775747	0.000000
506	62.722303	0.000000
507	62.686879	0.000000
507	62.737648	0.000000
507	62.684068	0.000000
507	63.026123	0.000000
507	62.550542	0.000000
507	62.658411	0.000000
507	62.660306	0.000000
507	62.747014	0.000000
507	62.858471	0.000000
507	62.945582	0.000000
508	62.800108	0.000000
508	62.777372	0.000000
508	62.749890	0.000000
508	62.803992	0.000000
508	62.312443	0.000000
508	62.382700	0.000000
508	62.658799	0.000000
508	62.703641	0.000000
508	62.606768	0.000000
508	62.242569	0.000000
509	62.381304	0.000000
509	62.396842	0.000000
509	62.239204	0.000000
509	62.563713	0.000000
509	62.318095	0.000000
509	62.409969	0.000000
509	62.565987	0.000000
509	62.147804	0.000000
509	62.121779	0.000000
509	61.923431	0.000000
510	62.343799	0.000000
510	61.885028	0.000000
510	62.331885	0.000000
510	62.122915	0.000000
510	61.602463	0.000000
510	62.213759	0.000000
510	62.460241	0.000000
510	61.870732	0.000000
510	62.306960	0.000000
510	61.844438	0.000000
511	61.842682	0.000000
511	61.524834	0.000000
511	62.383494	0.000000
511	62.044984	0.000000
511	61.872015	0.000000
511	61.634010	0.000000
511	61.670883	0.000000
511	61.036477	0.000000
511	62.003913	0.000000
511	61.714472	0.000000
512	61.316103	0.000000
512	61.898233	0.000000
512	62.148208	0.000000
512	61.793782	0.000000
512	61.423930	0.000000
512	61.725782	0.000000
512	61.633180	0.000000
512	61.476747	0.000000
512	61.845356	0.000000
512	62.162816	0.000000
513	61.648105	0.000000
513	61.372589	0.000000
513	61.526617	0.000000
513	62.018924	0.000000
513	61.354011	0.000000
513	61.251914	0.000000
513	61.695942	0.000000
513	61.198988	0.000000
513	61.238185	0.000000
513	61.726478	0.000000
514	61.370533	0.000000
514	61.776340	0.000000
514	61.370175	0.000000
514	61.372340	0.000000
514	61.411246	0.000000
514	61.050025	0.000000
514	61.448480	0.000000
514	61.212628	0.000000
514	61.053129	0.000000
514	61.052747	0.000000
515	60.931283	0.000000
515	61.474148	0.000000
515	60.984976	0.000000
515	61.252025	0.000000
515	61.253269	0.000000
515	61.051494	0.000000
515	61.197283	0.000000
515	61.474704	0.000000
515	61.013067	0.000000
515	60.866087	0.000000
516	61.090920	0.000000
516	61.275054	0.000000
516	61.146774	0.000000
516	61.330058	0.000000
516	60.904951	0.000000
516	61.067154	0.000000
516	60.679839	0.000000
516	61.052692	0.000000
516	60.769679	0.000000
516	60.867746	0.000000
517	60.813336	0.000000
517	61.000075	0.000000
517	61.039119	0.000000
517	60.733958	0.000000
517	60.574328	0.000000
517	60.715700	0.000000
517	60.944992	0.000000
517	60.493404	0.000000
517	60.587856	0.000000
517	60.950678	0.000000
518	60.773706	0.000000
518	60.869595	0.000000
518	60.455033	0.000000
518	60.743567	0.000000
518	60.438576	0.000000
518	60.798994	0.000000
518	60.275301	0.000000
518	60.373540	0.000000
518	60.544759	0.000000
518	60.772025	0.000000
519	60.105595	0.000000
519	60.227789	0.000000
519	60.222090	0.000000
519	60.604345	0.000000
519	60.481630	0.000000
519	60.321250	0.000000
519	60.599145	0.000000
519	60.479432	0.000000
519	60.279070	0.000000
519	60.295931	0.000000
520	60.319813	0.000000
520	60.344446	0.000000
520	60.066112	0.000000
520	60.227881	0.000000
520	60.413357	0.000000
520	60.004384	0.000000
520	60.024542	0.000000
520	60.292044	0.000000
520	60.026372	0.000000
520	60.000064	0.000000
521	59.933588	0.000000
521	60.291348	0.000000
521	60.142466	0.000000
521	59.895044	0.000000
521	60.068419	0.000000
521	59.988109	0.000000
521	60.303478	0.000000
521	59.667561	0.000000
521	59.635804	0.000000
521	59.876168	0.000000
522	59.732353	0.000000
522	59.903417	0.000000
522	59.975844	0.000000
522	60.064407	0.000000
522	59.639648	0.000000
522	59.545229	0.000000
522	59.490218	0.000000
522	60.000812	0.000000
522	59.866729	0.000000
522	59.733069	0.000000
523	59.679252	0.000000
523	59.932710	0.000000
523	59.541450	0.000000
523	59.787645	0.000000
523	59.812972	0.000000
523	59.726819	0.000000
523	59.545303	0.000000
523	59.609913	0.000000
523	59.259176	0.000000
523	59.504938	0.000000
524	59.651135	0.000000
524	59.734778	0.000000
524	59.290349	0.000000
524	59.623670	0.000000
524	59.246984	0.000000
524	59.304674	0.000000
524	59.194660	0.000000
524	59.529691	0.000000
524	59.045547	0.000000
524	59.394584	0.000000
525	59.353536	0.000000
525	59.126554	0.000000
525	59.378710	0.000000
525	59.142136	0.000000
525	59.417366	0.000000
525	59.232347	0.000000
525	59.274149	0.000000
525	59.154354	0.000000
525	59.112575	0.000000
525	59.168697	0.000000
526	59.088200	0.000000
526	58.816890	0.000000
526	58.788317	0.000000
526	59.179106	0.000000
526	59.021817	0.000000
526	59.340316	0.000000
526	58.940066	0.000000
526	59.071238	0.000000
526	59.411202	0.000000
526	58.885474	0.000000
527	58.655695	0.000000
527	58.884098	0.000000
527	58.831255	0.000000
527	59.102036	0.000000
527	59.328616	0.000000
527	58.626074	0.000000
527	59.153651	0.000000
527	58.695943	0.000000
527	59.060752	0.000000
527	58.179730	0.000000
528	58.927851	0.000000
528	58.282894	0.000000
528	58.992109	0.000000
528	58.738253	0.000000
528	58.601250	0.000000
528	58.939758	0.000000
528	58.641110	0.000000
528	58.704582	0.000000
528	58.841379	0.000000
528	58.369156	0.000000
529	58.276898	0.000000
529	58.898692	0.000000
529	58.559907	0.000000
529	57.849088	0.000000
529	58.286691	0.000000
529	58.842719	0.000000
529	58.385219	0.000000
529	58.261209	0.000000
529	58.420575	0.000000
529	58.550633	0.000000
530	58.560031	0.000000
530	58.343078	0.000000
530	58.511914	0.000000
530	57.754871	0.000000
530	57.825171	0.000000
530	57.655177	0.000000
530	58.066030	0.000000
530	57.983638	0.000000
530	58.193842	0.000000
530	57.724991	0.000000
531	57.927778	0.000000
531	57.976987	0.000000
531	58.053535	0.000000
531	57.835088	0.000000
531	58.068695	0.000000
531	57.975563	0.000000
531	57.505447	0.000000
531	57.810059	0.000000
531	57.880539	0.000000
531	58.100150	0.000000
532	58.250927	0.000000
532	58.585352	0.000000
532	58.114520	0.000000
532	57.699486	0.000000
532	57.704599	0.000000
532	58.205107	0.000000
532	58.015793	0.000000
532	58.070710	0.000000
532	57.896823	0.000000
532	58.368446	0.000000
533	58.004927	0.000000
533	57.893934	0.000000
533	57.963421	0.000000
533	57.648245	0.000000
533	57.519595	0.000000
533	57.319020	0.000000
533	58.208077	0.000000
533	57.526550	0.000000
533	57.921848	0.000000
533	57.191966	0.000000
534	57.630763	0.000000
534	56.863408	0.000000
534	57.551170	0.000000
534	57.676774	0.000000
534	56.873971	0.000000
534	57.369010	0.000000
534	57.124190	0.000000
534	57.636062	0.000000
534	57.633307	0.000000
534	57.799963	0.000000
535	57.181248	0.000000
535	57.122327	0.000000
535	56.902009	0.000000
535	57.359028	0.000000
535	57.471993	0.000000
535	57.403356	0.000000
535	57.441978	0.000000
535	57.002420	0.000000
535	57.401985	0.000000
535	57.236680	0.000000
536	57.083104	0.000000
536	57.588545	0.000000
536	57.252834	0.000000
536	57.095780	0.000000
536	56.983722	0.000000
536	57.087748	0.000000
536	56.765292	0.000000
536	57.025603	0.000000
536	56.895602	0.000000
536	56.584709	0.000000
537	56.933053	0.000000
537	57.114266	0.000000
537	57.347305	0.000000
537	57.279307	0.000000
537	57.026066	0.000000
537	57.047334	0.000000
537	57.250527	0.000000
537	57.230372	0.000000
537	57.316440	0.000000
537	56.740143	0.000000
538	57.174214	0.000000
538	56.864144	0.000000
538	56.715055	0.000000
538	57.005547	0.000000
538	57.060601	0.000000
538	56.895299	0.000000
538	56.937380	0.000000
538	57.043956	0.000000
538	56.918510	0.000000
538	56.936391	0.000000
539	57.072702	0.000000
539	56.783414	0.000000
539	56.978606	0.000000
539	56.908757	0.000000
539	56.910203	0.000000
539	56.826270	0.000000
539	56.685620	0.000000
539	56.743995	0.000000
539	56.659744	0.000000
539	56.299629	0.000000
540	56.493919	0.000000
540	56.561243	0.000000
540	56.355892	0.000000
540	56.857000	0.000000
540	56.633030	0.000000
540	56.652294	0.000000
540	56.314703	0.000000
540	56.094574	0.000000
540	56.509650	0.000000
540	56.283572	0.000000
541	56.575887	0.000000
541	56.073945	0.000000
541	56.096634	0.000000
541	56.378322	0.000000
541	56.327344	0.000000
541	56.269422	0.000000
541	56.628414	0.000000
541	55.878074	0.000000
541	56.354053	0.000000
541	56.461093	0.000000
542	56.296633	0.000000
542	56.118401	0.000000
542	56.253958	0.000000
542	56.242382	0.000000
542	55.887918	0.000000
542	55.810812	0.000000
542	56.161373	0.000000
542	56.404918	0.000000
542	56.049169	0.000000
542	56.344019	0.000000
543	56.039477	0.000000
543	56.490706	0.000000
543	56.174282	0.000000
543	56.285715	0.000000
543	55.892833	0.000000
543	55.269771	0.000000
543	56.160141	0.000000
543	55.775568	0.000000
543	55.993401	0.000000
543	56.175659	0.000000
544	55.864754	0.000000
544	55.695340	0.000000
544	56.035616	0.000000
544	55.425777	0.000000
544	55.741959	0.000000
544	55.700647	0.000000
544	55.459798	0.000000
544	56.219220	0.000000
544	55.014000	0.000000
544	55.503418	0.000000
545	55.994117	0.000000
545	56.310670	0.000000
545	55.200675	0.000000
545	55.030623	0.000000
545	55.539846	0.000000
545	55.824278	0.000000
545	55.919183	0.000000
545	55.545075	0.000000
545	55.543250	0.000000
545	55.334955	0.000000
546	55.611193	0.000000
546	55.609924	0.000000
546	55.618259	0.000000
546	55.826015	0.000000
546	55.418524	0.000000
546	55.211074	0.000000
546	54.666679	0.000000
546	55.144503	0.000000
546	55.280233	0.000000
546	55.723622	0.000000
547	55.150839	0.000000
547	55.470968	0.000000
547	55.544689	0.000000
547	55.436015	0.000000
547	55.294616	0.000000
547	55.324344	0.000000
547	55.631659	0.000000
547	55.390575	0.000000
547	55.700695	0.000000
547	55.487730	0.000000
548	54.978949	0.000000
548	54.797583	0.000000
548	55.434016	0.000000
548	55.192088	0.000000
548	54.130919	0.000000
548	55.122710	0.000000
548	55.194779	0.000000
548	55.323314	0.000000
548	54.814839	0.000000
548	54.985504	0.000000
549	55.093731	0.000000
549	54.757082	0.000000
549	55.362128	0.000000
549	55.183475	0.000000
549	55.182814	0.000000
549	55.036443	0.000000
549	54.984869	0.000000
549	54.058086	0.000000
549	55.042139	0.000000
549	54.755232	0.000000
550	55.403110	0.000000
550	55.063944	0.000000
550	54.997155	0.000000
550	54.783718	0.000000
550	55.137757	0.000000
550	54.770057	0.000000
550	54.602993	0.000000
550	55.339476	0.000000
550	55.012994	0.000000
550	55.047990	0.000000
551	54.435646	0.000000
551	54.455951	0.000000
551	54.744827	0.000000
551	55.112987	0.000000
551	54.865910	0.000000
551	55.435448	0.000000
551	54.836654	0.000000
551	55.374230	0.000000
551	54.313532	0.000000
551	54.983116	0.000000
552	55.583696	0.000000
552	54.846413	0.000000
552	54.879655	0.000000
552	55.095939	0.000000
552	54.516431	0.000000
552	54.927915	0.000000
552	54.895730	0.000000
552	54.348176	0.000000
552	54.646925	0.000000
552	55.177317	0.000000
553	54.215661	0.000000
553	55.176568	0.000000
553	53.964616	0.000000
553	54.558914	0.000000
553	54.775597	0.000000
553	54.219112	0.000000
553	54.602184	0.000000
553	53.935741	0.000000
553	54.911532	0.000000
553	55.216879	0.000000
554	54.202532	0.000000
554	54.966387	0.000000
554	54.639671	0.000000
554	54.345312	0.000000
554	54.258648	0.000000
554	54.700576	0.000000
554	53.611852	0.000000
554	54.701216	0.000000
554	54.574271	0.000000
554	55.010652	0.000000
555	54.602845	0.000000
555	54.585935	0.000000
555	54.059081	0.000000
555	54.547730	0.000000
555	54.607212	0.000000
555	54.706797	0.000000
555	54.862339	0.000000
555	55.169758	0.000000
555	55.337403	0.000000
555	53.839478	0.000000
556	54.978269	0.000000
556	54.351622	0.000000
556	54.231673	0.000000
556	55.511527	0.000000
556	54.925460	0.000000
556	54.782325	0.000000
556	54.876036	0.000000
556	54.389162	0.000000
556	54.619483	0.000000
556	53.916995	0.000000
557	53.665350	0.000000
557	55.065904	0.000000
557	53.869720	0.000000
557	54.011013	0.000000
557	54.626001	0.000000
557	53.516667	0.000000
557	54.879610	0.000000
557	53.701896	0.000000
557	54.329769	0.000000
557	54.869127	0.000000
558	55.035897	0.000000
558	54.543137	0.000000
558	54.228386	0.000000
558	54.403774	0.000000
558	54.096415	0.000000
558	52.994374	0.000000
558	54.843148	0.000000
558	54.197807	0.000000
558	55.517641	0.000000
558	53.295376	0.000000
559	54.074986	0.000000
559	53.864821	0.000000
559	53.291439	0.000000
559	55.176155	0.000000
559	54.267460	0.000000
559	54.942190	0.000000
559	54.944069	0.000000
559	53.091265	0.000000
559	54.716818	0.000000
559	54.538710	0.000000
560	56.425035	0.000000
560	54.733836	0.000000
560	53.916533	0.000000
560	54.600462	0.000000
560	54.785477	0.000000
560	55.164157	0.000000
560	54.698231	0.000000
560	55.950713	0.000000
560	54.595550	0.000000
560	54.796791	0.000000
561	54.650607	0.000000
561	56.131133	0.000000
561	54.702750	0.000000
561	55.039214	0.000000
561	55.685294	0.000000
561	53.925043	0.000000
561	54.027352	0.000000
561	53.966943	0.000000
561	54.856068	0.000000
561	55.134806	0.000000
562	55.249798	0.000000
562	54.457602	0.000000
562	55.903304	0.000000
562	53.898680	0.000000
562	54.835885	0.000000
562	55.806374	0.000000
562	54.573476	0.000000
562	54.615793	0.000000
562	55.234149	0.000000
562	54.618166	0.000000
563	55.010262	0.000000
563	55.197044	0.000000
563	54.238180	0.000000
563	55.397208	0.000000
563	55.602463	0.000000
563	54.957470	0.000000
563	54.521113	0.000000
563	54.308361	0.000000
563	55.333735	0.000000
563	54.825658	0.000000
564	54.942896	0.000000
564	55.389297	0.000000
564	54.887232	0.000000
564	55.356372	0.000000
564	55.365519	0.000000
564	55.310064	0.000000
564	54.585425	0.000000
564	54.936626	0.000000
564	55.592200	0.000000
564	54.689832	0.000000
565	55.119690	0.000000
565	55.461864	0.000000
565	55.467932	0.000000
565	55.515257	0.000000
565	54.549726	0.000000
565	54.652693	0.000000
565	54.772069	0.000000
565	55.069879	0.000000
565	55.104571	0.000000
565	56.122117	0.000000
566	56.061694	0.000000
566	56.498093	0.000000
566	54.608173	0.000000
566	55.323694	0.000000
566	54.956154	0.000000
566	55.080374	0.000000
566	56.372389	0.000000
566	53.950195	0.000000
566	55.585203	0.000000
566	57.262209	0.000000
567	55.100889	0.000000
567	55.864594	0.000000
567	55.835021	0.000000
567	56.100566	0.000000
567	55.167025	0.000000
567	56.191647	0.000000
567	56.023289	0.000000
567	55.275866	0.000000
567	56.620644	0.000000
567	56.321122	0.000000
568	55.598549	0.000000
568	56.003263	0.000000
568	55.554985	0.000000
568	56.020720	0.000000
568	55.954391	0.000000
568	55.992107	0.000000
568	55.116011	0.000000
568	55.419747	0.000000
568	55.521739	0.000000
568	57.259547	0.000000
569	55.966864	0.000000
569	56.022881	0.000000
569	55.952446	0.000000
569	55.832681	0.000000
569	55.055056	0.000000
569	55.814806	0.000000
569	56.174991	0.000000
569	55.965313	0.000000
569	55.813258	0.000000
569	55.900709	0.000000
570	55.740251	0.000000
570	56.228947	0.000000
570	56.506892	0.000000
570	55.995788	0.000000
570	56.659718	0.000000
570	56.127515	0.000000
570	57.298668	0.000000
570	55.521999	0.000000
570	56.090592	0.000000
570	56.488539	0.000000
571	56.748668	0.000000
571	57.023661	0.000000
571	56.622567	0.000000
571	56.222985	0.000000
571	57.507273	0.000000
571	56.936282	0.000000
571	57.223563	0.000000
571	58.295302	0.000000
571	58.391780	0.000000
571	57.909337	0.000000
572	57.476684	0.000000
572	58.105596	0.000000
572	57.755619	0.000000
572	57.367510	0.000000
572	57.618151	0.000000
572	58.165501	0.000000
572	56.803848	0.000000
572	57.275564	0.000000
572	58.327672	0.000000
572	58.197623	0.000000
573	57.946046	0.000000
573	57.987121	0.000000
573	57.809761	0.000000
573	58.741756	0.000000
573	56.546580	0.000000
573	57.539810	0.000000
573	57.396465	0.000000
573	58.152619	0.000000
573	56.981883	0.000000
573	57.818141	0.000000
574	58.167567	0.000000
574	57.805892	0.000000
574	58.149523	0.000000
574	58.351000	0.000000
574	58.466235	0.000000
574	58.313212	0.000000
574	59.224350	0.000000
574	57.766956	0.000000
574	58.839426	0.000000
574	56.414438	0.000000
