435	81.470465	0.000000
435	81.570430	0.000000
436	81.623215	0.000000
436	81.344693	0.000000
436	81.557609	0.000000
436	81.508935	0.000000
436	81.180260	0.000000
436	81.397133	0.000000
436	81.219970	0.000000
436	81.370136	0.000000
436	81.181392	0.000000
436	81.333020	0.000000
437	81.005739	0.000000
437	80.958309	0.000000
437	81.108323	0.000000
437	81.069834	0.000000
437	81.119831	0.000000
437	80.982590	0.000000
437	80.981260	0.000000
437	81.044266	0.000000
437	81.046758	0.000000
437	80.894090	0.000000
438	81.081497	0.000000
438	80.956897	0.000000
438	80.918485	0.000000
438	80.832508	0.000000
438	80.856883	0.000000
438	80.731252	0.000000
438	80.717233	0.000000
438	80.555886	0.000000
438	80.582701	0.000000
438	80.464848	0.000000
439	80.554673	0.000000
439	80.469975	0.000000
439	80.492934	0.000000
439	80.407152	0.000000
439	80.357186	0.000000
439	80.217926	0.000000
439	80.304722	0.000000
439	80.268892	0.000000
439	80.216383	0.000000
439	80.093492	0.000000
440	80.180619	0.000000
440	80.416205	0.000000
440	80.216381	0.000000
440	80.217971	0.000000
440	80.067947	0.000000
440	79.904057	0.000000
440	80.018084	0.000000
440	79.755907	0.000000
440	79.806848	0.000000
440	79.955448	0.000000
441	80.131114	0.000000
441	79.744240	0.000000
441	79.605247	0.000000
441	79.842991	0.000000
441	79.830009	0.000000
441	79.630384	0.000000
441	79.829915	0.000000
441	79.516798	0.000000
441	79.867181	0.000000
441	79.493619	0.000000
442	79.556248	0.000000
442	79.529354	0.000000
442	79.443898	0.000000
442	79.405452	0.000000
442	79.455273	0.000000
442	79.392630	0.000000
442	79.280395	0.000000
442	79.306994	0.000000
442	79.418298	0.000000
442	79.194498	0.000000
443	79.329985	0.000000
443	79.106487	0.000000
443	79.105155	0.000000
443	79.094919	0.000000
443	79.217883	0.000000
443	78.907161	0.000000
443	78.931562	0.000000
443	78.917351	0.000000
443	78.893077	0.000000
443	78.868918	0.000000
444	78.781970	0.000000
444	78.479539	0.000000
444	78.890622	0.000000
444	78.771841	0.000000
444	78.692617	0.000000
444	78.794754	0.000000
444	78.919909	0.000000
444	78.681235	0.000000
444	78.582909	0.000000
444	78.429711	0.000000
445	78.269062	0.000000
445	78.332796	0.000000
445	78.270294	0.000000
445	78.443662	0.000000
445	78.418166	0.000000
445	78.254855	0.000000
445	78.317374	0.000000
445	78.143941	0.000000
445	78.521580	0.000000
445	78.194911	0.000000
446	78.020100	0.000000
446	78.332710	0.000000
446	77.932054	0.000000
446	77.960130	0.000000
446	78.018820	0.000000
446	78.095387	0.000000
446	77.995807	0.000000
446	78.106964	0.000000
446	77.819832	0.000000
446	77.835137	0.000000
447	77.895034	0.000000
447	77.647664	0.000000
447	77.757334	0.000000
447	77.634912	0.000000
447	77.634983	0.000000
447	77.671883	0.000000
447	77.596728	0.000000
447	77.720292	0.000000
447	77.596615	0.000000
447	77.545634	0.000000
448	77.382404	0.000000
448	77.460235	0.000000
448	77.457730	0.000000
448	77.534212	0.000000
448	77.406625	0.000000
448	77.434694	0.000000
448	77.535405	0.000000
448	77.258754	0.000000
448	77.349310	0.000000
448	77.172112	0.000000
449	77.396424	0.000000
449	77.048424	0.000000
449	77.210332	0.000000
449	77.235806	0.000000
449	77.047129	0.000000
449	77.072650	0.000000
449	77.170832	0.000000
449	77.149123	0.000000
449	77.047147	0.000000
449	77.096846	0.000000
450	77.072656	0.000000
450	76.883971	0.000000
450	77.085402	0.000000
450	76.771806	0.000000
450	76.787094	0.000000
450	76.747601	0.000000
450	76.773088	0.000000
450	76.811310	0.000000
450	76.873770	0.000000
450	76.561529	0.000000
451	76.536030	0.000000
451	76.473577	0.000000
451	76.487599	0.000000
451	76.476137	0.000000
451	76.361442	0.000000
451	76.450645	0.000000
451	76.399664	0.000000
451	76.423880	0.000000
451	76.075963	0.000000
451	76.372908	0.000000
452	76.337227	0.000000
452	76.050486	0.000000
452	76.061955	0.000000
452	76.162636	0.000000
452	76.138427	0.000000
452	75.975307	0.000000
452	76.124407	0.000000
452	76.124410	0.000000
452	75.939624	0.000000
452	75.912850	0.000000
453	76.051770	0.000000
453	75.949825	0.000000
453	75.877195	0.000000
453	75.840210	0.000000
453	75.989326	0.000000
453	75.776516	0.000000
453	75.938350	0.000000
453	75.888657	0.000000
453	75.766302	0.000000
453	75.726803	0.000000
454	75.775242	0.000000
454	75.675833	0.000000
454	75.726804	0.000000
454	75.688584	0.000000
454	75.515195	0.000000
454	75.502527	0.000000
454	75.466825	0.000000
454	75.665637	0.000000
454	75.389103	0.000000
454	75.413316	0.000000
455	75.378906	0.000000
455	75.279463	0.000000
455	75.512717	0.000000
455	75.276935	0.000000
455	75.339396	0.000000
455	75.238717	0.000000
455	75.116296	0.000000
455	75.116328	0.000000
455	74.778453	0.000000
455	74.992679	0.000000
456	74.927625	0.000000
456	74.992703	0.000000
456	74.979883	0.000000
456	75.166054	0.000000
456	75.016929	0.000000
456	74.853715	0.000000
456	74.978705	0.000000
456	74.852483	0.000000
456	75.006726	0.000000
456	74.789991	0.000000
457	74.877960	0.000000
457	74.629195	0.000000
457	74.605081	0.000000
457	74.691876	0.000000
457	74.642065	0.000000
457	74.704598	0.000000
457	74.379313	0.000000
457	74.615367	0.000000
457	74.666327	0.000000
457	74.430416	0.000000
458	74.281159	0.000000
458	74.480233	0.000000
458	74.295242	0.000000
458	74.504454	0.000000
458	74.392230	0.000000
458	74.356477	0.000000
458	74.255765	0.000000
458	74.143474	0.000000
458	74.207161	0.000000
458	73.944503	0.000000
459	74.290195	0.000000
459	74.170295	0.000000
459	74.082246	0.000000
459	74.068295	0.000000
459	74.143458	0.000000
459	73.855191	0.000000
459	73.916234	0.000000
459	73.919027	0.000000
459	73.980250	0.000000
459	73.867975	0.000000
460	73.833511	0.000000
460	73.682840	0.000000
460	73.756989	0.000000
460	73.708496	0.000000
460	73.621485	0.000000
460	73.684252	0.000000
460	73.620376	0.000000
460	73.845021	0.000000
460	73.509333	0.000000
460	73.545158	0.000000
461	73.596082	0.000000
461	73.584453	0.000000
461	73.596088	0.000000
461	73.732691	0.000000
461	73.285830	0.000000
461	73.184768	0.000000
461	73.398297	0.000000
461	73.409742	0.000000
461	73.186326	0.000000
461	73.282038	0.000000
462	73.185006	0.000000
462	73.122469	0.000000
462	73.047090	0.000000
462	73.135212	0.000000
462	73.058583	0.000000
462	73.145529	0.000000
462	73.185013	0.000000
462	73.171050	0.000000
462	73.008700	0.000000
462	73.084264	0.000000
463	73.061164	0.000000
463	72.971665	0.000000
463	73.010149	0.000000
463	72.983086	0.000000
463	72.759703	0.000000
463	72.809598	0.000000
463	72.860581	0.000000
463	72.810758	0.000000
463	72.772530	0.000000
463	72.509138	0.000000
464	72.686910	0.000000
464	72.597313	0.000000
464	72.595972	0.000000
464	72.459364	0.000000
464	72.607595	0.000000
464	72.532258	0.000000
464	72.432124	0.000000
464	72.560335	0.000000
464	72.572898	0.000000
464	72.385004	0.000000
465	72.486215	0.000000
465	72.409009	0.000000
465	72.322456	0.000000
465	72.346337	0.000000
465	72.284120	0.000000
465	72.321071	0.000000
465	72.208683	0.000000
465	72.209328	0.000000
465	72.146033	0.000000
465	72.148154	0.000000
466	72.234315	0.000000
466	72.172642	0.000000
466	72.184413	0.000000
466	72.021836	0.000000
466	71.972030	0.000000
466	71.856208	0.000000
466	72.148180	0.000000
466	71.936139	0.000000
466	71.957694	0.000000
466	71.785071	0.000000
467	71.759318	0.000000
467	71.608121	0.000000
467	71.760782	0.000000
467	71.833228	0.000000
467	71.632705	0.000000
467	71.897425	0.000000
467	71.809200	0.000000
467	71.669877	0.000000
467	71.697665	0.000000
467	71.622396	0.000000
468	71.558421	0.000000
468	71.193935	0.000000
468	71.521157	0.000000
468	71.446943	0.000000
468	71.421065	0.000000
468	71.558016	0.000000
468	71.358571	0.000000
468	71.408447	0.000000
468	71.332336	0.000000
468	71.195756	0.000000
469	71.382855	0.000000
469	71.069663	0.000000
469	71.105341	0.000000
469	71.208564	0.000000
469	71.247005	0.000000
469	71.096991	0.000000
469	71.319585	0.000000
469	71.257135	0.000000
469	71.106000	0.000000
469	71.068729	0.000000
470	71.134160	0.000000
470	71.107215	0.000000
470	70.693129	0.000000
470	70.855684	0.000000
470	70.769806	0.000000
470	70.894324	0.000000
470	70.821045	0.000000
470	70.705589	0.000000
470	70.918396	0.000000
470	70.354272	0.000000
471	70.905244	0.000000
471	70.731031	0.000000
471	70.755711	0.000000
471	70.617043	0.000000
471	70.706905	0.000000
471	70.681198	0.000000
471	70.530960	0.000000
471	70.604144	0.000000
471	70.494939	0.000000
471	70.453827	0.000000
472	70.340780	0.000000
472	70.315056	0.000000
472	70.316361	0.000000
472	70.430726	0.000000
472	70.378027	0.000000
472	70.203249	0.000000
472	70.316416	0.000000
472	70.203244	0.000000
472	70.230238	0.000000
472	70.176214	0.000000
473	70.129945	0.000000
473	70.102857	0.000000
473	70.153082	0.000000
473	70.124735	0.000000
473	70.014190	0.000000
473	70.090056	0.000000
473	70.064375	0.000000
473	70.114175	0.000000
473	70.126619	0.000000
473	70.254144	0.000000
474	70.000696	0.000000
474	69.903472	0.000000
474	69.903397	0.000000
474	69.939581	0.000000
474	69.965132	0.000000
474	69.383376	0.000000
474	69.989516	0.000000
474	69.763132	0.000000
474	69.777256	0.000000
474	69.763154	0.000000
475	70.076713	0.000000
475	69.827326	0.000000
475	69.622654	0.000000
475	69.588019	0.000000
475	69.283451	0.000000
475	69.952314	0.000000
475	69.574970	0.000000
475	69.512000	0.000000
475	68.814643	0.000000
475	69.662733	0.000000
476	69.487500	0.000000
476	68.641667	0.000000
476	69.511968	0.000000
476	69.424295	0.000000
476	69.498893	0.000000
476	69.500205	0.000000
476	69.005885	0.000000
476	69.462856	0.000000
476	69.297779	0.000000
476	69.725639	0.000000
477	69.168983	0.000000
477	69.522183	0.000000
477	69.079836	0.000000
477	69.346911	0.000000
477	69.094045	0.000000
477	69.371394	0.000000
477	69.056558	0.000000
477	69.459107	0.000000
477	69.184257	0.000000
477	69.246251	0.000000
478	69.180547	0.000000
478	68.538430	0.000000
478	68.855118	0.000000
478	69.197157	0.000000
478	68.766086	0.000000
478	68.081292	0.000000
478	69.070746	0.000000
478	68.780075	0.000000
478	68.464704	0.000000
478	68.817448	0.000000
479	68.641311	0.000000
479	69.119930	0.000000
479	68.690994	0.000000
479	68.552560	0.000000
479	68.262443	0.000000
479	68.612204	0.000000
479	69.083707	0.000000
479	68.830419	0.000000
479	68.248250	0.000000
479	68.438852	0.000000
480	68.121326	0.000000
480	67.994268	0.000000
480	68.223936	0.000000
480	67.958978	0.000000
480	68.639610	0.000000
480	68.828976	0.000000
480	68.590118	0.000000
480	68.716870	0.000000
480	68.741261	0.000000
480	68.565339	0.000000
481	68.691922	0.000000
481	68.451711	0.000000
481	68.513753	0.000000
481	68.400611	0.000000
481	67.923166	0.000000
481	67.755841	0.000000
481	67.883079	0.000000
481	67.932235	0.000000
481	67.959521	0.000000
481	67.832227	0.000000
482	67.931756	0.000000
482	68.375417	0.000000
482	68.401208	0.000000
482	68.210910	0.000000
482	67.996963	0.000000
482	67.397770	0.000000
482	67.614362	0.000000
482	67.794411	0.000000
482	68.023132	0.000000
482	67.931420	0.000000
483	67.499879	0.000000
483	67.703763	0.000000
483	67.956814	0.000000
483	67.985089	0.000000
483	67.360878	0.000000
483	67.360748	0.000000
483	67.476517	0.000000
483	68.036068	0.000000
483	67.602350	0.000000
483	67.348981	0.000000
484	67.575275	0.000000
484	67.831191	0.000000
484	67.511998	0.000000
484	67.118831	0.000000
484	67.436780	0.000000
484	67.767245	0.000000
484	67.083012	0.000000
484	67.474560	0.000000
484	67.461992	0.000000
484	67.233355	0.000000
485	67.641570	0.000000
485	67.091978	0.000000
485	67.322562	0.000000
485	67.347497	0.000000
485	67.092696	0.000000
485	67.119728	0.000000
485	67.030094	0.000000
485	67.321759	0.000000
485	66.790528	0.000000
485	67.016532	0.000000
486	67.069063	0.000000
486	67.041963	0.000000
486	67.219261	0.000000
486	66.762861	0.000000
486	67.232788	0.000000
486	66.799367	0.000000
486	66.800603	0.000000
486	67.129600	0.000000
486	66.750408	0.000000
486	67.133877	0.000000
487	66.915326	0.000000
487	66.827712	0.000000
487	67.068551	0.000000
487	66.889536	0.000000
487	66.555619	0.000000
487	66.573533	0.000000
487	66.724225	0.000000
487	66.775973	0.000000
487	66.584240	0.000000
487	66.734846	0.000000
488	66.531571	0.000000
488	66.546261	0.000000
488	66.725907	0.000000
488	66.635012	0.000000
488	66.547927	0.000000
488	66.252814	0.000000
488	66.456519	0.000000
488	66.532996	0.000000
488	66.456360	0.000000
488	66.518807	0.000000
489	66.327897	0.000000
489	66.378950	0.000000
489	66.210330	0.000000
489	66.200198	0.000000
489	66.135565	0.000000
489	66.213443	0.000000
489	66.201010	0.000000
489	66.111060	0.000000
489	65.995270	0.000000
489	65.982909	0.000000
490	65.880783	0.000000
490	66.010371	0.000000
490	65.917404	0.000000
490	65.866479	0.000000
490	66.035250	0.000000
490	65.852530	0.000000
490	65.947500	0.000000
490	65.931682	0.000000
490	66.020717	0.000000
490	65.726921	0.000000
491	65.779805	0.000000
491	65.547333	0.000000
491	65.738631	0.000000
491	65.600078	0.000000
491	65.637730	0.000000
491	65.675920	0.000000
491	65.727468	0.000000
491	65.392475	0.000000
491	65.651235	0.000000
491	65.547570	0.000000
492	65.650331	0.000000
492	65.689358	0.000000
492	65.573948	0.000000
492	65.315913	0.000000
492	65.330596	0.000000
492	65.442832	0.000000
492	65.724429	0.000000
492	65.353229	0.000000
492	65.289981	0.000000
492	65.341345	0.000000
493	65.188692	0.000000
493	65.251513	0.000000
493	65.379213	0.000000
493	65.354626	0.000000
493	65.276318	0.000000
493	65.187556	0.000000
493	65.087425	0.000000
493	65.236544	0.000000
493	64.917511	0.000000
493	65.124116	0.000000
494	65.018890	0.000000
494	65.020282	0.000000
494	64.851561	0.000000
494	65.069257	0.000000
494	64.918637	0.000000
494	65.137620	0.000000
494	64.967700	0.000000
494	65.005684	0.000000
494	64.905710	0.000000
494	64.709890	0.000000
495	64.905777	0.000000
495	64.751564	0.000000
495	64.878332	0.000000
495	64.503379	0.000000
495	64.749941	0.000000
495	64.670764	0.000000
495	64.747434	0.000000
495	64.711865	0.000000
495	64.545617	0.000000
495	64.710750	0.000000
496	64.542929	0.000000
496	64.361947	0.000000
496	64.658734	0.000000
496	64.324920	0.000000
496	64.504747	0.000000
496	64.582666	0.000000
496	64.307692	0.000000
496	64.208345	0.000000
496	64.272348	0.000000
496	64.309767	0.000000
497	64.322674	0.000000
497	64.246652	0.000000
497	64.156753	0.000000
497	64.000258	0.000000
497	64.273150	0.000000
497	64.427908	0.000000
497	64.284059	0.000000
497	64.220177	0.000000
497	64.127623	0.000000
497	64.074415	0.000000
498	64.192455	0.000000
498	64.090223	0.000000
498	64.195066	0.000000
498	64.011190	0.000000
498	63.920216	0.000000
498	63.998610	0.000000
498	64.103932	0.000000
498	64.013773	0.000000
498	64.012249	0.000000
498	63.794781	0.000000
499	64.052007	0.000000
499	63.895287	0.000000
499	63.845070	0.000000
499	63.882218	0.000000
499	63.924269	0.000000
499	63.790643	0.000000
499	63.988374	0.000000
499	63.870277	0.000000
499	63.756291	0.000000
499	63.725885	0.000000
500	63.571375	0.000000
500	64.000463	0.000000
500	63.845052	0.000000
500	63.935403	0.000000
500	63.534581	0.000000
500	63.623493	0.000000
500	63.561269	0.000000
500	63.895766	0.000000
500	63.675631	0.000000
500	63.856144	0.000000
501	63.649039	0.000000
501	63.546762	0.000000
501	63.492227	0.000000
501	63.533442	0.000000
501	63.715215	0.000000
501	63.519979	0.000000
501	63.543397	0.000000
501	63.441461	0.000000
501	63.492969	0.000000
501	63.430569	0.000000
502	63.220472	0.000000
502	63.352059	0.000000
502	63.401579	0.000000
502	63.522148	0.000000
502	63.377746	0.000000
502	63.259982	0.000000
502	63.207669	0.000000
502	63.078915	0.000000
502	63.169645	0.000000
502	63.402546	0.000000
503	63.380467	0.000000
503	63.106609	0.000000
503	63.337325	0.000000
503	63.025033	0.000000
503	62.973779	0.000000
503	63.299834	0.000000
503	63.078899	0.000000
503	63.092252	0.000000
503	62.761551	0.000000
503	62.919404	0.000000
504	63.105826	0.000000
504	62.932481	0.000000
504	63.118782	0.000000
504	62.896149	0.000000
504	62.844776	0.000000
504	62.920765	0.000000
504	62.818257	0.000000
504	62.897500	0.000000
504	62.868792	0.000000
504	62.723175	0.000000
505	62.803158	0.000000
505	62.634247	0.000000
505	62.817039	0.000000
505	62.830629	0.000000
505	62.634224	0.000000
505	62.529819	0.000000
505	62.791369	0.000000
505	62.516955	0.000000
505	62.712746	0.000000
505	62.567965	0.000000
506	62.437833	0.000000
506	62.502031	0.000000
506	62.594010	0.000000
506	62.505249	0.000000
506	62.544385	0.000000
506	62.452544	0.000000
506	62.463927	0.000000
506	62.556334	0.000000
506	62.398017	0.000000
506	62.222294	0.000000
507	62.292607	0.000000
507	62.306657	0.000000
507	62.148632	0.000000
507	62.449131	0.000000
507	62.159790	0.000000
507	62.225759	0.000000
507	62.256180	0.000000
507	62.292598	0.000000
507	62.293872	0.000000
507	62.319107	0.000000
508	62.240216	0.000000
508	62.229637	0.000000
508	62.230329	0.000000
508	62.188958	0.000000
508	61.897702	0.000000
508	61.979196	0.000000
508	62.190094	0.000000
508	62.056037	0.000000
508	62.031639	0.000000
508	61.767624	0.000000
509	61.844950	0.000000
509	61.846220	0.000000
509	61.886774	0.000000
509	61.712762	0.000000
509	61.835195	0.000000
509	61.753516	0.000000
509	61.989535	0.000000
509	61.820097	0.000000
509	61.674841	0.000000
509	61.532027	0.000000
510	61.712274	0.000000
510	61.545449	0.000000
510	61.647582	0.000000
510	61.688321	0.000000
510	61.240769	0.000000
510	61.712345	0.000000
510	61.675155	0.000000
510	61.518166	0.000000
510	61.740747	0.000000
510	61.382025	0.000000
511	61.356796	0.000000
511	61.225875	0.000000
511	61.768033	0.000000
511	61.515545	0.000000
511	61.387462	0.000000
511	61.158782	0.000000
511	61.280951	0.000000
511	60.747044	0.000000
511	61.399569	0.000000
511	61.265494	0.000000
512	61.038483	0.000000
512	61.306407	0.000000
512	61.438687	0.000000
512	61.277277	0.000000
512	61.133100	0.000000
512	61.188365	0.000000
512	61.025803	0.000000
512	61.001949	0.000000
512	61.277174	0.000000
512	61.489881	0.000000
513	61.171604	0.000000
513	60.959686	0.000000
513	61.028685	0.000000
513	61.225349	0.000000
513	60.880697	0.000000
513	60.815349	0.000000
513	61.135479	0.000000
513	60.801540	0.000000
513	60.721422	0.000000
513	61.119147	0.000000
514	60.762173	0.000000
514	61.068496	0.000000
514	60.693768	0.000000
514	60.738326	0.000000
514	60.748594	0.000000
514	60.440302	0.000000
514	60.745882	0.000000
514	60.630438	0.000000
514	60.510339	0.000000
514	60.494788	0.000000
515	60.494893	0.000000
515	60.894400	0.000000
515	60.493748	0.000000
515	60.670418	0.000000
515	60.708047	0.000000
515	60.440776	0.000000
515	60.521454	0.000000
515	60.734414	0.000000
515	60.390232	0.000000
515	60.322657	0.000000
516	60.467826	0.000000
516	60.587984	0.000000
516	60.430455	0.000000
516	60.452212	0.000000
516	60.349567	0.000000
516	60.362714	0.000000
516	60.177572	0.000000
516	60.365377	0.000000
516	60.256650	0.000000
516	60.230503	0.000000
517	60.095029	0.000000
517	60.294625	0.000000
517	60.202796	0.000000
517	59.974566	0.000000
517	60.149755	0.000000
517	60.055967	0.000000
517	60.283503	0.000000
517	59.881160	0.000000
517	60.027075	0.000000
517	60.134888	0.000000
518	60.056843	0.000000
518	60.134903	0.000000
518	59.829651	0.000000
518	59.866417	0.000000
518	59.881102	0.000000
518	60.068820	0.000000
518	59.743559	0.000000
518	59.842040	0.000000
518	59.758438	0.000000
518	60.027969	0.000000
519	59.708815	0.000000
519	59.627515	0.000000
519	59.571153	0.000000
519	59.895213	0.000000
519	59.827091	0.000000
519	59.776011	0.000000
519	59.799738	0.000000
519	59.843144	0.000000
519	59.680849	0.000000
519	59.556013	0.000000
520	59.651556	0.000000
520	59.721703	0.000000
520	59.518552	0.000000
520	59.618061	0.000000
520	59.678246	0.000000
520	59.522660	0.000000
520	59.505223	0.000000
520	59.598543	0.000000
520	59.454866	0.000000
520	59.481254	0.000000
521	59.373316	0.000000
521	59.601614	0.000000
521	59.613374	0.000000
521	59.399032	0.000000
521	59.547215	0.000000
521	59.383025	0.000000
521	59.560179	0.000000
521	59.197488	0.000000
521	59.222371	0.000000
521	59.357590	0.000000
522	59.261472	0.000000
522	59.330301	0.000000
522	59.360314	0.000000
522	59.476705	0.000000
522	59.142946	0.000000
522	59.034139	0.000000
522	59.023240	0.000000
522	59.291634	0.000000
522	59.303558	0.000000
522	59.104117	0.000000
523	59.197228	0.000000
523	59.238855	0.000000
523	59.021090	0.000000
523	59.185327	0.000000
523	59.073241	0.000000
523	59.221546	0.000000
523	58.912171	0.000000
523	59.089752	0.000000
523	58.927495	0.000000
523	58.981254	0.000000
524	59.023781	0.000000
524	59.115393	0.000000
524	58.843881	0.000000
524	58.994538	0.000000
524	58.681622	0.000000
524	58.709469	0.000000
524	58.737631	0.000000
524	58.873443	0.000000
524	58.699116	0.000000
524	58.806672	0.000000
525	58.858511	0.000000
525	58.684456	0.000000
525	58.859115	0.000000
525	58.640778	0.000000
525	58.736405	0.000000
525	58.776457	0.000000
525	58.684483	0.000000
525	58.751049	0.000000
525	58.629676	0.000000
525	58.697870	0.000000
526	58.535925	0.000000
526	58.452073	0.000000
526	58.395955	0.000000
526	58.629292	0.000000
526	58.521995	0.000000
526	58.708107	0.000000
526	58.427727	0.000000
526	58.424193	0.000000
526	58.763307	0.000000
526	58.303413	0.000000
527	58.193442	0.000000
527	58.439655	0.000000
527	58.168473	0.000000
527	58.521844	0.000000
527	58.643372	0.000000
527	58.182052	0.000000
527	58.426251	0.000000
527	58.169369	0.000000
527	58.400922	0.000000
527	57.905616	0.000000
528	58.345377	0.000000
528	58.056711	0.000000
528	58.427418	0.000000
528	58.260566	0.000000
528	58.126716	0.000000
528	58.370736	0.000000
528	58.182592	0.000000
528	58.262896	0.000000
528	58.275830	0.000000
528	57.963042	0.000000
529	57.921566	0.000000
529	58.265296	0.000000
529	57.993336	0.000000
529	57.445130	0.000000
529	57.837899	0.000000
529	58.111556	0.000000
529	57.965482	0.000000
529	57.758685	0.000000
529	57.839665	0.000000
529	58.017229	0.000000
530	57.990556	0.000000
530	57.774383	0.000000
530	57.759005	0.000000
530	57.469384	0.000000
530	57.498284	0.000000
530	57.278021	0.000000
530	57.452952	0.000000
530	57.456402	0.000000
530	57.469027	0.000000
530	57.484965	0.000000
531	57.677371	0.000000
531	57.429597	0.000000
531	57.650239	0.000000
531	57.500875	0.000000
531	57.556023	0.000000
531	57.473085	0.000000
531	57.471431	0.000000
531	57.289867	0.000000
531	57.294407	0.000000
531	57.581334	0.000000
532	57.704080	0.000000
532	57.812774	0.000000
532	57.609302	0.000000
532	57.265581	0.000000
532	57.307342	0.000000
532	57.595909	0.000000
532	57.318030	0.000000
532	57.403976	0.000000
532	57.293746	0.000000
532	57.622132	0.000000
533	57.376575	0.000000
533	57.444200	0.000000
533	57.404723	0.000000
533	57.195900	0.000000
533	57.125859	0.000000
533	57.020177	0.000000
533	57.538116	0.000000
533	57.045330	0.000000
533	57.237860	0.000000
533	56.769171	0.000000
534	57.084870	0.000000
534	56.518105	0.000000
534	57.033632	0.000000
534	57.101094	0.000000
534	56.821877	0.000000
534	56.975817	0.000000
534	56.892985	0.000000
534	57.143266	0.000000
534	57.237885	0.000000
534	57.129061	0.000000
535	56.882540	0.000000
535	56.798300	0.000000
535	56.688474	0.000000
535	57.031637	0.000000
535	56.882113	0.000000
535	56.866581	0.000000
535	56.991547	0.000000
535	56.606466	0.000000
535	56.759169	0.000000
535	56.688343	0.000000
536	56.644996	0.000000
536	56.918427	0.000000
536	56.620059	0.000000
536	56.549225	0.000000
536	56.465652	0.000000
536	56.648432	0.000000
536	56.508450	0.000000
536	56.589981	0.000000
536	56.454494	0.000000
536	56.201946	0.000000
537	56.535917	0.000000
537	56.523519	0.000000
537	56.689244	0.000000
537	56.630614	0.000000
537	56.644665	0.000000
537	56.525224	0.000000
537	56.621663	0.000000
537	56.578420	0.000000
537	56.672904	0.000000
537	56.395607	0.000000
538	56.563084	0.000000
538	56.328682	0.000000
538	56.354917	0.000000
538	56.426017	0.000000
538	56.484195	0.000000
538	56.454308	0.000000
538	56.468603	0.000000
538	56.536531	0.000000
538	56.411620	0.000000
538	56.315525	0.000000
539	56.387810	0.000000
539	56.397728	0.000000
539	56.399324	0.000000
539	56.468393	0.000000
539	56.301281	0.000000
539	56.343978	0.000000
539	56.149103	0.000000
539	56.147830	0.000000
539	56.177553	0.000000
539	56.006520	0.000000
540	56.022370	0.000000
540	56.217871	0.000000
540	56.023476	0.000000
540	56.130089	0.000000
540	56.174143	0.000000
540	56.224933	0.000000
540	56.089465	0.000000
540	55.740366	0.000000
540	56.062081	0.000000
540	55.869629	0.000000
541	56.065206	0.000000
541	55.757626	0.000000
541	55.908745	0.000000
541	55.839487	0.000000
541	55.981007	0.000000
541	55.826269	0.000000
541	56.035779	0.000000
541	55.531014	0.000000
541	55.826993	0.000000
541	55.921054	0.000000
542	55.897720	0.000000
542	55.757573	0.000000
542	55.809686	0.000000
542	55.800030	0.000000
542	55.616630	0.000000
542	55.476470	0.000000
542	55.772259	0.000000
542	55.882292	0.000000
542	55.756432	0.000000
542	55.714288	0.000000
543	55.670469	0.000000
543	55.925997	0.000000
543	55.631891	0.000000
543	55.628791	0.000000
543	55.200539	0.000000
543	55.237919	0.000000
543	55.573652	0.000000
543	55.394231	0.000000
543	55.490706	0.000000
543	55.576358	0.000000
544	55.547666	0.000000
544	55.432392	0.000000
544	55.575415	0.000000
544	55.152372	0.000000
544	55.281521	0.000000
544	55.208827	0.000000
544	55.280855	0.000000
544	55.534128	0.000000
544	54.800830	0.000000
544	55.210204	0.000000
545	55.448749	0.000000
545	55.447614	0.000000
545	55.196186	0.000000
545	54.850774	0.000000
545	55.085988	0.000000
545	55.322374	0.000000
545	55.476469	0.000000
545	54.957145	0.000000
545	55.181327	0.000000
545	54.884956	0.000000
546	55.250778	0.000000
546	55.053994	0.000000
546	55.085676	0.000000
546	55.237917	0.000000
546	55.082089	0.000000
546	54.771054	0.000000
546	54.634898	0.000000
546	54.840725	0.000000
546	55.012115	0.000000
546	55.196370	0.000000
547	54.744865	0.000000
547	54.924714	0.000000
547	54.717311	0.000000
547	54.872721	0.000000
547	54.846216	0.000000
547	54.602226	0.000000
547	55.012731	0.000000
547	55.029263	0.000000
547	54.997390	0.000000
547	54.858067	0.000000
548	54.857520	0.000000
548	54.587874	0.000000
548	54.874719	0.000000
548	54.603245	0.000000
548	54.208076	0.000000
548	54.747284	0.000000
548	54.689104	0.000000
548	55.064660	0.000000
548	54.646629	0.000000
548	54.572561	0.000000
549	54.545431	0.000000
549	54.584772	0.000000
549	54.744588	0.000000
549	54.870449	0.000000
549	54.574220	0.000000
549	54.572651	0.000000
549	54.490194	0.000000
549	54.562062	0.000000
549	54.448236	0.000000
549	54.374556	0.000000
550	54.687661	0.000000
550	54.630744	0.000000
550	54.234116	0.000000
550	54.504999	0.000000
550	54.671762	0.000000
550	54.504874	0.000000
550	54.079718	0.000000
550	54.732682	0.000000
550	54.465466	0.000000
550	54.333737	0.000000
551	54.232718	0.000000
551	53.890349	0.000000
551	54.192279	0.000000
551	54.561641	0.000000
551	54.460163	0.000000
551	54.418898	0.000000
551	54.334164	0.000000
551	54.711535	0.000000
551	54.094322	0.000000
551	54.209598	0.000000
552	55.016891	0.000000
552	54.292965	0.000000
552	53.305922	0.000000
552	54.444810	0.000000
