434	81.444851	0.000000
434	81.257288	0.000000
434	81.145788	0.000000
434	81.020471	0.000000
434	81.082845	0.000000
434	80.957509	0.000000
434	81.145603	0.000000
434	80.857326	0.000000
434	81.131886	0.000000
435	81.231767	0.000000
435	81.258916	0.000000
435	80.969140	0.000000
435	80.768721	0.000000
435	80.780180	0.000000
435	81.220003	0.000000
435	80.880259	0.000000
435	80.619026	0.000000
435	81.132744	0.000000
435	80.694363	0.000000
436	80.604523	0.000000
436	81.057769	0.000000
436	80.557981	0.000000
436	80.382007	0.000000
436	80.759133	0.000000
436	79.994172	0.000000
436	80.792163	0.000000
436	80.405309	0.000000
436	80.605920	0.000000
436	80.180746	0.000000
437	80.581498	0.000000
437	80.318484	0.000000
437	80.455433	0.000000
437	80.380530	0.000000
437	80.429098	0.000000
437	80.057508	0.000000
437	80.143664	0.000000
437	80.093923	0.000000
437	80.620888	0.000000
437	80.242259	0.000000
438	80.142561	0.000000
438	80.106442	0.000000
438	79.992445	0.000000
438	79.930587	0.000000
438	80.055149	0.000000
438	80.029743	0.000000
438	80.043671	0.000000
438	79.827876	0.000000
438	80.004283	0.000000
438	79.842856	0.000000
439	79.807172	0.000000
439	79.841750	0.000000
439	80.155351	0.000000
439	79.653639	0.000000
439	79.757084	0.000000
439	79.529896	0.000000
439	79.968135	0.000000
439	79.454330	0.000000
439	79.543666	0.000000
439	79.754653	0.000000
440	80.020096	0.000000
440	79.307585	0.000000
440	79.219330	0.000000
440	79.741767	0.000000
440	79.417069	0.000000
440	79.344189	0.000000
440	79.468076	0.000000
440	79.355749	0.000000
440	79.204814	0.000000
440	79.469305	0.000000
441	79.070883	0.000000
441	79.068231	0.000000
441	79.517642	0.000000
441	78.955753	0.000000
441	79.217741	0.000000
441	78.994535	0.000000
441	79.032151	0.000000
441	79.281080	0.000000
441	78.957189	0.000000
441	78.844798	0.000000
442	78.920287	0.000000
442	78.719457	0.000000
442	78.718387	0.000000
442	78.830574	0.000000
442	78.904988	0.000000
442	78.544866	0.000000
442	78.631525	0.000000
442	78.419642	0.000000
442	78.469614	0.000000
442	78.119915	0.000000
443	78.482536	0.000000
443	78.256277	0.000000
443	78.533708	0.000000
443	78.082798	0.000000
443	78.333995	0.000000
443	78.343100	0.000000
443	78.032936	0.000000
443	78.341683	0.000000
443	77.995931	0.000000
443	78.380300	0.000000
444	78.132366	0.000000
444	77.970618	0.000000
444	77.906603	0.000000
444	77.584027	0.000000
444	78.223109	0.000000
444	78.269101	0.000000
444	77.906619	0.000000
444	77.959045	0.000000
444	77.408193	0.000000
444	77.747325	0.000000
445	77.856899	0.000000
445	77.819990	0.000000
445	77.872233	0.000000
445	77.896390	0.000000
445	78.233697	0.000000
445	77.557255	0.000000
445	77.248702	0.000000
445	77.410590	0.000000
445	77.596690	0.000000
445	77.795989	0.000000
446	77.308600	0.000000
446	77.660824	0.000000
446	77.420858	0.000000
446	77.135222	0.000000
446	77.545948	0.000000
446	77.273344	0.000000
446	77.247536	0.000000
446	77.322645	0.000000
446	77.010434	0.000000
446	76.899414	0.000000
447	77.299664	0.000000
447	77.047413	0.000000
447	76.872710	0.000000
447	77.359658	0.000000
447	76.862366	0.000000
447	77.124353	0.000000
447	76.859774	0.000000
447	77.123615	0.000000
447	76.736361	0.000000
447	77.023138	0.000000
448	76.848534	0.000000
448	76.847039	0.000000
448	76.960456	0.000000
448	77.022966	0.000000
448	76.550144	0.000000
448	77.122515	0.000000
448	76.689039	0.000000
448	76.824299	0.000000
448	76.399668	0.000000
448	76.574288	0.000000
449	76.375447	0.000000
449	76.324468	0.000000
449	76.335996	0.000000
449	76.574307	0.000000
449	75.951068	0.000000
449	76.237843	0.000000
449	76.337272	0.000000
449	75.790438	0.000000
449	76.349986	0.000000
449	75.889806	0.000000
450	76.361478	0.000000
450	75.901230	0.000000
450	76.162690	0.000000
450	75.901346	0.000000
450	76.373165	0.000000
450	75.738157	0.000000
450	76.264596	0.000000
450	75.925570	0.000000
450	76.237846	0.000000
450	75.789219	0.000000
451	76.112938	0.000000
451	75.827408	0.000000
451	75.790532	0.000000
451	75.701319	0.000000
451	75.353317	0.000000
451	75.627383	0.000000
451	75.776477	0.000000
451	75.689845	0.000000
451	75.925628	0.000000
451	75.277904	0.000000
452	75.475627	0.000000
452	75.452736	0.000000
452	75.838958	0.000000
452	75.465446	0.000000
452	75.502446	0.000000
452	75.464214	0.000000
452	75.289518	0.000000
452	75.638966	0.000000
452	75.177337	0.000000
452	75.355957	0.000000
453	75.116310	0.000000
453	75.302245	0.000000
453	75.090733	0.000000
453	75.376325	0.000000
453	75.202918	0.000000
453	75.078082	0.000000
453	75.043620	0.000000
453	75.154442	0.000000
453	75.016860	0.000000
453	75.190267	0.000000
454	74.954202	0.000000
454	74.954422	0.000000
454	75.001562	0.000000
454	74.977082	0.000000
454	74.793783	0.000000
454	74.755557	0.000000
454	74.629312	0.000000
454	75.065260	0.000000
454	74.791205	0.000000
454	74.642094	0.000000
455	74.839730	0.000000
455	74.267015	0.000000
455	74.429705	0.000000
455	74.467462	0.000000
455	75.130241	0.000000
455	74.519659	0.000000
455	74.093346	0.000000
455	74.457147	0.000000
455	74.458445	0.000000
455	74.506721	0.000000
456	74.281145	0.000000
456	74.292448	0.000000
456	74.119220	0.000000
456	74.342311	0.000000
456	74.144731	0.000000
456	73.844819	0.000000
456	73.743781	0.000000
456	74.319262	0.000000
456	74.094964	0.000000
456	73.882951	0.000000
457	73.807480	0.000000
457	73.595883	0.000000
457	73.856148	0.000000
457	73.606940	0.000000
457	73.934151	0.000000
457	73.706989	0.000000
457	73.644445	0.000000
457	73.819200	0.000000
457	73.682925	0.000000
457	73.531926	0.000000
458	73.770844	0.000000
458	73.671045	0.000000
458	73.833007	0.000000
458	73.759388	0.000000
458	73.644279	0.000000
458	73.545051	0.000000
458	73.559971	0.000000
458	73.594697	0.000000
458	73.558814	0.000000
458	73.347119	0.000000
459	73.297272	0.000000
459	73.032664	0.000000
459	73.420703	0.000000
459	73.307554	0.000000
459	73.283346	0.000000
459	73.145320	0.000000
459	73.159293	0.000000
459	73.110585	0.000000
459	73.358405	0.000000
459	73.271910	0.000000
460	73.082341	0.000000
460	72.934595	0.000000
460	72.718888	0.000000
460	73.060967	0.000000
460	72.923013	0.000000
460	72.694922	0.000000
460	72.932655	0.000000
460	73.008464	0.000000
460	73.057066	0.000000
460	72.597122	0.000000
461	72.734087	0.000000
461	72.970213	0.000000
461	72.909067	0.000000
461	72.958811	0.000000
461	72.597190	0.000000
461	72.760739	0.000000
461	72.634198	0.000000
461	72.497209	0.000000
461	72.384391	0.000000
461	72.571685	0.000000
462	72.583001	0.000000
462	72.398418	0.000000
462	72.396874	0.000000
462	72.373593	0.000000
462	71.923204	0.000000
462	72.320498	0.000000
462	72.232293	0.000000
462	72.034094	0.000000
462	72.284608	0.000000
462	72.507513	0.000000
463	72.234917	0.000000
463	72.058677	0.000000
463	72.371323	0.000000
463	72.020786	0.000000
463	72.033277	0.000000
463	72.048096	0.000000
463	72.372123	0.000000
463	71.959466	0.000000
463	71.934453	0.000000
463	71.683059	0.000000
464	71.956974	0.000000
464	71.857134	0.000000
464	71.720961	0.000000
464	71.795496	0.000000
464	71.759263	0.000000
464	71.359239	0.000000
464	71.545329	0.000000
464	71.820220	0.000000
464	71.470625	0.000000
464	71.632488	0.000000
465	71.694106	0.000000
465	71.608283	0.000000
465	71.897160	0.000000
465	71.659258	0.000000
465	71.545847	0.000000
465	71.471123	0.000000
465	71.169432	0.000000
465	71.271097	0.000000
465	71.232490	0.000000
465	71.418652	0.000000
466	71.420194	0.000000
466	71.548025	0.000000
466	71.518092	0.000000
466	71.181525	0.000000
466	71.277825	0.000000
466	71.044190	0.000000
466	71.044344	0.000000
466	71.357333	0.000000
466	71.485053	0.000000
466	71.145051	0.000000
467	70.893996	0.000000
467	71.069466	0.000000
467	71.019480	0.000000
467	70.929917	0.000000
467	70.441113	0.000000
467	70.944185	0.000000
467	70.820778	0.000000
467	71.267436	0.000000
467	70.882649	0.000000
467	71.133436	0.000000
468	70.841497	0.000000
468	70.778442	0.000000
468	70.954506	0.000000
468	70.917454	0.000000
468	70.629598	0.000000
468	70.859208	0.000000
468	70.477021	0.000000
468	70.655187	0.000000
468	70.530684	0.000000
468	69.875243	0.000000
469	70.491743	0.000000
469	70.329060	0.000000
469	70.704057	0.000000
469	69.925376	0.000000
469	70.641468	0.000000
469	70.302151	0.000000
469	70.543462	0.000000
469	70.266789	0.000000
469	70.968773	0.000000
469	70.240343	0.000000
470	70.366444	0.000000
470	70.353340	0.000000
470	70.039544	0.000000
470	70.515271	0.000000
470	69.521127	0.000000
470	70.566288	0.000000
470	70.051330	0.000000
470	70.064300	0.000000
470	70.214405	0.000000
470	69.874777	0.000000
471	70.026829	0.000000
471	70.241585	0.000000
471	70.104020	0.000000
471	69.496188	0.000000
471	69.895622	0.000000
471	70.037875	0.000000
471	69.911030	0.000000
471	70.050945	0.000000
471	70.355614	0.000000
471	70.191386	0.000000
472	69.824877	0.000000
472	69.737396	0.000000
472	69.903304	0.000000
472	69.727055	0.000000
472	69.763146	0.000000
472	69.599573	0.000000
472	69.612353	0.000000
472	69.648449	0.000000
472	69.562196	0.000000
472	69.560720	0.000000
473	69.586578	0.000000
473	69.448752	0.000000
473	69.411317	0.000000
473	69.571370	0.000000
473	69.559789	0.000000
473	69.483799	0.000000
473	69.385356	0.000000
473	69.584835	0.000000
473	69.488523	0.000000
473	69.308933	0.000000
474	69.309112	0.000000
474	69.295199	0.000000
474	69.156483	0.000000
474	69.218403	0.000000
474	69.564107	0.000000
474	69.234100	0.000000
474	69.398165	0.000000
474	69.309201	0.000000
474	68.259617	0.000000
474	69.586716	0.000000
475	69.106532	0.000000
475	69.083357	0.000000
475	69.322508	0.000000
475	68.398188	0.000000
475	68.919218	0.000000
475	69.006932	0.000000
475	69.044505	0.000000
475	67.981241	0.000000
475	68.691778	0.000000
475	69.057484	0.000000
476	68.425064	0.000000
476	68.667575	0.000000
476	68.740656	0.000000
476	67.673467	0.000000
476	68.512673	0.000000
476	69.195513	0.000000
476	68.904162	0.000000
476	68.906670	0.000000
476	67.703255	0.000000
476	68.945210	0.000000
477	67.626890	0.000000
477	69.007112	0.000000
477	68.651817	0.000000
477	68.945453	0.000000
477	68.262675	0.000000
477	68.828291	0.000000
477	68.327258	0.000000
477	68.208294	0.000000
477	68.235213	0.000000
477	67.588874	0.000000
478	68.729645	0.000000
478	68.453360	0.000000
478	69.309591	0.000000
478	68.689293	0.000000
478	67.510567	0.000000
478	68.007080	0.000000
478	69.256980	0.000000
478	68.033607	0.000000
478	67.920583	0.000000
478	67.295441	0.000000
479	68.677038	0.000000
479	68.715669	0.000000
479	68.298522	0.000000
479	67.740139	0.000000
479	67.830938	0.000000
479	68.184759	0.000000
479	68.491914	0.000000
479	68.399720	0.000000
479	68.135324	0.000000
479	67.233777	0.000000
480	67.588291	0.000000
480	67.347443	0.000000
480	67.261084	0.000000
480	67.589271	0.000000
480	67.539639	0.000000
480	68.172102	0.000000
480	68.362129	0.000000
480	68.587852	0.000000
480	68.019513	0.000000
480	67.739433	0.000000
481	68.664783	0.000000
481	68.198132	0.000000
481	68.183765	0.000000
481	67.360458	0.000000
481	67.005071	0.000000
481	66.853284	0.000000
481	67.156374	0.000000
481	67.055689	0.000000
481	66.900611	0.000000
481	67.616788	0.000000
482	67.728645	0.000000
482	68.148354	0.000000
482	68.174012	0.000000
482	67.678043	0.000000
482	66.873088	0.000000
482	67.041539	0.000000
482	66.760872	0.000000
482	67.386400	0.000000
482	67.577580	0.000000
482	67.183002	0.000000
483	66.532369	0.000000
483	66.888751	0.000000
483	67.589509	0.000000
483	67.624479	0.000000
483	66.302357	0.000000
483	66.508327	0.000000
483	67.068761	0.000000
483	67.703212	0.000000
483	66.388394	0.000000
483	66.216615	0.000000
484	67.169114	0.000000
484	67.805543	0.000000
484	66.913582	0.000000
484	66.239656	0.000000
484	66.621512	0.000000
484	67.057003	0.000000
484	66.188871	0.000000
484	66.556149	0.000000
484	66.862595	0.000000
484	66.314973	0.000000
485	67.373080	0.000000
485	65.851440	0.000000
485	67.221942	0.000000
485	66.368374	0.000000
485	66.737294	0.000000
485	66.349535	0.000000
485	66.366343	0.000000
485	66.682703	0.000000
485	66.150950	0.000000
485	66.441624	0.000000
486	66.483494	0.000000
486	66.441555	0.000000
486	67.001815	0.000000
486	66.122915	0.000000
486	66.505555	0.000000
486	66.007693	0.000000
486	66.288664	0.000000
486	66.597982	0.000000
486	65.711991	0.000000
486	66.303000	0.000000
487	66.226988	0.000000
487	65.696823	0.000000
487	66.236036	0.000000
487	66.458211	0.000000
487	65.520288	0.000000
487	66.111336	0.000000
487	65.941305	0.000000
487	65.907033	0.000000
487	65.813621	0.000000
487	65.648838	0.000000
488	65.700647	0.000000
488	65.739328	0.000000
488	65.956072	0.000000
488	65.788854	0.000000
488	65.567472	0.000000
488	65.522104	0.000000
488	65.725735	0.000000
488	65.622627	0.000000
488	65.930025	0.000000
488	65.660921	0.000000
489	65.417651	0.000000
489	65.394843	0.000000
489	65.468964	0.000000
489	65.265108	0.000000
489	65.313957	0.000000
489	65.366747	0.000000
489	65.392948	0.000000
489	65.265974	0.000000
489	65.353984	0.000000
489	64.912784	0.000000
490	64.785999	0.000000
490	65.406542	0.000000
490	64.993044	0.000000
490	65.094368	0.000000
490	64.993370	0.000000
490	65.092267	0.000000
490	64.802904	0.000000
490	65.198415	0.000000
490	65.211841	0.000000
490	64.981347	0.000000
491	64.704004	0.000000
491	64.966470	0.000000
491	65.033317	0.000000
491	65.056403	0.000000
491	64.865331	0.000000
491	64.864417	0.000000
491	64.875026	0.000000
491	64.774120	0.000000
491	64.958291	0.000000
491	65.079010	0.000000
492	64.695107	0.000000
492	64.735213	0.000000
492	64.889611	0.000000
492	64.734627	0.000000
492	64.683515	0.000000
492	64.478476	0.000000
492	64.668789	0.000000
492	64.735490	0.000000
492	64.655313	0.000000
492	64.357322	0.000000
493	64.386931	0.000000
493	64.463490	0.000000
493	64.533962	0.000000
493	64.745840	0.000000
493	64.658663	0.000000
493	64.374763	0.000000
493	64.245648	0.000000
493	64.202463	0.000000
493	64.295232	0.000000
493	64.231138	0.000000
494	64.707469	0.000000
494	63.764836	0.000000
494	64.463817	0.000000
494	64.205801	0.000000
494	63.779011	0.000000
494	64.568754	0.000000
494	64.234431	0.000000
494	63.922776	0.000000
494	64.177644	0.000000
494	63.986525	0.000000
495	64.426701	0.000000
495	64.349553	0.000000
495	64.129679	0.000000
495	63.518740	0.000000
495	63.724773	0.000000
495	63.660730	0.000000
495	63.779572	0.000000
495	63.972009	0.000000
495	63.907579	0.000000
495	63.948212	0.000000
496	63.932765	0.000000
496	64.023118	0.000000
496	63.984607	0.000000
496	63.597285	0.000000
496	63.532065	0.000000
496	63.656278	0.000000
496	63.349039	0.000000
496	63.504611	0.000000
496	63.739867	0.000000
496	63.583689	0.000000
497	63.508329	0.000000
497	63.455246	0.000000
497	63.428777	0.000000
497	63.281829	0.000000
497	63.345571	0.000000
497	63.634296	0.000000
497	63.793363	0.000000
497	63.117456	0.000000
497	63.386414	0.000000
497	63.215865	0.000000
498	63.569875	0.000000
498	63.632728	0.000000
498	63.313279	0.000000
498	63.140742	0.000000
498	62.996860	0.000000
498	63.205003	0.000000
498	63.646590	0.000000
498	63.456474	0.000000
498	63.311037	0.000000
498	63.312030	0.000000
499	63.339048	0.000000
499	62.854586	0.000000
499	63.011614	0.000000
499	63.033887	0.000000
499	63.143890	0.000000
499	62.947372	0.000000
499	62.968410	0.000000
499	62.957845	0.000000
499	63.102717	0.000000
499	63.038754	0.000000
500	62.684092	0.000000
500	63.466896	0.000000
500	62.935353	0.000000
500	63.221126	0.000000
500	62.671782	0.000000
500	62.604040	0.000000
500	62.170351	0.000000
500	62.800833	0.000000
500	62.722499	0.000000
500	62.868106	0.000000
501	63.076845	0.000000
501	63.241030	0.000000
501	63.241161	0.000000
501	63.270428	0.000000
501	63.077691	0.000000
501	62.763197	0.000000
501	62.921015	0.000000
501	62.751784	0.000000
501	63.036178	0.000000
501	62.208424	0.000000
502	62.383544	0.000000
502	63.048004	0.000000
502	62.674057	0.000000
502	63.398580	0.000000
502	62.959290	0.000000
502	62.079530	0.000000
502	62.813414	0.000000
502	62.436059	0.000000
502	62.594072	0.000000
502	62.779151	0.000000
503	61.990333	0.000000
503	62.225758	0.000000
503	62.553905	0.000000
503	61.792165	0.000000
503	62.326914	0.000000
503	62.603652	0.000000
503	62.292591	0.000000
503	62.316628	0.000000
503	62.240019	0.000000
503	62.027659	0.000000
504	62.331554	0.000000
504	62.133092	0.000000
504	62.160732	0.000000
504	62.355508	0.000000
504	62.424334	0.000000
504	62.225600	0.000000
504	62.181465	0.000000
504	62.316650	0.000000
504	62.294973	0.000000
504	62.145803	0.000000
505	62.067816	0.000000
505	61.726776	0.000000
505	62.173002	0.000000
505	62.341109	0.000000
505	62.252236	0.000000
505	62.004445	0.000000
505	62.107573	0.000000
505	61.908837	0.000000
505	61.949749	0.000000
505	61.856745	0.000000
506	62.172734	0.000000
506	61.989879	0.000000
506	61.669556	0.000000
506	61.515614	0.000000
506	62.239916	0.000000
506	61.540930	0.000000
506	61.697669	0.000000
506	61.540227	0.000000
506	61.620915	0.000000
506	61.529410	0.000000
507	61.317191	0.000000
507	61.740366	0.000000
507	61.633616	0.000000
507	61.583856	0.000000
507	61.599603	0.000000
507	61.261685	0.000000
507	61.315983	0.000000
507	61.582644	0.000000
507	61.401905	0.000000
507	61.989027	0.000000
508	61.394484	0.000000
508	61.157837	0.000000
508	61.672705	0.000000
508	61.581171	0.000000
508	61.527633	0.000000
508	61.864612	0.000000
508	61.301246	0.000000
508	61.278205	0.000000
508	61.396773	0.000000
508	61.099545	0.000000
509	61.358504	0.000000
509	61.633324	0.000000
509	61.225397	0.000000
509	60.999490	0.000000
509	60.716286	0.000000
509	61.238754	0.000000
509	60.849015	0.000000
509	61.027549	0.000000
509	61.040641	0.000000
509	61.196936	0.000000
510	61.500782	0.000000
510	60.760161	0.000000
510	61.737892	0.000000
510	60.735160	0.000000
510	60.967478	0.000000
510	61.405701	0.000000
510	60.744927	0.000000
510	61.305592	0.000000
510	61.567860	0.000000
510	60.681383	0.000000
511	60.559948	0.000000
511	60.693125	0.000000
511	60.932491	0.000000
511	60.612093	0.000000
511	60.624585	0.000000
511	59.942009	0.000000
511	60.855314	0.000000
511	60.640016	0.000000
511	60.841103	0.000000
511	61.024610	0.000000
512	60.331336	0.000000
512	60.385783	0.000000
512	60.503693	0.000000
512	60.828346	0.000000
512	60.703674	0.000000
512	60.695684	0.000000
512	60.509556	0.000000
512	59.689222	0.000000
512	60.387603	0.000000
512	60.601603	0.000000
513	60.416353	0.000000
513	60.177814	0.000000
513	60.069056	0.000000
513	60.402223	0.000000
513	60.691522	0.000000
513	60.113266	0.000000
513	60.454709	0.000000
513	60.652404	0.000000
513	59.730202	0.000000
513	60.124597	0.000000
514	60.253337	0.000000
514	59.969631	0.000000
514	60.281890	0.000000
514	59.473720	0.000000
514	60.123759	0.000000
514	59.740564	0.000000
514	59.730410	0.000000
514	60.254958	0.000000
514	59.828318	0.000000
514	60.070705	0.000000
515	59.353330	0.000000
515	60.060471	0.000000
515	59.556977	0.000000
515	60.068036	0.000000
515	60.002225	0.000000
515	60.173873	0.000000
515	59.773288	0.000000
515	59.787282	0.000000
515	59.909418	0.000000
515	59.678888	0.000000
516	59.996533	0.000000
516	59.668340	0.000000
516	59.962945	0.000000
516	59.600500	0.000000
516	59.896887	0.000000
516	59.444986	0.000000
516	59.540730	0.000000
516	59.864583	0.000000
516	59.436757	0.000000
516	59.476485	0.000000
517	59.587074	0.000000
517	59.451111	0.000000
517	59.623819	0.000000
517	59.582349	0.000000
517	59.666386	0.000000
517	59.149299	0.000000
517	59.490887	0.000000
517	59.378321	0.000000
517	59.420829	0.000000
517	59.708584	0.000000
518	59.111225	0.000000
518	59.544728	0.000000
518	59.085572	0.000000
518	59.112017	0.000000
518	59.501920	0.000000
518	59.906111	0.000000
518	59.043716	0.000000
518	59.328823	0.000000
518	59.006121	0.000000
518	59.463837	0.000000
519	58.888298	0.000000
519	59.140631	0.000000
519	59.287500	0.000000
519	59.086357	0.000000
519	59.088932	0.000000
519	59.074647	0.000000
519	59.676673	0.000000
519	59.424684	0.000000
519	59.101180	0.000000
519	59.356944	0.000000
520	59.197309	0.000000
520	59.230985	0.000000
520	59.113083	0.000000
520	59.114125	0.000000
520	59.326565	0.000000
520	59.058905	0.000000
520	58.925087	0.000000
520	58.993150	0.000000
520	58.641964	0.000000
520	58.672377	0.000000
521	58.765069	0.000000
521	58.873383	0.000000
521	58.726240	0.000000
521	58.927056	0.000000
521	59.183444	0.000000
521	58.770766	0.000000
521	58.784753	0.000000
521	58.885340	0.000000
521	58.720228	0.000000
521	58.789406	0.000000
522	58.233358	0.000000
522	58.775927	0.000000
522	58.490413	0.000000
522	58.708780	0.000000
522	58.436002	0.000000
522	58.532007	0.000000
522	58.549306	0.000000
522	58.559805	0.000000
522	58.815081	0.000000
522	58.519742	0.000000
523	58.493166	0.000000
523	58.176499	0.000000
523	58.453729	0.000000
523	58.312261	0.000000
523	58.098610	0.000000
523	58.233868	0.000000
523	57.919160	0.000000
523	58.525586	0.000000
523	58.554268	0.000000
523	58.341858	0.000000
524	58.258494	0.000000
524	58.500777	0.000000
524	58.505928	0.000000
524	58.303325	0.000000
524	58.662568	0.000000
524	58.327752	0.000000
524	57.927998	0.000000
524	58.204436	0.000000
524	58.311191	0.000000
524	58.038983	0.000000
525	57.794682	0.000000
525	58.289894	0.000000
525	58.068599	0.000000
525	58.234155	0.000000
525	58.112190	0.000000
525	58.312623	0.000000
525	58.121666	0.000000
525	58.154842	0.000000
525	57.987283	0.000000
525	57.768769	0.000000
526	58.257973	0.000000
526	57.864420	0.000000
526	58.125837	0.000000
526	57.862608	0.000000
526	58.028497	0.000000
526	57.576094	0.000000
526	58.094728	0.000000
526	58.083696	0.000000
526	57.674474	0.000000
526	58.097124	0.000000
527	57.989894	0.000000
527	57.271330	0.000000
527	57.962272	0.000000
527	57.847708	0.000000
527	57.717542	0.000000
527	57.202003	0.000000
527	57.563138	0.000000
527	57.648506	0.000000
527	57.644363	0.000000
527	57.876763	0.000000
528	57.380057	0.000000
528	57.769717	0.000000
528	57.235093	0.000000
528	58.109791	0.000000
528	57.540026	0.000000
528	57.070471	0.000000
528	58.339873	0.000000
528	57.359565	0.000000
528	57.341631	0.000000
528	57.826912	0.000000
529	57.154434	0.000000
529	57.012398	0.000000
529	57.552578	0.000000
529	57.344568	0.000000
529	57.111457	0.000000
529	56.817653	0.000000
529	57.194326	0.000000
529	57.688543	0.000000
529	57.167954	0.000000
529	57.181657	0.000000
530	57.205503	0.000000
530	57.591578	0.000000
530	57.891186	0.000000
530	57.266601	0.000000
530	57.468587	0.000000
530	57.319084	0.000000
530	57.332726	0.000000
530	57.045366	0.000000
530	57.280156	0.000000
530	57.058871	0.000000
531	57.347264	0.000000
531	56.918707	0.000000
531	57.005232	0.000000
531	56.366027	0.000000
531	56.493338	0.000000
531	57.073853	0.000000
531	57.097701	0.000000
531	57.059069	0.000000
531	57.113524	0.000000
531	57.656820	0.000000
532	56.763562	0.000000
532	56.558544	0.000000
532	56.527201	0.000000
532	57.003747	0.000000
532	57.098858	0.000000
532	56.638402	0.000000
532	56.560392	0.000000
532	56.978928	0.000000
532	57.119279	0.000000
532	56.261493	0.000000
533	57.477862	0.000000
533	56.472999	0.000000
533	56.738971	0.000000
533	57.338678	0.000000
533	56.056023	0.000000
533	56.617635	0.000000
533	56.740842	0.000000
533	56.934188	0.000000
533	56.666633	0.000000
533	56.477379	0.000000
534	55.941881	0.000000
534	56.424945	0.000000
534	55.792656	0.000000
534	56.240937	0.000000
534	56.437898	0.000000
534	56.250532	0.000000
534	56.169439	0.000000
534	56.831535	0.000000
534	56.480742	0.000000
534	56.249156	0.000000
535	56.397016	0.000000
535	55.948627	0.000000
535	56.337629	0.000000
535	56.461624	0.000000
535	56.020621	0.000000
535	56.028976	0.000000
535	55.904745	0.000000
535	56.229118	0.000000
535	56.610517	0.000000
535	56.092827	0.000000
536	55.691278	0.000000
536	56.241743	0.000000
536	55.834405	0.000000
536	56.096888	0.000000
536	55.741450	0.000000
536	55.606195	0.000000
536	56.069747	0.000000
536	55.811525	0.000000
536	56.060245	0.000000
536	55.385803	0.000000
537	55.836095	0.000000
537	56.076123	0.000000
537	55.963897	0.000000
537	56.133679	0.000000
537	55.799054	0.000000
537	55.773194	0.000000
537	55.667045	0.000000
537	55.873218	0.000000
537	55.833653	0.000000
537	55.561039	0.000000
538	55.924793	0.000000
538	55.883292	0.000000
538	55.841430	0.000000
538	55.345550	0.000000
538	55.611481	0.000000
538	55.587565	0.000000
538	55.202698	0.000000
538	55.459570	0.000000
538	55.381983	0.000000
538	55.514505	0.000000
539	55.298966	0.000000
539	55.651496	0.000000
539	55.130930	0.000000
539	55.299129	0.000000
539	55.656198	0.000000
539	55.461616	0.000000
539	55.401613	0.000000
539	55.667806	0.000000
539	55.132749	0.000000
539	55.435151	0.000000
540	55.560064	0.000000
540	55.461574	0.000000
540	55.421140	0.000000
540	55.324497	0.000000
540	55.476586	0.000000
540	55.777124	0.000000
540	55.112177	0.000000
540	55.394118	0.000000
540	55.212040	0.000000
540	55.046234	0.000000
541	55.217417	0.000000
541	54.986019	0.000000
541	55.150836	0.000000
541	54.702309	0.000000
541	55.672519	0.000000
541	54.940224	0.000000
541	55.138623	0.000000
541	55.214475	0.000000
541	55.124909	0.000000
541	54.859066	0.000000
542	54.637029	0.002934
542	55.150971	0.002934
542	54.887490	0.000000
542	54.962923	0.000000
542	55.275063	0.000000
542	54.948090	0.000000
542	55.117993	0.000000
542	54.844333	0.010981
542	54.590226	0.010981
542	55.020926	0.000000
543	54.787384	0.009133
543	54.794853	0.009133
543	55.155344	0.000000
543	54.826283	0.021308
543	54.698023	0.021308
543	54.862244	0.000000
543	54.527384	0.000000
543	54.534325	0.027930
543	54.750244	0.000000
543	54.965884	0.000000
544	54.705310	0.000000
544	54.354568	0.000000
544	55.025796	0.000000
544	54.915730	0.000000
544	54.604515	0.000000
544	54.162284	0.094835
544	53.645807	0.163548
544	55.066734	0.163548
544	54.922598	0.000000
544	54.362361	0.000000
545	54.312207	0.067855
545	54.731957	0.067855
545	54.131415	0.046525
545	54.927746	0.000000
545	54.546971	0.000000
545	54.664293	0.005481
545	54.195766	0.005481
545	54.984757	0.000000
545	54.745124	0.016147
545	54.032492	0.016147
546	55.006006	0.000000
546	54.735357	0.000000
546	54.713478	0.003618
546	54.375764	0.003618
546	54.073844	0.094670
546	53.908659	0.080574
546	54.618239	0.080574
546	54.074738	0.021839
546	55.285862	0.000000
546	54.339233	0.000000
547	54.386545	0.089583
547	53.980394	0.089583
547	54.119008	0.058318
547	54.683614	0.000000
547	54.182670	0.118344
547	54.400949	0.000000
547	54.216761	0.000000
547	54.231585	0.039927
547	53.815211	0.039927
547	54.415701	0.000000
548	54.773096	0.000000
548	54.395554	0.000000
548	54.184391	0.083345
548	54.474413	0.083345
548	54.999032	0.000000
548	53.929616	0.242143
548	53.934060	0.242143
548	54.377291	0.000000
548	54.357564	0.000000
548	54.089651	0.065961
549	54.101255	0.036854
549	53.660444	0.036854
549	53.271460	0.190905
549	52.458445	0.335172
549	54.504840	0.000000
549	53.960033	0.000000
549	53.968755	0.102254
549	53.303593	0.232777
549	53.966521	0.000000
549	53.761135	0.000000
550	53.399610	0.158453
550	53.634076	0.044334
550	53.473002	0.130188
550	53.804701	0.130188
550	53.468864	0.102932
550	52.611385	0.102932
550	52.197993	0.335379
