233	55.173254	0.000000
233	54.546477	0.000000
233	55.306504	0.000000
233	54.186463	0.000000
233	55.125175	0.000000
233	54.864570	0.000000
233	54.982656	0.000000
233	55.279913	0.000000
234	54.539284	0.000000
234	54.905357	0.000000
234	53.898171	0.000000
234	54.969282	0.000000
234	54.099937	0.000000
234	55.169159	0.000000
234	54.542046	0.000000
234	54.823680	0.000000
234	54.170790	0.000000
234	54.711543	0.000000
235	54.573228	0.000000
235	54.586786	0.000000
235	54.525234	0.000000
235	54.093574	0.000000
235	54.914870	0.000000
235	54.150204	0.000000
235	54.795597	0.000000
235	53.702824	0.000000
235	54.830579	0.000000
235	54.078800	0.000000
236	55.068606	0.000000
236	54.129724	0.000000
236	54.553702	0.000000
236	54.488415	0.000000
236	54.112788	0.000000
236	54.576988	0.000000
236	53.893688	0.000000
236	54.668633	0.000000
236	54.683919	0.000000
236	53.243778	0.000000
237	54.604403	0.000000
237	53.757637	0.000000
237	53.761858	0.000000
237	54.700267	0.000000
237	53.230282	0.000000
237	54.306806	0.000000
237	54.016916	0.000000
237	53.986778	0.000000
237	54.433169	0.000000
237	53.081509	0.000000
238	54.762502	0.000000
238	53.544678	0.000000
238	54.054877	0.000000
238	54.270968	0.000000
238	53.332889	0.000000
238	54.545972	0.000000
238	54.283885	0.000000
238	52.897221	0.000000
238	53.401337	0.000000
238	54.694871	0.000000
239	53.054162	0.000000
239	54.120422	0.000000
239	53.872819	0.000000
239	54.018443	0.000000
239	52.853047	0.000000
239	53.847608	0.000000
239	54.229084	0.000000
239	53.537670	0.000000
239	52.722295	0.000000
239	53.802201	0.000000
240	53.317260	0.000000
240	54.117621	0.000000
240	53.283804	0.000000
240	53.673516	0.000000
240	53.574018	0.000000
240	54.414829	0.000000
240	54.351363	0.000000
240	53.064294	0.000000
240	54.263465	0.000000
240	54.091416	0.000000
241	53.558229	0.000000
241	53.633074	0.000000
241	53.785444	0.000000
241	53.930624	0.000000
241	52.853173	0.000000
241	52.929368	0.000000
241	53.406969	0.000000
241	54.366961	0.000000
241	52.789482	0.000000
241	53.787564	0.000000
242	53.474227	0.000000
242	53.704592	0.000000
242	53.213992	0.000000
242	53.021510	0.000000
242	53.086309	0.000000
242	52.599456	0.000000
242	53.810613	0.000000
242	53.733595	0.000000
242	53.179347	0.000000
242	53.728854	0.000000
243	53.272366	0.000000
243	53.221657	0.000000
243	52.854483	0.000000
243	53.646684	0.000000
243	53.447598	0.000000
243	53.272643	0.000000
243	53.629378	0.000000
243	53.226308	0.000000
243	52.200187	0.000000
243	53.111367	0.000000
244	54.127613	0.000000
244	53.515558	0.000000
244	52.608004	0.000000
244	53.715469	0.000000
244	53.655771	0.000000
244	53.659077	0.000000
244	52.990286	0.000000
244	53.797026	0.000000
244	53.445871	0.000000
244	52.941865	0.000000
245	53.151568	0.000000
245	53.512532	0.000000
245	52.559124	0.000000
245	53.225974	0.000000
245	53.192230	0.000000
245	52.934923	0.000000
245	53.883276	0.000000
245	53.360734	0.000000
245	53.251457	0.000000
245	53.051985	0.000000
246	53.315996	0.000000
246	53.174527	0.000000
246	53.217817	0.000000
246	53.564361	0.000000
246	52.747507	0.000000
246	52.878210	0.000000
246	53.662676	0.000000
246	53.721667	0.000000
246	52.588305	0.000000
246	53.032472	0.000000
247	53.400019	0.000000
247	52.295907	0.000000
247	53.320997	0.000000
247	53.472973	0.000000
247	52.769671	0.000000
247	52.661030	0.000000
247	53.160316	0.000000
247	52.781137	0.000000
247	52.222255	0.000000
247	53.021540	0.000000
248	52.063459	0.000000
248	52.243610	0.000000
248	52.885136	0.000000
248	53.124898	0.000000
248	52.710245	0.000000
248	52.322315	0.000000
248	52.803183	0.000000
248	52.778232	0.000000
248	53.701617	0.000000
248	52.390293	0.000000
249	54.073511	0.000000
249	52.203490	0.000000
249	52.447359	0.000000
249	52.384474	0.000000
249	53.881287	0.000000
249	52.226274	0.000000
249	52.925717	0.000000
249	52.457696	0.000000
249	53.156000	0.000000
249	52.608418	0.000000
250	51.655939	0.000000
250	53.589004	0.000000
250	53.591446	0.000000
250	52.663666	0.000000
250	52.925570	0.000000
250	52.931356	0.000000
250	52.562984	0.000000
250	52.463407	0.000000
250	52.569956	0.000000
250	51.795935	0.000000
251	51.785858	0.000000
251	52.434878	0.000000
251	52.323396	0.000000
251	52.305629	0.000000
251	52.525861	0.000000
251	51.982433	0.000000
251	52.950014	0.000000
251	52.218294	0.000000
251	53.572356	0.000000
251	52.607573	0.000000
252	52.051525	0.000000
252	52.325853	0.000000
252	52.132201	0.000000
252	52.853767	0.000000
252	52.737401	0.000000
252	51.036628	0.000000
252	52.847045	0.000000
252	52.311962	0.000000
252	52.457479	0.000000
252	52.023675	0.000000
253	52.904545	0.000000
253	52.635594	0.000000
253	51.539203	0.000000
253	53.331824	0.000000
253	52.480875	0.000000
253	51.017808	0.000000
253	53.001700	0.000000
253	51.238835	0.000000
253	52.519550	0.000000
253	51.566713	0.000000
254	52.275818	0.000000
254	52.459065	0.000000
254	51.776297	0.000000
254	52.251788	0.000000
254	52.675052	0.000000
254	52.488160	0.000000
254	50.753291	0.000000
254	52.106046	0.000000
254	51.987988	0.000000
254	50.801094	0.000000
255	52.052515	0.000000
255	50.762047	0.000000
255	52.595760	0.000000
255	52.496731	0.000000
255	53.052544	0.000000
255	52.070383	0.000000
255	51.648301	0.000000
255	51.791040	0.000000
255	52.264826	0.000000
255	52.158567	0.000000
256	51.709756	0.000000
256	52.132513	0.000000
256	51.728405	0.000000
256	52.176911	0.000000
256	51.659088	0.000000
256	51.841030	0.000000
256	51.647037	0.000000
256	51.185680	0.000000
256	51.730136	0.000000
256	51.936652	0.000000
257	52.482796	0.000000
257	51.202932	0.000000
257	51.949743	0.000000
257	51.760695	0.000000
257	52.015821	0.000000
257	51.917010	0.000000
257	51.150331	0.000000
257	51.769079	0.000000
257	51.520533	0.000000
257	53.451995	0.000000
258	51.924908	0.000000
258	52.086293	0.000000
258	50.781107	0.000000
258	51.480186	0.000000
258	51.416940	0.000000
258	52.109962	0.000000
258	52.453501	0.000000
258	52.284682	0.000000
258	50.899891	0.000000
258	52.090963	0.000000
259	50.261449	0.000000
259	51.911273	0.000000
259	51.631087	0.000000
259	50.658929	0.000000
259	51.496640	0.000000
259	50.782450	0.000000
259	52.162153	0.000000
259	51.601088	0.000000
259	52.201397	0.000000
259	51.660962	0.000000
260	51.803288	0.000000
260	51.932340	0.000000
260	51.491399	0.000000
260	51.673799	0.000000
260	51.198604	0.000000
260	51.526661	0.000000
260	51.187847	0.000000
260	50.792319	0.000000
260	50.809233	0.000000
260	52.342065	0.000000
261	51.542491	0.000000
261	50.903117	0.000000
261	51.767220	0.000000
261	50.950843	0.000000
261	52.012044	0.000000
261	50.940212	0.000000
261	50.803376	0.000000
261	52.050921	0.000000
261	51.919928	0.000000
261	51.379571	0.000000
262	50.881151	0.000000
262	50.584434	0.000000
262	51.730421	0.000000
262	51.406910	0.000000
262	51.549481	0.000000
262	51.744955	0.000000
262	50.538436	0.000000
262	51.863411	0.000000
262	51.807796	0.000000
262	50.408769	0.000000
263	51.136713	0.000000
263	49.862056	0.000000
263	50.718303	0.000000
263	50.635439	0.000000
263	51.499561	0.000000
263	51.239303	0.000000
263	51.454096	0.000000
263	50.700820	0.000000
263	51.536645	0.000000
263	50.767496	0.000000
264	51.463967	0.000000
264	51.377792	0.000000
264	51.198156	0.000000
264	50.373043	0.000000
264	51.569158	0.000000
264	51.169204	0.000000
264	51.450273	0.000000
264	51.717830	0.000000
264	51.222792	0.000000
264	51.024148	0.000000
265	51.657627	0.000000
265	51.496028	0.000000
265	51.562088	0.000000
265	58.353715	0.000000
265	59.050168	0.000000
265	58.715864	0.000000
265	59.352795	0.000000
265	58.813355	0.000000
265	60.180505	0.000000
265	59.071387	0.000000
266	57.957395	0.000000
266	58.997834	0.000000
266	57.928065	0.000000
266	59.352997	0.000000
266	58.672120	0.000000
266	58.461577	0.000000
266	58.844912	0.000000
266	56.919493	0.000000
266	60.538619	0.000000
266	59.716344	0.000000
267	58.558609	0.000000
267	59.249108	0.000000
267	59.883923	0.000000
267	59.567169	0.000000
267	59.052828	0.000000
267	59.638042	0.000000
267	59.177767	0.000000
267	57.705690	0.000000
267	59.055906	0.000000
267	59.247372	0.000000
268	58.967530	0.000000
268	59.411365	0.000000
268	58.940255	0.000000
268	60.080534	0.000000
268	58.351581	0.000000
268	60.126378	0.000000
268	60.472925	0.000000
268	59.133770	0.000000
268	60.224742	0.000000
268	60.883597	0.000000
269	59.739778	0.000000
269	59.585053	0.000000
269	60.170052	0.000000
269	60.273099	0.000000
269	58.885758	0.000000
269	58.939055	0.000000
269	59.823511	0.000000
269	59.359872	0.000000
269	60.024352	0.000000
269	59.447297	0.000000
270	58.728854	0.000000
270	60.326104	0.000000
270	60.260126	0.000000
270	58.724018	0.000000
270	59.376216	0.000000
270	59.013580	0.000000
270	60.111850	0.000000
270	59.249132	0.000000
270	60.749184	0.000000
270	58.828864	0.000000
271	60.173410	0.000000
271	60.376754	0.000000
271	59.619724	0.000000
271	59.980877	0.000000
271	59.842322	0.000000
271	59.058725	0.000000
271	60.929459	0.000000
271	60.592154	0.000000
271	59.553489	0.000000
271	60.279774	0.000000
272	60.899460	0.000000
272	58.473827	0.000000
272	59.898471	0.000000
272	59.250805	0.000000
272	60.727641	0.000000
272	60.065136	0.000000
272	60.154628	0.000000
272	59.221408	0.000000
272	59.958367	0.000000
272	60.157455	0.000000
273	59.119380	0.000000
273	58.715378	0.000000
273	58.746170	0.000000
273	60.222718	0.000000
273	58.956776	0.000000
273	58.076206	0.000000
273	59.582003	0.000000
273	58.651563	0.000000
273	60.582626	0.000000
273	59.163076	0.000000
274	59.648621	0.000000
274	58.549047	0.000000
274	59.439069	0.000000
274	58.384937	0.000000
274	59.938244	0.000000
274	60.017139	0.000000
274	59.449259	0.000000
274	59.634846	0.000000
274	59.948366	0.000000
274	59.820707	0.000000
275	58.212028	0.000000
275	58.795223	0.000000
275	60.624656	0.000000
275	59.183656	0.000000
275	57.896725	0.000000
275	59.093438	0.000000
275	59.066122	0.000000
275	59.989564	0.000000
275	58.875534	0.000000
275	59.233213	0.000000
276	59.664584	0.000000
276	60.377831	0.000000
276	59.644332	0.000000
276	59.917705	0.000000
276	59.757788	0.000000
276	59.189199	0.000000
276	60.464950	0.000000
276	59.987006	0.000000
276	60.180456	0.000000
276	59.565323	0.000000
277	59.496455	0.000000
277	60.900855	0.000000
277	60.881177	0.000000
277	60.527352	0.000000
277	59.251123	0.000000
277	61.277858	0.000000
277	60.655383	0.000000
277	60.063742	0.000000
277	60.408895	0.000000
277	59.777544	0.000000
278	60.951718	0.000000
278	61.360681	0.000000
278	60.724311	0.000000
278	61.454953	0.000000
278	60.648370	0.000000
278	61.430802	0.000000
278	59.893217	0.000000
278	59.641434	0.000000
278	61.382520	0.000000
278	60.056433	0.000000
279	61.695057	0.000000
279	61.991488	0.000000
279	60.648483	0.000000
279	62.569419	0.000000
279	61.485069	0.000000
279	61.551085	0.000000
279	63.129496	0.000000
279	62.171159	0.000000
279	61.456922	0.000000
279	61.426083	0.000000
280	61.652288	0.000000
280	62.236215	0.000000
280	62.085677	0.000000
280	61.654024	0.000000
280	62.651957	0.000000
280	61.615570	0.000000
280	62.076500	0.000000
280	62.766667	0.000000
280	62.765762	0.000000
280	62.548291	0.000000
281	63.323609	0.000000
281	61.558680	0.000000
281	62.682583	0.000000
281	62.708919	0.000000
281	62.246963	0.000000
281	63.049168	0.000000
281	60.868936	0.000000
281	62.312597	0.000000
281	62.101672	0.000000
281	61.536962	0.000000
282	61.745697	0.000000
282	61.350073	0.000000
282	60.000001	0.000000
282	58.763311	0.000000
282	58.127129	0.000000
282	58.035300	0.000000
282	59.249155	0.000000
282	58.945253	0.000000
282	59.959396	0.000000
282	59.586759	0.000000
283	60.396945	0.000000
283	59.865650	0.000000
283	58.845389	0.000000
283	59.071938	0.000000
283	59.967619	0.000000
283	60.030468	0.000000
283	60.743246	0.000000
283	59.943687	0.000000
283	60.093462	0.000000
283	60.704130	0.000000
284	60.507275	0.000000
284	59.493682	0.000000
284	60.559435	0.000000
284	60.840047	0.000000
284	60.489199	0.000000
284	61.593791	0.000000
284	60.539866	0.000000
284	61.183754	0.000000
284	60.850351	0.000000
284	60.669278	0.000000
285	61.223211	0.000000
285	61.046720	0.000000
285	61.145304	0.000000
285	61.930225	0.000000
285	61.252591	0.000000
285	61.811282	0.000000
285	62.199143	0.000000
285	62.247096	0.000000
285	60.624248	0.000000
285	61.189252	0.000000
286	61.587209	0.000000
286	61.222987	0.000000
286	61.393305	0.000000
286	62.455828	0.000000
286	61.342164	0.000000
286	62.228994	0.000000
286	61.773263	0.000000
286	61.267385	0.000000
286	62.293434	0.000000
286	62.581395	0.000000
287	63.112184	0.000000
287	60.930025	0.000000
287	62.862810	0.000000
287	61.393911	0.000000
287	63.768370	0.000000
287	62.730428	0.000000
287	62.583164	0.000000
287	61.727459	0.000000
287	61.068484	0.000000
287	60.529890	0.000000
288	62.394641	0.000000
288	62.288590	0.000000
288	62.670825	0.000000
288	63.129102	0.000000
288	66.363164	0.000000
288	63.232054	0.000000
288	62.433430	0.000000
288	62.144805	0.000000
288	63.376673	0.000000
288	63.156308	0.000000
289	64.548083	0.000000
289	63.296758	0.000000
289	61.679826	0.000000
289	63.045839	0.000000
289	63.545074	0.000000
289	63.622165	0.000000
289	63.320297	0.000000
289	63.202566	0.000000
289	63.033411	0.000000
289	64.028527	0.000000
290	64.102598	0.000000
290	63.947741	0.000000
290	64.278537	0.000000
290	63.988187	0.000000
290	64.168633	0.000000
290	64.049884	0.000000
290	64.188063	0.000000
290	64.764769	0.000000
290	64.771709	0.000000
290	64.144245	0.000000
291	64.029187	0.000000
291	64.495741	0.000000
291	63.872402	0.000000
291	64.344119	0.000000
291	65.618137	0.000000
291	64.718718	0.000000
291	65.005849	0.000000
291	64.950883	0.000000
291	64.723320	0.000000
291	65.260610	0.000000
292	65.014611	0.000000
292	65.521581	0.000000
292	65.060114	0.000000
292	64.651139	0.000000
292	64.299822	0.000000
292	66.433156	0.000000
292	66.741254	0.000000
292	65.917970	0.000000
292	65.618593	0.000000
292	66.344330	0.000000
293	66.722405	0.000000
293	66.263895	0.000000
293	66.521617	0.000000
293	67.166725	0.000000
293	66.580890	0.000000
293	67.107125	0.000000
293	65.868264	0.000000
293	67.042016	0.000000
293	67.121711	0.000000
293	65.989650	0.000000
294	67.370100	0.000000
294	67.317569	0.000000
294	66.599446	0.000000
294	66.940575	0.000000
294	66.929111	0.000000
294	67.220394	0.000000
294	67.144878	0.000000
294	67.425242	0.000000
294	67.513155	0.000000
294	67.450992	0.000000
295	68.635042	0.000000
295	67.816290	0.000000
295	67.581978	0.000000
295	67.688645	0.000000
295	68.460842	0.000000
295	68.132403	0.000000
295	68.370979	0.000000
295	68.345964	0.000000
295	68.199496	0.000000
295	68.673400	0.000000
296	68.658057	0.000000
296	68.171976	0.000000
296	68.054127	0.000000
296	68.663369	0.000000
296	67.942507	0.000000
296	68.411453	0.000000
296	68.679652	0.000000
296	68.728996	0.000000
296	68.410202	0.000000
296	68.360276	0.000000
297	68.640140	0.000000
297	69.045009	0.000000
297	68.815403	0.000000
297	69.861570	0.000000
297	70.070033	0.000000
297	68.383162	0.000000
297	69.736448	0.000000
297	69.924737	0.000000
297	70.241413	0.000000
297	69.712666	0.000000
298	70.000779	0.000000
298	70.564386	0.000000
298	70.751793	0.000000
298	69.899395	0.000000
298	69.138564	0.000000
298	69.759902	0.000000
298	71.065910	0.000000
298	70.430710	0.000000
298	70.474758	0.000000
298	70.316531	0.000000
299	70.326333	0.000000
299	69.860148	0.000000
299	70.083783	0.000000
299	70.615873	0.000000
299	71.431497	0.000000
299	70.238555	0.000000
299	70.731680	0.000000
299	70.587146	0.000000
299	71.015282	0.000000
299	71.432653	0.000000
