233	91.716302	0.000000
233	92.025036	0.000000
233	91.888426	0.000000
233	92.225922	0.000000
233	91.827690	0.000000
233	92.146711	0.000000
233	91.919997	0.000000
233	91.771970	0.000000
234	91.863760	0.000000
234	91.849410	0.000000
234	91.956971	0.000000
234	92.008590	0.000000
234	92.008370	0.000000
234	91.957390	0.000000
234	91.811941	0.000000
234	92.235998	0.000000
234	91.718106	0.000000
234	91.572468	0.000000
235	91.920118	0.000000
235	91.958671	0.000000
235	91.949375	0.000000
235	91.803231	0.000000
235	91.935730	0.000000
235	91.812401	0.000000
235	92.022384	0.000000
235	92.131305	0.000000
235	91.720986	0.000000
235	92.028650	0.000000
236	91.985242	0.000000
236	91.931987	0.000000
236	92.240636	0.000000
236	91.948222	0.000000
236	91.561632	0.000000
236	91.810762	0.000000
236	91.825832	0.000000
236	92.133578	0.000000
236	91.121896	0.000000
236	92.092336	0.000000
237	92.196938	0.000000
237	92.347885	0.000000
237	91.722460	0.000000
237	91.756280	0.000000
237	91.241829	0.000000
237	91.255707	0.000000
237	91.717790	0.000000
237	91.795813	0.000000
237	92.086580	0.000000
237	92.234521	0.000000
238	92.214673	0.000000
238	92.273547	0.000000
238	92.026726	0.000000
238	91.757694	0.000000
238	92.412140	0.000000
238	91.774934	0.000000
238	92.010549	0.000000
238	91.721671	0.000000
238	91.946542	0.000000
238	91.840680	0.000000
239	92.041231	0.000000
239	91.879303	0.000000
239	92.088935	0.000000
239	91.425489	0.000000
239	91.901918	0.000000
239	91.770051	0.000000
239	92.399768	0.000000
239	91.840061	0.000000
239	91.971351	0.000000
239	92.120451	0.000000
240	91.538400	0.000000
240	91.510016	0.000000
240	91.770203	0.000000
240	92.262951	0.000000
240	91.726390	0.000000
240	92.104239	0.000000
240	91.904173	0.000000
240	91.856003	0.000000
240	91.853866	0.000000
240	91.997158	0.000000
241	91.868085	0.000000
241	92.118643	0.000000
241	91.576997	0.000000
241	91.906405	0.000000
241	91.891494	0.000000
241	91.598743	0.000000
241	91.599375	0.000000
241	91.878228	0.000000
241	91.969848	0.000000
241	92.214395	0.000000
242	91.958764	0.000000
242	91.768296	0.000000
242	91.998265	0.000000
242	92.077204	0.000000
242	92.080297	0.000000
242	91.652560	0.000000
242	92.195102	0.000000
242	92.067127	0.000000
242	92.304983	0.000000
242	91.534090	0.000000
243	91.881356	0.000000
243	91.830627	0.000000
243	92.277582	0.000000
243	91.878001	0.000000
243	91.838605	0.000000
243	91.718701	0.000000
243	92.409208	0.000000
243	91.531266	0.000000
243	91.494623	0.000000
243	92.236710	0.000000
244	92.250821	0.000000
244	92.026978	0.000000
244	91.833788	0.000000
244	91.218312	0.000000
244	91.998097	0.000000
244	91.492098	0.000000
244	91.795347	0.000000
244	91.957445	0.000000
244	92.265346	0.000000
244	92.279156	0.000000
245	91.972631	0.000000
245	91.640180	0.000000
245	91.862778	0.000000
245	91.548432	0.000000
245	92.050885	0.000000
245	91.826730	0.000000
245	91.601299	0.000000
245	91.868594	0.000000
245	91.866653	0.000000
245	92.047462	0.000000
246	91.668674	0.000000
246	92.292496	0.000000
246	91.962868	0.000000
246	91.732122	0.000000
246	92.420579	0.000000
246	92.036724	0.000000
246	91.787421	0.000000
246	92.208563	0.000000
246	92.049109	0.000000
246	92.283120	0.000000
247	92.065066	0.000000
247	91.639725	0.000000
247	91.854447	0.000000
247	92.266742	0.000000
247	91.509054	0.000000
247	91.745273	0.000000
247	91.782159	0.000000
247	91.680806	0.000000
247	91.735176	0.000000
247	92.104891	0.000000
248	92.009340	0.000000
248	91.386334	0.000000
248	92.198543	0.000000
248	92.156070	0.000000
248	91.071814	0.000000
248	92.690025	0.000000
248	91.720183	0.000000
248	92.110969	0.000000
248	91.705993	0.000000
248	92.505990	0.000000
249	91.199507	0.000000
249	93.529481	0.000000
249	91.399235	0.000000
249	91.005668	0.000000
249	93.339752	0.000000
249	92.274786	0.000000
249	90.448322	0.000000
249	91.689564	0.000000
249	91.769204	0.000000
249	92.927797	0.000000
250	93.033091	0.000000
250	93.034116	0.000000
250	92.034118	0.000000
250	91.517498	0.000000
250	91.464884	0.000000
250	91.529219	0.000000
250	92.154073	0.000000
250	92.499555	0.000000
250	93.867669	0.000000
250	92.898790	0.000000
251	92.089015	0.000000
251	90.662615	0.000000
251	90.896070	0.000000
251	93.009634	0.000000
251	93.277803	0.000000
251	90.951503	0.000000
251	90.939185	0.000000
251	92.874282	0.000000
251	91.086484	0.000000
251	90.979982	0.000000
252	92.808440	0.000000
252	90.882397	0.000000
252	92.408967	0.000000
252	91.081890	0.000000
252	92.844514	0.000000
252	90.966485	0.000000
252	92.972736	0.000000
252	91.121718	0.000000
252	92.795957	0.000000
252	91.530759	0.000000
253	91.933105	0.000000
253	92.144324	0.000000
253	91.074148	0.000000
253	92.217092	0.000000
253	91.843816	0.000000
253	91.786717	0.000000
253	91.862324	0.000000
253	91.900865	0.000000
253	91.647162	0.000000
253	92.181729	0.000000
254	92.519612	0.000000
254	91.917962	0.000000
254	91.973483	0.000000
254	91.604333	0.000000
254	91.642843	0.000000
254	91.601700	0.000000
254	91.287581	0.000000
254	91.490715	0.000000
254	92.024221	0.000000
254	91.879468	0.000000
255	92.096915	0.000000
255	91.665481	0.000000
255	92.068366	0.000000
255	92.181858	0.000000
255	91.839661	0.000000
255	91.999134	0.000000
255	91.576080	0.000000
255	91.826003	0.000000
255	92.345119	0.000000
255	92.070439	0.000000
256	91.404575	0.000000
256	92.181974	0.000000
256	91.967369	0.000000
256	92.170148	0.000000
256	92.022539	0.000000
256	91.843434	0.000000
256	92.037159	0.000000
256	91.836984	0.000000
256	91.872456	0.000000
256	91.521392	0.000000
257	92.607563	0.000000
257	91.403173	0.000000
257	92.209798	0.000000
257	91.694495	0.000000
257	92.451564	0.000000
257	91.301558	0.000000
257	92.304866	0.000000
257	91.522519	0.000000
257	92.003908	0.000000
257	91.854751	0.000000
258	91.839896	0.000000
258	92.369367	0.000000
258	91.547640	0.000000
258	91.484844	0.000000
258	92.276098	0.000000
258	91.416153	0.000000
258	92.038167	0.000000
258	92.374670	0.000000
258	91.659271	0.000000
258	91.929714	0.000000
259	91.726120	0.000000
259	92.698777	0.000000
259	92.491266	0.000000
259	91.307614	0.000000
259	91.175133	0.000000
259	91.428319	0.000000
259	92.052671	0.000000
259	92.510214	0.000000
259	92.291281	0.000000
259	92.403463	0.000000
260	92.452896	0.000000
260	91.959778	0.000000
260	92.464302	0.000000
260	92.292697	0.000000
260	92.054267	0.000000
260	92.238730	0.000000
260	92.025382	0.000000
260	92.337709	0.000000
260	92.268887	0.000000
260	92.183255	0.000000
261	91.917683	0.000000
261	92.171058	0.000000
261	92.569445	0.000000
261	92.551917	0.000000
261	92.010363	0.000000
261	92.338645	0.000000
261	91.746602	0.000000
261	91.376128	0.000000
261	91.415996	0.000000
261	91.576590	0.000000
262	91.627427	0.000000
262	91.835845	0.000000
262	91.857787	0.000000
262	91.693070	0.000000
262	91.863285	0.000000
262	92.048102	0.000000
262	92.001478	0.000000
262	92.196194	0.000000
262	92.028382	0.000000
262	91.722738	0.000000
263	91.973524	0.000000
263	91.907950	0.000000
263	92.235103	0.000000
263	92.054061	0.000000
263	91.999530	0.000000
263	92.222911	0.000000
263	92.236421	0.000000
263	91.945622	0.000000
263	92.289699	0.000000
263	92.358447	0.000000
264	92.089067	0.000000
264	92.208620	0.000000
264	92.274747	0.000000
264	92.156885	0.000000
264	92.512597	0.000000
264	92.247720	0.000000
264	91.723788	0.000000
264	92.578183	0.000000
264	92.026654	0.000000
264	91.909069	0.000000
265	92.446378	0.000000
265	91.812603	0.000000
265	92.181663	0.000000
265	92.183712	0.000000
265	91.761943	0.000000
265	92.026228	0.000000
265	91.737871	0.000000
265	92.041709	0.000000
265	92.160803	0.000000
265	91.699748	0.000000
266	92.264089	0.000000
266	91.564716	0.000000
266	92.329506	0.000000
266	92.022901	0.000000
266	92.092682	0.000000
266	91.323035	0.000000
266	91.688558	0.000000
266	91.825664	0.000000
266	91.998395	0.000000
266	91.736889	0.000000
267	91.721804	0.000000
267	91.773499	0.000000
267	91.918083	0.000000
267	92.052782	0.000000
267	92.050055	0.000000
267	92.276952	0.000000
267	91.989735	0.000000
267	92.185591	0.000000
267	91.893357	0.000000
267	92.203973	0.000000
268	92.143245	0.000000
268	92.316166	0.000000
268	91.789365	0.000000
268	91.469623	0.000000
268	91.984650	0.000000
268	92.556805	0.000000
268	91.460647	0.000000
268	92.778523	0.000000
268	91.805287	0.000000
268	92.429990	0.000000
269	91.801105	0.000000
269	92.014787	0.000000
269	92.399880	0.000000
269	91.840322	0.000000
269	91.844196	0.000000
269	91.783762	0.000000
269	91.748248	0.000000
269	91.973464	0.000000
269	91.946271	0.000000
269	91.967121	0.000000
270	91.667762	0.000000
270	92.077216	0.000000
270	92.248156	0.000000
270	91.786546	0.000000
270	93.265104	0.000000
270	91.755306	0.000000
270	91.959759	0.000000
270	91.144646	0.000000
270	91.894346	0.000000
270	91.916534	0.000000
271	91.919443	0.000000
271	92.098767	0.000000
271	91.441577	0.000000
271	91.378895	0.000000
271	91.758221	0.000000
271	91.446658	0.000000
271	91.792267	0.000000
271	92.848632	0.000000
271	90.535899	0.000000
271	90.667097	0.000000
272	91.193490	0.000000
272	92.401838	0.000000
272	93.079659	0.000000
272	91.884039	0.000000
272	91.664729	0.000000
272	91.766766	0.000000
272	91.918807	0.000000
272	91.882750	0.000000
272	92.320593	0.000000
272	92.291526	0.000000
273	91.469091	0.000000
273	91.878850	0.000000
273	92.567559	0.000000
273	90.783077	0.000000
273	91.718869	0.000000
273	91.604915	0.000000
273	91.672236	0.000000
273	92.438035	0.000000
273	91.759133	0.000000
273	91.603786	0.000000
274	92.328637	0.000000
274	91.680443	0.000000
274	92.186262	0.000000
274	91.587122	0.000000
274	91.702835	0.000000
274	93.410618	0.000000
274	91.333002	0.000000
274	92.115008	0.000000
274	94.068656	0.000000
274	91.522541	0.000000
275	90.167068	0.000000
275	91.270620	0.000000
275	92.940750	0.000000
275	93.190146	0.000000
275	91.036160	0.000000
275	92.513866	0.000000
275	91.721759	0.000000
275	91.893627	0.000000
275	92.595880	0.000000
275	91.860600	0.000000
276	92.039592	0.000000
276	92.141743	0.000000
276	91.838395	0.000000
276	91.519047	0.000000
276	92.108183	0.000000
276	92.064281	0.000000
276	92.334823	0.000000
276	91.708927	0.000000
276	91.852860	0.000000
276	91.932839	0.000000
277	92.174547	0.000000
277	91.846212	0.000000
277	91.870823	0.000000
277	92.360629	0.000000
277	91.565301	0.000000
277	91.959515	0.000000
277	91.774280	0.000000
277	92.043078	0.000000
277	92.224538	0.000000
277	90.805256	0.000000
278	91.323911	0.000000
278	91.664479	0.000000
278	92.303018	0.000000
278	91.233060	0.000000
278	92.429237	0.000000
278	91.870820	0.000000
278	92.105081	0.000000
278	91.833685	0.000000
278	92.132205	0.000000
278	91.942945	0.000000
279	91.836170	0.000000
279	91.583824	0.000000
279	91.561959	0.000000
279	92.452039	0.000000
279	91.821605	0.000000
279	91.794185	0.000000
279	91.633745	0.000000
279	92.026491	0.000000
279	92.224679	0.000000
279	92.585274	0.000000
280	92.209028	0.000000
280	92.592823	0.000000
280	92.065990	0.000000
280	91.368216	0.000000
280	92.566686	0.000000
280	91.934440	0.000000
280	92.030229	0.000000
280	91.498494	0.000000
280	92.342977	0.000000
280	91.035459	0.000000
281	91.246710	0.000000
281	91.642654	0.000000
281	92.052732	0.000000
281	91.864605	0.000000
281	91.854946	0.000000
281	91.732985	0.000000
281	92.037913	0.000000
281	91.961092	0.000000
281	91.488392	0.000000
281	91.729947	0.000000
282	91.747765	0.000000
282	91.535816	0.000000
282	92.304805	0.000000
282	92.236409	0.000000
282	92.171535	0.000000
282	91.890981	0.000000
282	92.336735	0.000000
282	91.630272	0.000000
282	92.039797	0.000000
282	91.508385	0.000000
283	92.480388	0.000000
283	91.377602	0.000000
283	92.328653	0.000000
283	92.133009	0.000000
283	91.838209	0.000000
283	92.102978	0.000000
283	92.387385	0.000000
283	91.507824	0.000000
283	91.760541	0.000000
283	92.303868	0.000000
284	92.146263	0.000000
284	92.420739	0.000000
284	91.910039	0.000000
284	92.358760	0.000000
284	91.666785	0.000000
284	91.741337	0.000000
284	91.852039	0.000000
284	91.644634	0.000000
284	91.520753	0.000000
284	91.561058	0.000000
285	91.892352	0.000000
285	91.988340	0.000000
285	91.670597	0.000000
285	92.420281	0.000000
285	92.278938	0.000000
285	90.960267	0.000000
285	91.384864	0.000000
285	92.328896	0.000000
285	92.545600	0.000000
285	91.957904	0.000000
286	92.256770	0.000000
286	91.538273	0.000000
286	91.442732	0.000000
286	91.876403	0.000000
286	91.854341	0.000000
286	92.289445	0.000000
286	92.029092	0.000000
286	92.400755	0.000000
286	91.616458	0.000000
286	91.968282	0.000000
287	91.946673	0.000000
287	92.167731	0.000000
287	92.275206	0.000000
287	91.520130	0.000000
287	92.213595	0.000000
287	91.394679	0.000000
287	92.270704	0.000000
287	91.920539	0.000000
287	92.467643	0.000000
287	91.974048	0.000000
288	92.147952	0.000000
288	91.464971	0.000000
288	91.505290	0.000000
288	91.841647	0.000000
288	91.540391	0.000000
288	91.409582	0.000000
288	91.824069	0.000000
288	92.418387	0.000000
288	91.932889	0.000000
288	92.383427	0.000000
289	91.879397	0.000000
289	92.224930	0.000000
289	92.071764	0.000000
289	92.231993	0.000000
289	91.773846	0.000000
289	91.875931	0.000000
289	92.226168	0.000000
289	92.794748	0.000000
289	91.665934	0.000000
289	92.347614	0.000000
290	92.562797	0.000000
290	92.346937	0.000000
290	91.596795	0.000000
290	92.080910	0.000000
290	92.165296	0.000000
290	92.185204	0.000000
290	91.950515	0.000000
290	92.025439	0.000000
290	91.710262	0.000000
290	91.987431	0.000000
291	92.407949	0.000000
291	91.717146	0.000000
291	91.923236	0.000000
291	91.522443	0.000000
291	91.983883	0.000000
291	90.599100	0.000000
291	91.917966	0.000000
291	91.704682	0.000000
291	92.202575	0.000000
291	92.109049	0.000000
292	91.885926	0.000000
292	92.277661	0.000000
292	92.252969	0.000000
292	92.067868	0.000000
292	92.287070	0.000000
292	92.134048	0.000000
292	91.363290	0.000000
292	92.764327	0.000000
292	92.254687	0.000000
292	92.303399	0.000000
293	92.055568	0.000000
293	91.918039	0.000000
293	91.852630	0.000000
293	92.169780	0.000000
293	92.080652	0.000000
293	91.986321	0.000000
293	91.803053	0.000000
293	92.351569	0.000000
293	92.094776	0.000000
293	92.070996	0.000000
294	91.551603	0.000000
294	92.219504	0.000000
294	92.294042	0.000000
294	92.059327	0.000000
294	91.669624	0.000000
294	92.624511	0.000000
294	92.302036	0.000000
294	91.606925	0.000000
294	91.919742	0.000000
294	91.526945	0.000000
295	91.588970	0.000000
295	92.223847	0.000000
295	92.288248	0.000000
295	92.347169	0.000000
295	92.693670	0.000000
295	91.723179	0.000000
295	92.598583	0.000000
295	92.037906	0.000000
295	92.185081	0.000000
295	92.179475	0.000000
296	92.210974	0.000000
296	92.001771	0.000000
296	91.948655	0.000000
296	91.883677	0.000000
296	91.792011	0.000000
296	91.969060	0.000000
296	90.279827	0.000000
296	89.001324	0.000000
296	90.013803	0.000000
296	89.589535	0.000000
297	88.348707	0.000000
297	89.056432	0.000000
297	89.241189	0.000000
297	90.476745	0.000000
297	90.578019	0.000000
297	89.896823	0.000000
297	88.179041	0.000000
297	89.370258	0.000000
297	90.229578	0.000000
297	90.499414	0.000000
298	88.961400	0.000000
298	89.228251	0.000000
298	90.611855	0.000000
298	89.021003	0.000000
298	90.102095	0.000000
298	88.879340	0.000000
298	90.287192	0.000000
298	88.891859	0.000000
298	88.908531	0.000000
298	90.335665	0.000000
299	89.375017	0.000000
299	89.153311	0.000000
299	89.906399	0.000000
299	89.442475	0.000000
299	89.347846	0.000000
299	89.491438	0.000000
299	89.019881	0.000000
299	89.284717	0.000000
299	89.699386	0.000000
299	89.347074	0.000000
