233	68.160534	0.000000
233	68.297948	0.000000
233	67.914727	0.000000
233	67.427642	0.000000
233	67.736311	0.000000
233	67.724097	0.000000
233	67.628326	0.000000
233	67.835637	0.000000
234	68.334624	0.000000
234	67.815191	0.000000
234	67.322074	0.000000
234	67.473391	0.000000
234	67.384252	0.000000
234	67.314837	0.000000
234	67.609640	0.000000
234	67.635001	0.000000
234	67.036373	0.000000
234	66.944876	0.000000
235	67.097325	0.000000
235	67.129468	0.000000
235	66.976371	0.000000
235	66.789910	0.000000
235	67.064401	0.000000
235	67.064072	0.000000
235	66.622295	0.000000
235	66.758660	0.000000
235	67.120000	0.000000
235	66.475475	0.000000
236	66.771901	0.000000
236	67.012951	0.000000
236	66.962747	0.000000
236	66.416409	0.000000
236	67.142738	0.000000
236	66.213254	0.000000
236	66.364546	0.000000
236	66.603780	0.000000
236	66.389213	0.000000
236	65.984749	0.000000
237	66.103759	0.000000
237	66.228532	0.000000
237	66.504821	0.000000
237	65.731366	0.000000
237	65.985769	0.000000
237	66.081063	0.000000
237	66.066608	0.000000
237	66.350052	0.000000
237	66.409377	0.000000
237	66.418103	0.000000
238	65.631547	0.000000
238	66.144583	0.000000
238	65.388074	0.000000
238	66.077925	0.000000
238	65.368449	0.000000
238	65.893922	0.000000
238	65.558597	0.000000
238	65.615277	0.000000
238	65.580929	0.000000
238	64.987611	0.000000
239	65.592129	0.000000
239	65.509537	0.000000
239	65.267000	0.000000
239	64.833687	0.000000
239	65.492087	0.000000
239	65.052795	0.000000
239	65.288387	0.000000
239	64.962714	0.000000
239	64.568966	0.000000
239	65.761154	0.000000
240	65.150227	0.000000
240	65.181084	0.000000
240	64.797761	0.000000
240	65.001867	0.000000
240	65.093874	0.000000
240	64.277135	0.000000
240	65.123469	0.000000
240	64.657753	0.000000
240	65.107462	0.000000
240	65.091815	0.000000
241	63.795001	0.000000
241	64.684481	0.000000
241	64.577326	0.000000
241	63.927679	0.000000
241	64.325610	0.000000
241	64.784277	0.000000
241	64.848341	0.000000
241	64.194212	0.000000
241	64.162626	0.000000
241	63.710967	0.000000
242	63.336043	0.000000
242	64.186966	0.000000
242	64.819496	0.000000
242	64.951707	0.000000
242	63.847067	0.000000
242	63.559636	0.000000
242	63.446582	0.000000
242	64.201771	0.000000
242	63.872055	0.000000
242	63.915539	0.000000
243	64.022136	0.000000
243	64.177892	0.000000
243	64.278365	0.000000
243	63.785647	0.000000
243	63.342293	0.000000
243	64.224284	0.000000
243	63.144605	0.000000
243	63.601919	0.000000
243	63.413203	0.000000
243	62.905916	0.000000
244	63.685293	0.000000
244	63.578018	0.000000
244	63.259431	0.000000
244	63.129550	0.000000
244	62.976942	0.000000
244	63.314667	0.000000
244	63.276271	0.000000
244	63.375075	0.000000
244	63.059755	0.000000
244	63.292397	0.000000
245	63.403573	0.000000
245	63.016622	0.000000
245	63.303273	0.000000
245	63.087228	0.000000
245	63.369614	0.000000
245	62.548268	0.000000
245	63.111728	0.000000
245	63.176834	0.000000
245	63.575632	0.000000
245	63.047036	0.000000
246	62.189987	0.000000
246	62.152724	0.000000
246	62.948851	0.000000
246	63.155058	0.000000
246	62.382593	0.000000
246	62.931071	0.000000
246	62.265376	0.000000
246	62.377591	0.000000
246	62.018021	0.000000
246	62.011223	0.000000
247	61.853648	0.000000
247	62.667452	0.000000
247	62.209349	0.000000
247	62.663214	0.000000
247	63.043097	0.000000
247	62.150944	0.000000
247	61.784953	0.000000
247	61.922174	0.000000
247	61.521724	0.000000
247	61.512567	0.000000
248	61.591763	0.000000
248	61.615255	0.000000
248	62.053678	0.000000
248	61.337581	0.000000
248	61.677010	0.000000
248	60.909962	0.000000
248	61.510924	0.000000
248	61.643127	0.000000
248	62.064091	0.000000
248	61.956391	0.000000
249	61.297594	0.000000
249	61.106884	0.000000
249	61.065996	0.000000
249	60.805190	0.000000
249	61.258466	0.000000
249	61.312397	0.000000
249	61.802534	0.000000
249	62.125348	0.000000
249	61.804049	0.000000
249	61.867985	0.000000
250	61.800537	0.000000
250	61.052431	0.000000
250	60.960927	0.000000
250	60.831293	0.000000
250	61.276313	0.000000
250	60.767821	0.000000
250	61.132127	0.000000
250	60.797747	0.000000
250	61.157540	0.000000
250	60.286513	0.000000
251	60.620264	0.000000
251	60.663480	0.000000
251	61.713571	0.000000
251	60.630985	0.000000
251	60.188329	0.000000
251	60.273737	0.000000
251	61.301814	0.000000
251	61.351851	0.000000
251	60.304924	0.000000
251	60.289830	0.000000
252	60.937124	0.000000
252	60.126592	0.000000
252	60.637205	0.000000
252	60.308518	0.000000
252	60.604441	0.000000
252	61.084621	0.000000
252	60.308209	0.000000
252	59.928853	0.000000
252	60.330882	0.000000
252	60.045478	0.000000
253	60.374217	0.000000
253	60.556032	0.000000
253	60.369882	0.000000
253	59.797236	0.000000
253	59.953139	0.000000
253	59.820884	0.000000
253	60.466686	0.000000
253	59.911949	0.000000
253	60.658217	0.000000
253	60.331542	0.000000
254	59.854865	0.000000
254	59.860758	0.000000
254	59.845947	0.000000
254	59.902621	0.000000
254	59.689787	0.000000
254	59.180316	0.000000
254	59.529501	0.000000
254	60.153351	0.000000
254	59.534084	0.000000
254	59.210216	0.000000
255	59.702076	0.000000
255	59.150472	0.000000
255	59.473602	0.000000
255	59.662949	0.000000
255	59.109186	0.000000
255	59.417051	0.000000
255	59.473091	0.000000
255	59.170749	0.000000
255	59.198611	0.000000
255	59.126160	0.000000
256	59.403545	0.000000
256	59.445256	0.000000
256	59.269193	0.000000
256	58.937770	0.000000
256	59.630068	0.000000
256	58.925597	0.000000
256	59.479895	0.000000
256	59.206454	0.000000
256	59.354905	0.000000
256	59.239080	0.000000
257	59.390115	0.000000
257	58.883194	0.000000
257	59.126666	0.000000
257	59.497360	0.000000
257	58.965878	0.000000
257	58.878801	0.000000
257	59.470089	0.000000
257	58.829247	0.000000
257	58.712186	0.000000
257	59.473255	0.000000
258	58.409096	0.000000
258	58.994093	0.000000
258	59.272117	0.000000
258	58.501626	0.000000
258	58.713318	0.000000
258	59.472902	0.000000
258	59.163071	0.000000
258	58.298942	0.000000
258	59.293089	0.000000
258	59.240344	0.000000
259	57.868744	0.000000
259	58.935471	0.000000
259	59.133773	0.000000
259	57.787722	0.000000
259	58.287008	0.000000
259	59.078733	0.000000
259	57.843307	0.000000
259	58.474496	0.000000
259	58.758408	0.000000
259	57.584669	0.000000
260	58.112607	0.000000
260	58.265688	0.000000
260	57.658027	0.000000
260	57.620752	0.000000
260	57.874933	0.000000
260	58.160976	0.000000
260	57.560561	0.000000
260	58.309055	0.000000
260	58.169948	0.000000
260	58.401575	0.000000
261	58.591816	0.000000
261	58.476416	0.000000
261	57.849695	0.000000
261	57.883530	0.000000
261	58.648877	0.000000
261	58.494535	0.000000
261	57.917841	0.000000
261	57.654374	0.000000
261	56.907910	0.000000
261	57.737604	0.000000
262	57.945785	0.000000
262	58.031782	0.000000
262	58.302352	0.000000
262	57.427930	0.000000
262	57.381441	0.000000
262	57.323350	0.000000
262	57.775630	0.000000
262	57.652214	0.000000
262	57.438090	0.000000
262	57.573139	0.000000
263	57.296225	0.000000
263	57.934568	0.000000
263	57.888579	0.000000
263	57.932591	0.000000
263	57.145128	0.000000
263	57.603113	0.000000
263	57.531763	0.000000
263	56.762662	0.000000
263	57.085850	0.000000
263	57.542843	0.000000
264	57.533849	0.000000
264	57.929382	0.000000
264	57.021211	0.000000
264	57.121578	0.000000
264	56.982452	0.000000
264	56.725406	0.000000
264	57.585512	0.000000
264	55.980766	0.000000
264	57.088762	0.000000
264	57.323953	0.000000
265	56.966772	0.000000
265	56.802251	0.000000
265	57.784355	0.000000
265	56.725101	0.000000
265	56.358580	0.000000
265	57.027022	0.000000
265	56.759659	0.000000
265	56.278863	0.000000
265	56.802699	0.000000
265	56.739837	0.000000
266	56.489840	0.000000
266	56.293165	0.000000
266	55.888023	0.000000
266	56.870654	0.000000
266	57.038870	0.000000
266	56.656342	0.000000
266	56.996448	0.000000
266	56.336086	0.000000
266	55.744165	0.000000
266	55.949605	0.000000
267	56.414189	0.000000
267	56.441096	0.000000
267	56.633087	0.000000
267	56.496858	0.000000
267	56.608553	0.000000
267	55.641343	0.000000
267	56.525848	0.000000
267	55.461277	0.000000
267	56.148217	0.000000
267	56.081917	0.000000
268	56.396272	0.000000
268	56.169908	0.000000
268	55.742737	0.000000
268	56.165864	0.000000
268	55.717884	0.000000
268	56.143856	0.000000
268	56.121196	0.000000
268	55.981591	0.000000
268	56.230336	0.000000
268	56.052326	0.000000
269	56.126312	0.000000
269	55.892456	0.000000
269	56.294174	0.000000
269	55.819947	0.000000
269	55.333407	0.000000
269	55.916388	0.000000
269	55.705290	0.000000
269	55.909442	0.000000
269	55.672199	0.000000
269	55.905960	0.000000
270	55.485053	0.000000
270	55.694920	0.000000
270	55.784813	0.000000
270	56.123354	0.000000
270	56.456367	0.000000
270	55.581663	0.000000
270	55.095876	0.000000
270	55.673657	0.000000
270	55.341798	0.000000
270	55.806451	0.000000
271	55.690878	0.000000
271	55.095307	0.000000
271	54.967353	0.000000
271	55.380721	0.000000
271	55.261918	0.000000
271	56.708145	0.000000
271	54.848153	0.259992
271	55.618938	0.259992
271	54.463019	0.023373
271	55.390449	0.023373
272	54.506301	0.000000
272	55.860489	0.000000
272	54.286718	0.000000
272	55.494714	0.000000
272	55.461582	0.000000
272	54.405588	0.099024
272	55.611671	0.000000
272	54.326311	0.000000
272	55.012713	0.000000
272	55.353243	0.000000
273	53.306925	0.000000
273	55.746557	0.000000
273	55.258222	0.000000
273	54.436550	0.117397
273	55.181569	0.000000
273	54.308653	0.000000
273	55.528208	0.000000
273	55.794098	0.000000
273	55.185454	0.000000
273	53.441705	0.355911
274	55.303717	0.355911
274	54.623807	0.000000
274	54.067947	0.000000
274	55.169763	0.000000
274	55.419328	0.000000
274	54.526942	0.051280
274	54.656418	0.000000
274	54.866079	0.000000
274	54.302798	0.038795
274	54.867293	0.000000
275	54.794492	0.000000
275	55.564474	0.000000
275	55.050594	0.026298
275	55.042991	0.000000
275	55.150263	0.000000
275	54.953809	0.000000
275	54.841006	0.000000
275	54.652147	0.005096
275	55.380539	0.005096
275	54.667248	0.000000
276	54.905175	0.000000
276	54.029042	0.186457
276	54.201398	0.186457
276	53.278726	0.166420
276	56.087945	0.000000
276	55.099588	0.000000
276	55.262205	0.000000
276	54.136454	0.000000
276	53.632331	0.216534
276	54.172984	0.000000
277	55.223009	0.000000
277	54.677114	0.000000
277	54.581353	0.000000
277	54.377890	0.035203
277	54.148158	0.035203
277	55.066499	0.000000
277	54.867505	0.000000
277	54.485318	0.043328
277	56.298079	0.000000
277	54.424506	0.000000
278	54.715889	0.114396
278	55.994114	0.114396
278	55.569828	0.000000
278	54.068965	0.291411
278	54.751344	0.000000
278	55.331908	0.000000
278	55.544913	0.000000
278	54.654252	0.119158
278	56.050546	0.119158
278	55.416654	0.000000
279	54.394511	0.000000
279	54.214025	0.126716
279	55.046930	0.000000
279	54.512798	0.076777
279	55.321414	0.076777
279	54.309981	0.026142
279	55.506261	0.000000
279	55.307956	0.000000
279	54.966198	0.000000
279	56.141961	0.000000
280	54.054695	0.115294
280	55.163860	0.000000
280	53.621099	0.000000
280	54.374697	0.075270
280	53.802437	0.075270
280	55.452168	0.000000
280	54.877814	0.053813
280	54.861492	0.000000
280	54.387404	0.000000
280	56.363313	0.000000
281	54.178020	0.410149
281	55.211516	0.000000
281	55.418648	0.000000
281	53.015709	0.000000
281	55.535770	0.000000
281	55.352725	0.000000
281	53.639471	0.234824
281	54.902605	0.234824
281	54.294936	0.000000
281	54.233050	0.000000
282	55.024559	0.000000
282	54.913264	0.000000
282	54.854123	0.000000
282	55.223317	0.000000
282	55.192679	0.000000
282	54.498448	0.105360
282	54.910208	0.105360
282	54.644801	0.000000
282	55.527409	0.000000
282	55.025944	0.000000
283	54.947641	0.000000
283	54.870106	0.000000
283	54.926590	0.000000
283	55.560374	0.000000
283	54.479837	0.000000
283	55.784504	0.000000
283	54.917532	0.000000
283	56.119376	0.000000
283	55.486661	0.004152
283	55.401516	0.004152
284	55.477838	0.000000
284	56.182980	0.000000
284	54.824699	0.017797
284	55.176050	0.017797
284	54.620431	0.000000
284	55.633829	0.000000
284	55.035781	0.000000
284	55.763752	0.000000
284	55.572350	0.000000
284	54.482153	0.170562
285	56.275423	0.170562
285	56.265726	0.000000
285	56.186908	0.000000
285	55.259412	0.008732
285	55.972096	0.008732
285	55.331976	0.000000
285	54.859788	0.036091
285	54.042530	0.036091
285	54.522197	0.017763
285	56.349279	0.017763
286	55.039512	0.000000
286	55.654130	0.000000
286	56.229449	0.000000
286	55.201343	0.000000
286	54.311622	0.178165
286	56.006647	0.000000
286	56.087404	0.000000
286	54.906903	0.051665
286	55.080348	0.000000
286	56.072754	0.000000
287	55.500790	0.000000
287	55.258996	0.000000
287	54.813810	0.019731
287	55.834270	0.019731
287	56.220225	0.000000
287	55.469509	0.026178
287	55.565456	0.026178
287	55.817320	0.000000
287	55.518183	0.000000
287	55.129873	0.000000
288	54.498516	0.000000
288	53.961544	0.148315
288	55.050342	0.000000
288	56.013045	0.000000
288	56.497843	0.000000
288	55.250033	0.000000
288	55.556257	0.000000
288	55.526951	0.000000
288	55.621094	0.000000
288	55.549104	0.000000
289	54.795007	0.000000
289	54.126697	0.146514
289	55.891538	0.146514
289	54.673367	0.000000
289	55.468370	0.000000
289	54.758133	0.000000
289	55.570707	0.000000
289	54.638943	0.000000
289	55.864469	0.000000
289	55.655300	0.000000
290	55.398669	0.000000
290	54.867765	0.041933
290	55.531489	0.041933
290	56.274924	0.000000
290	54.644765	0.240726
290	54.759127	0.240726
290	54.805019	0.000000
290	55.612561	0.000000
290	55.496446	0.000000
290	54.996511	0.027272
291	55.191585	0.027272
291	56.070475	0.000000
291	55.214794	0.000000
291	55.087416	0.023129
291	55.674590	0.023129
291	54.823188	0.000000
291	55.105754	0.000000
291	54.959993	0.000000
291	54.401371	0.000000
291	54.777873	0.000000
292	55.557924	0.000000
292	55.595789	0.000000
292	55.290508	0.000000
292	54.846418	0.023598
292	54.855073	0.000000
292	54.943783	0.000000
292	54.959320	0.000000
292	55.189471	0.000000
292	56.753336	0.000000
292	55.432865	0.000000
293	52.345018	0.577332
293	55.043856	0.577332
293	54.498358	0.000000
293	54.946147	0.000000
293	55.570098	0.000000
293	55.611192	0.000000
293	55.359508	0.000000
293	55.262380	0.000000
293	54.107602	0.219402
293	54.115149	0.219402
294	54.243326	0.000000
294	54.848941	0.000000
294	54.604010	0.000000
294	55.687353	0.000000
294	55.153916	0.000000
294	55.095804	0.000000
294	54.505064	0.049892
294	55.509672	0.000000
294	55.494204	0.000000
294	55.073802	0.000000
295	55.445568	0.000000
295	55.300692	0.000000
295	54.522589	0.000000
295	54.656078	0.030794
295	55.055135	0.030794
295	54.700314	0.000000
295	55.019696	0.000000
295	55.662732	0.000000
295	54.868839	0.000000
295	54.856820	0.000000
296	54.817822	0.000000
296	55.528968	0.000000
296	54.610678	0.000000
296	55.283082	0.000000
296	55.409100	0.000000
296	55.355500	0.000000
296	54.883613	0.001341
296	55.676919	0.001341
296	55.272050	0.000000
296	55.106264	0.000000
297	55.386125	0.000000
297	54.453150	0.145429
297	55.736123	0.145429
297	54.642345	0.000000
297	55.592791	0.000000
297	55.448376	0.000000
297	54.833087	0.000000
297	55.155744	0.000000
297	55.573066	0.000000
297	54.616927	0.024806
298	54.152336	0.024806
298	53.733908	0.136444
298	55.439307	0.136444
298	55.532019	0.000000
298	55.499631	0.000000
298	55.344263	0.000000
298	55.411393	0.000000
298	55.688648	0.000000
298	54.540396	0.000000
298	54.912563	0.021562
299	54.985048	0.000000
299	54.780071	0.000000
299	54.678540	0.000000
299	54.791005	0.000000
299	55.678086	0.000000
299	55.753568	0.000000
299	55.615198	0.000000
299	55.421913	0.000000
299	55.013870	0.007507
299	54.771880	0.007507
