233	22.310820	0.000000
233	23.536314	0.000000
233	23.461276	0.000000
233	22.974133	0.000000
233	23.195057	0.000000
233	23.912768	0.000000
233	22.933553	0.000000
233	23.400941	0.000000
234	23.016454	0.000000
234	23.382828	0.000000
234	23.277847	0.000000
234	23.537776	0.000000
234	23.083320	0.000000
234	22.817889	0.000000
234	23.821917	0.000000
234	22.854796	0.000000
234	23.470626	0.000000
234	23.165749	0.000000
235	23.794955	0.000000
235	23.425519	0.000000
235	23.305132	0.000000
235	22.645080	0.000000
235	23.071097	0.000000
235	23.987005	0.000000
235	24.369730	0.000000
235	23.582717	0.000000
235	22.604633	0.000000
235	23.230352	0.000000
236	23.193878	0.000000
236	23.930867	0.000000
236	23.719155	0.000000
236	24.635473	0.000000
236	25.232989	0.000000
236	24.452217	0.000000
236	24.879635	0.000000
236	24.909870	0.000000
236	25.321731	0.000000
236	23.078453	0.000000
237	23.104228	0.000000
237	22.060692	0.000000
237	23.905953	0.000000
237	23.313947	0.000000
237	23.409702	0.000000
237	23.787542	0.000000
237	22.911028	0.000000
237	23.566264	0.000000
237	23.663036	0.000000
237	23.277172	0.000000
238	23.218826	0.000000
238	23.471450	0.000000
238	22.798353	0.000000
238	21.852044	0.000000
238	22.305727	0.000000
238	23.197530	0.000000
238	24.436658	0.000000
238	23.074017	0.000000
238	24.197645	0.000000
238	23.228909	0.000000
239	23.778609	0.000000
239	23.508216	0.000000
239	24.311523	0.000000
239	24.978277	0.000000
239	23.207734	0.000000
239	23.408555	0.000000
239	23.151283	0.000000
239	23.079246	0.000000
239	23.458407	0.000000
239	23.860780	0.000000
240	23.261636	0.000000
240	23.273451	0.000000
240	23.046902	0.000000
240	23.167435	0.000000
240	23.307154	0.000000
240	23.332218	0.000000
240	23.348998	0.000000
240	23.326021	0.000000
240	23.353204	0.000000
240	23.314669	0.000000
241	23.025530	0.000000
241	23.213356	0.000000
241	24.334698	0.000000
241	23.727762	0.000000
241	24.036788	0.000000
241	25.092395	0.000000
241	24.424528	0.000000
241	22.302730	0.000000
241	25.155028	0.000000
241	24.581519	0.000000
242	22.390847	0.000000
242	25.543503	0.000000
242	24.563818	0.000000
242	22.293864	0.000000
242	22.433678	0.000000
242	25.231458	0.000000
242	22.913676	0.000000
242	24.250807	0.000000
242	23.863611	0.000000
242	24.180554	0.000000
243	23.971549	0.000000
243	25.052800	0.000000
243	23.725917	0.000000
243	24.072018	0.000000
243	25.024022	0.000000
243	23.856727	0.000000
243	23.980180	0.000000
243	24.390637	0.000000
243	23.595902	0.000000
243	24.094798	0.000000
244	24.261808	0.000000
244	24.464539	0.000000
244	23.752655	0.000000
244	24.302356	0.000000
244	24.262186	0.000000
244	23.802058	0.000000
244	24.215433	0.000000
244	24.443059	0.000000
244	24.518997	0.000000
244	24.115599	0.000000
245	24.488983	0.000000
245	24.164259	0.000000
245	24.023298	0.000000
245	24.419658	0.000000
245	23.859777	0.000000
245	23.991454	0.000000
245	24.280278	0.000000
245	24.636242	0.000000
245	24.507111	0.000000
245	23.814775	0.000000
246	23.883279	0.000000
246	23.765537	0.000000
246	23.977230	0.000000
246	23.623570	0.000000
246	24.540340	0.000000
246	23.897751	0.000000
246	24.265586	0.000000
246	23.806486	0.000000
246	24.673495	0.000000
246	24.303669	0.000000
247	24.706327	0.000000
247	24.748743	0.000000
247	23.865416	0.000000
247	24.619749	0.000000
247	24.177825	0.000000
247	24.047029	0.000000
247	23.966972	0.000000
247	24.230075	0.000000
247	24.196908	0.000000
247	24.093098	0.000000
248	23.951905	0.000000
248	24.063239	0.000000
248	23.763920	0.000000
248	24.174886	0.000000
248	24.179108	0.000000
248	24.502777	0.000000
248	24.363840	0.000000
248	24.240249	0.000000
248	24.102429	0.000000
248	23.847009	0.000000
249	24.416416	0.000000
249	23.647299	0.000000
249	24.444756	0.000000
249	24.000210	0.000000
249	23.802759	0.000000
249	23.801579	0.000000
249	24.066270	0.000000
249	24.337148	0.000000
249	24.504253	0.000000
249	24.816717	0.000000
250	24.810747	0.000000
250	24.144873	0.000000
250	24.395600	0.000000
250	24.161220	0.000000
250	24.023772	0.000000
250	24.789235	0.000000
250	24.295129	0.000000
250	23.975902	0.000000
250	23.890803	0.000000
250	23.818349	0.000000
251	24.476852	0.000000
251	24.607704	0.000000
251	25.004186	0.000000
251	23.960066	0.000000
251	23.734061	0.000000
251	23.959849	0.000000
251	24.223412	0.000000
251	24.527429	0.000000
251	24.269747	0.000000
251	24.349212	0.000000
252	24.583297	0.000000
252	24.134499	0.000000
252	23.526531	0.000000
252	24.552078	0.000000
252	24.538095	0.000000
252	24.052447	0.000000
252	24.355238	0.000000
252	24.285784	0.000000
252	24.927812	0.000000
252	24.911244	0.000000
253	24.491575	0.000000
253	24.694022	0.000000
253	24.499589	0.000000
253	24.242033	0.000000
253	23.761490	0.000000
253	24.483085	0.000000
253	24.039801	0.000000
253	23.959218	0.000000
253	24.907719	0.000000
253	25.229995	0.000000
254	23.970680	0.000000
254	24.662570	0.000000
254	24.883557	0.000000
254	24.785928	0.000000
254	24.682973	0.000000
254	24.499315	0.000000
254	23.501540	0.000000
254	23.830723	0.000000
254	24.586758	0.000000
254	23.736594	0.000000
255	24.854637	0.000000
255	24.025435	0.000000
255	23.684338	0.000000
255	24.082796	0.000000
255	23.885126	0.000000
255	24.472018	0.000000
255	24.000314	0.000000
255	24.501254	0.000000
255	23.671318	0.000000
255	24.444238	0.000000
256	24.224633	0.000000
256	23.397507	0.000000
256	23.715999	0.000000
256	23.602031	0.000000
256	24.078606	0.000000
256	23.601960	0.000000
256	23.484158	0.000000
256	23.806471	0.000000
256	24.445492	0.000000
256	23.917930	0.000000
257	23.889223	0.000000
257	23.884781	0.000000
257	23.990371	0.000000
257	23.985511	0.000000
257	23.589597	0.000000
257	24.066113	0.000000
257	22.674218	0.000000
257	24.270475	0.000000
257	24.088544	0.000000
257	23.560643	0.000000
258	23.718028	0.000000
258	23.986843	0.000000
258	24.807410	0.000000
258	24.742929	0.000000
258	23.470656	0.000000
258	24.310247	0.000000
258	23.697648	0.000000
258	24.799417	0.000000
258	24.444434	0.000000
258	23.520988	0.000000
259	24.417200	0.000000
259	23.888525	0.000000
259	24.714408	0.000000
259	24.496575	0.000000
259	23.702612	0.000000
259	24.389411	0.000000
259	24.258839	0.000000
259	24.397983	0.000000
259	24.807241	0.000000
259	23.866533	0.000000
260	24.436743	0.000000
260	24.102204	0.000000
260	24.205398	0.000000
260	24.725808	0.000000
260	23.736055	0.000000
260	24.488885	0.000000
260	24.542491	0.000000
260	24.308349	0.000000
260	24.724162	0.000000
260	24.252253	0.000000
261	24.192290	0.000000
261	24.566255	0.000000
261	23.740591	0.000000
261	24.056213	0.000000
261	24.372828	0.000000
261	23.993665	0.000000
261	24.177410	0.000000
261	23.925358	0.000000
261	23.690461	0.000000
261	23.870907	0.000000
262	24.370604	0.000000
262	23.944293	0.000000
262	24.473345	0.000000
262	23.935633	0.000000
262	24.587480	0.000000
262	24.242288	0.000000
262	24.706974	0.000000
262	23.709336	0.000000
262	24.525370	0.000000
262	23.756251	0.000000
263	24.629289	0.000000
263	23.751360	0.000000
263	24.788097	0.000000
263	23.866114	0.000000
263	24.784220	0.000000
263	24.434476	0.000000
263	24.180092	0.000000
263	24.200145	0.000000
263	24.415708	0.000000
263	24.349530	0.000000
264	24.388242	0.000000
264	24.607214	0.000000
264	24.853679	0.000000
264	24.280792	0.000000
264	24.330831	0.000000
264	24.373052	0.000000
264	24.428744	0.000000
264	24.593271	0.000000
264	24.484449	0.000000
264	24.602697	0.000000
265	23.534201	0.000000
265	24.443467	0.000000
265	24.110815	0.000000
265	24.359699	0.000000
265	24.296489	0.000000
265	24.785394	0.000000
265	23.707596	0.000000
265	24.581863	0.000000
265	25.130851	0.000000
265	25.299988	0.000000
266	24.216961	0.000000
266	24.647881	0.000000
266	24.391741	0.000000
266	24.691329	0.000000
266	24.458246	0.000000
266	23.935235	0.000000
266	24.358671	0.000000
266	23.927308	0.000000
266	24.625955	0.000000
266	24.337583	0.000000
267	24.424055	0.000000
267	24.211742	0.000000
267	24.690999	0.000000
267	24.441171	0.000000
267	24.352182	0.000000
267	24.467872	0.000000
267	24.626026	0.000000
267	24.468088	0.000000
267	24.144676	0.000000
267	24.548707	0.000000
268	24.485965	0.000000
268	24.407817	0.000000
268	24.923943	0.000000
268	24.389703	0.000000
268	24.497351	0.000000
268	24.177881	0.000000
268	25.330950	0.000000
268	23.768938	0.000000
268	24.023240	0.000000
268	25.510892	0.000000
269	24.335393	0.000000
269	25.836588	0.000000
269	24.691906	0.000000
269	24.170961	0.000000
269	25.124039	0.000000
269	23.561647	0.000000
269	23.739109	0.000000
269	24.994298	0.000000
269	26.215652	0.000000
269	25.310311	0.000000
270	25.474058	0.000000
270	24.214172	0.000000
270	23.111751	0.000000
270	23.923258	0.000000
270	24.430158	0.000000
270	25.807516	0.000000
270	25.423282	0.000000
270	26.099516	0.000000
270	24.072409	0.000000
270	22.665158	0.000000
271	25.257909	0.000000
271	24.854621	0.000000
271	23.186132	0.000000
271	25.291827	0.000000
271	23.713954	0.000000
271	25.195865	0.000000
271	23.590477	0.000000
271	25.029310	0.000000
271	24.171196	0.000000
271	24.456601	0.000000
272	24.647975	0.000000
272	25.103954	0.000000
272	24.567880	0.000000
272	24.616204	0.000000
272	24.743772	0.000000
272	24.972196	0.000000
272	25.018121	0.000000
272	24.760643	0.000000
272	25.450204	0.000000
272	24.646443	0.000000
273	24.415001	0.000000
273	25.094216	0.000000
273	24.783045	0.000000
273	23.994073	0.000000
273	24.608310	0.000000
273	24.811737	0.000000
273	24.054851	0.000000
273	25.055257	0.000000
273	24.520993	0.000000
273	25.061177	0.000000
274	24.316809	0.000000
274	24.976063	0.000000
274	24.389163	0.000000
274	24.949263	0.000000
274	24.886544	0.000000
274	24.270632	0.000000
274	24.652062	0.000000
274	25.022595	0.000000
274	24.669974	0.000000
274	24.597255	0.000000
275	24.067022	0.000000
275	24.724401	0.000000
275	24.565139	0.000000
275	24.782437	0.000000
275	24.587421	0.000000
275	24.811712	0.000000
275	24.213411	0.000000
275	24.955181	0.000000
275	25.200188	0.000000
275	25.030126	0.000000
276	25.428050	0.000000
276	24.182423	0.000000
276	24.200054	0.000000
276	25.164414	0.000000
276	25.241099	0.000000
276	24.103168	0.000000
276	25.239949	0.000000
276	24.028451	0.000000
276	25.177401	0.000000
276	24.385148	0.000000
277	25.218257	0.000000
277	24.572171	0.000000
277	24.817700	0.000000
277	24.300393	0.000000
277	24.760799	0.000000
277	24.702772	0.000000
277	24.846581	0.000000
277	24.869635	0.000000
277	24.513829	0.000000
277	24.821748	0.000000
278	24.726291	0.000000
278	24.893872	0.000000
278	24.951239	0.000000
278	25.022955	0.000000
278	24.785515	0.000000
278	24.706313	0.000000
278	24.706114	0.000000
278	24.917561	0.000000
278	24.597415	0.000000
278	24.729035	0.000000
279	24.644878	0.000000
279	25.231485	0.000000
279	24.799322	0.000000
279	25.068700	0.000000
279	24.725988	0.000000
279	25.256156	0.000000
279	24.845598	0.000000
279	24.380067	0.000000
279	25.365996	0.000000
279	25.211164	0.000000
280	24.517933	0.000000
280	24.966721	0.000000
280	24.370653	0.000000
280	24.916512	0.000000
280	24.945132	0.000000
280	24.882833	0.000000
280	24.650479	0.000000
280	24.431593	0.000000
280	24.931377	0.000000
280	24.792940	0.000000
281	24.903067	0.000000
281	25.129138	0.000000
281	24.954628	0.000000
281	24.354852	0.000000
281	24.624770	0.000000
281	24.333877	0.000000
281	24.775667	0.000000
281	24.976882	0.000000
281	25.019631	0.000000
281	24.444886	0.000000
282	24.636846	0.000000
282	24.970769	0.000000
282	24.482043	0.000000
282	25.077507	0.000000
282	24.756125	0.000000
282	25.500993	0.000000
282	24.799344	0.000000
282	25.437820	0.000000
282	25.273032	0.000000
282	24.260754	0.000000
283	24.326025	0.000000
283	24.752211	0.000000
283	25.535521	0.000000
283	24.963256	0.000000
283	24.372442	0.000000
283	24.482779	0.000000
283	25.428529	0.000000
283	24.725832	0.000000
283	24.347263	0.000000
283	25.476290	0.000000
284	24.210624	0.000000
284	25.329444	0.000000
284	25.100203	0.000000
284	24.810515	0.000000
284	23.912613	0.000000
284	25.181021	0.000000
284	25.095983	0.000000
284	25.688458	0.000000
284	25.229117	0.000000
284	24.830386	0.000000
285	25.758261	0.000000
285	25.022850	0.000000
285	25.020225	0.000000
285	25.152115	0.000000
285	24.189859	0.000000
285	25.113219	0.000000
285	25.270944	0.000000
285	24.741792	0.000000
285	25.247300	0.000000
285	24.696599	0.000000
286	25.358968	0.000000
286	25.041927	0.000000
286	24.785403	0.000000
286	24.839310	0.000000
286	24.788031	0.000000
286	24.794885	0.000000
286	25.361433	0.000000
286	25.084010	0.000000
286	25.161126	0.000000
286	25.215171	0.000000
287	25.306702	0.000000
287	25.128543	0.000000
287	24.642003	0.000000
287	25.232014	0.000000
287	24.933275	0.000000
287	24.781658	0.000000
287	25.352515	0.000000
287	24.447691	0.000000
287	25.579639	0.000000
287	24.191766	0.000000
288	25.593567	0.000000
288	24.713888	0.000000
288	24.818190	0.000000
288	25.888950	0.000000
288	24.509682	0.000000
288	25.046349	0.000000
288	25.927516	0.000000
288	25.145209	0.000000
288	24.286242	0.000000
288	24.674512	0.000000
289	25.004416	0.000000
289	25.625210	0.000000
289	25.538052	0.000000
289	25.400167	0.000000
289	25.351467	0.000000
289	25.304919	0.000000
289	25.353157	0.000000
289	25.830412	0.000000
289	25.645135	0.000000
289	25.471423	0.000000
290	25.107982	0.000000
290	25.188560	0.000000
290	24.656458	0.000000
290	24.664179	0.000000
290	25.207881	0.000000
290	25.316760	0.000000
290	25.151310	0.000000
290	24.867683	0.000000
290	25.570572	0.000000
290	24.881818	0.000000
291	25.170301	0.000000
291	25.716546	0.000000
291	24.971935	0.000000
291	25.375219	0.000000
291	24.732793	0.000000
291	25.472900	0.000000
291	24.842362	0.000000
291	25.276368	0.000000
291	24.886235	0.000000
291	24.861668	0.000000
292	25.458094	0.000000
292	25.021624	0.000000
292	25.087076	0.000000
292	25.269817	0.000000
292	25.115038	0.000000
292	24.805570	0.000000
292	25.345605	0.000000
292	25.327828	0.000000
292	25.192590	0.000000
292	25.365375	0.000000
293	25.138975	0.000000
293	24.899476	0.000000
293	24.793831	0.000000
293	25.161644	0.000000
293	24.921099	0.000000
293	25.057454	0.000000
293	25.252458	0.000000
293	25.435757	0.000000
293	24.796779	0.000000
293	24.973776	0.000000
294	24.970658	0.000000
294	25.426503	0.000000
294	25.638989	0.000000
294	25.195383	0.000000
294	25.085477	0.000000
294	25.491081	0.000000
294	25.088373	0.000000
294	24.964004	0.000000
294	25.526189	0.000000
294	24.942845	0.000000
295	24.961953	0.000000
295	25.393957	0.000000
295	25.386004	0.000000
295	25.339913	0.000000
295	25.294951	0.000000
295	24.752756	0.000000
295	25.565149	0.000000
295	24.727200	0.000000
295	24.817254	0.000000
295	25.014124	0.000000
296	24.743046	0.000000
296	25.507900	0.000000
296	24.830986	0.000000
296	25.376194	0.000000
296	24.918456	0.000000
296	25.316420	0.000000
296	24.490783	0.000000
296	25.370319	0.000000
296	24.861264	0.000000
296	25.058661	0.000000
297	25.158013	0.000000
297	24.845109	0.000000
297	25.378190	0.000000
297	24.866395	0.000000
297	25.336977	0.000000
297	24.669707	0.000000
297	25.580230	0.000000
297	24.641727	0.000000
297	25.079376	0.000000
297	25.640633	0.000000
298	24.964192	0.000000
298	25.240986	0.000000
298	24.120928	0.000000
298	25.023463	0.000000
298	24.665832	0.000000
298	24.566226	0.000000
298	24.691375	0.000000
298	24.969498	0.000000
298	24.855070	0.000000
298	24.952809	0.000000
299	25.363789	0.000000
299	24.503453	0.000000
299	25.082737	0.000000
299	24.679343	0.000000
299	24.720328	0.000000
299	25.079094	0.000000
299	25.276231	0.000000
299	25.394731	0.000000
299	24.702744	0.000000
299	24.631409	0.000000
