458	57.946537	0.000000
458	58.774781	0.000000
458	58.248369	0.000000
458	58.261857	0.000000
458	58.555008	0.000000
459	57.831271	0.000000
459	57.976962	0.000000
459	58.503135	0.000000
459	57.988003	0.000000
459	57.922899	0.000000
459	57.643294	0.000000
459	57.808944	0.000000
459	58.058567	0.000000
459	58.112794	0.000000
459	57.823504	0.000000
460	57.675560	0.000000
460	57.936469	0.000000
460	57.272703	0.000000
460	57.413577	0.000000
460	57.513278	0.000000
460	58.369393	0.000000
460	58.774932	0.000000
460	58.244086	0.000000
460	58.060597	0.000000
460	57.767981	0.000000
461	57.799527	0.000000
461	57.851316	0.000000
461	57.949512	0.000000
461	57.785842	0.000000
461	57.797921	0.000000
461	58.071781	0.000000
461	57.442149	0.000000
461	57.826472	0.000000
461	57.577993	0.000000
461	57.863032	0.000000
462	57.670272	0.000000
462	57.109303	0.000000
462	57.717428	0.000000
462	57.459016	0.000000
462	57.619628	0.000000
462	57.424345	0.000000
462	57.705870	0.000000
462	57.320113	0.000000
462	57.728745	0.000000
462	57.346631	0.000000
463	57.798217	0.000000
463	57.498536	0.000000
463	56.974851	0.000000
463	57.078362	0.000000
463	57.013458	0.000000
463	57.821221	0.000000
463	57.158556	0.000000
463	56.449243	0.000000
463	57.761752	0.000000
463	56.946628	0.000000
464	57.385457	0.000000
464	57.481703	0.000000
464	57.451540	0.000000
464	57.534403	0.000000
464	57.275860	0.000000
464	57.146314	0.000000
464	57.206413	0.000000
464	57.236883	0.000000
464	56.988728	0.000000
464	56.957179	0.000000
465	56.991517	0.000000
465	57.329652	0.000000
465	57.055289	0.000000
465	56.934985	0.000000
465	56.923439	0.000000
465	57.030649	0.000000
465	56.863842	0.000000
465	55.979056	0.000000
465	56.921938	0.000000
465	56.903560	0.000000
466	56.825429	0.000000
466	56.557246	0.000000
466	56.714144	0.000000
466	56.449090	0.000000
466	56.262785	0.000000
466	57.044323	0.000000
466	56.552648	0.000000
466	56.435652	0.000000
466	57.195667	0.000000
466	57.012511	0.000000
467	56.667003	0.000000
467	56.824522	0.000000
467	56.753481	0.000000
467	56.725289	0.000000
467	56.630432	0.000000
467	56.596919	0.000000
467	56.396729	0.000000
467	56.461882	0.000000
467	56.591094	0.000000
467	56.781913	0.000000
468	56.836265	0.000000
468	56.632532	0.000000
468	56.913868	0.000000
468	56.602309	0.000000
468	56.491453	0.000000
468	56.177675	0.000000
468	56.521668	0.000000
468	56.395276	0.000000
468	56.002664	0.000000
468	56.368722	0.000000
469	56.477629	0.000000
469	55.778904	0.000000
469	56.353541	0.000000
469	56.246431	0.000000
469	56.353334	0.000000
469	56.289373	0.000000
469	56.411599	0.000000
469	56.591545	0.000000
469	56.199040	0.000000
469	56.189891	0.000000
470	56.091239	0.000000
470	56.120026	0.000000
470	55.856624	0.000000
470	56.163621	0.000000
470	55.968103	0.000000
470	56.244142	0.000000
470	55.661652	0.000000
470	56.232787	0.000000
470	55.942133	0.000000
470	55.656974	0.000000
471	56.161729	0.000000
471	56.064437	0.000000
471	55.966636	0.000000
471	56.092392	0.000000
471	56.132087	0.000000
471	55.994103	0.000000
471	55.674584	0.000000
471	55.518331	0.000000
471	55.688306	0.000000
471	55.978744	0.000000
472	55.979793	0.000000
472	55.879435	0.000000
472	56.074904	0.000000
472	55.977602	0.000000
472	56.129487	0.000000
472	56.034776	0.000000
472	56.190485	0.000000
472	55.965882	0.000000
472	55.743493	0.000000
472	55.351359	0.000000
473	55.350051	0.000000
473	55.783450	0.000000
473	55.755320	0.000000
473	55.480432	0.000000
473	55.326045	0.000000
473	55.543972	0.000000
473	55.657406	0.000000
473	55.525069	0.000000
473	55.943852	0.000000
473	55.791369	0.000000
474	55.982864	0.000000
474	55.502564	0.000000
474	55.656144	0.000000
474	55.437880	0.000000
474	55.781067	0.000000
474	54.841802	0.000000
474	55.798930	0.000000
474	55.306593	0.000000
474	55.293750	0.000000
474	55.181682	0.000000
475	54.912686	0.000000
475	55.112540	0.000000
475	55.279877	0.000000
475	55.596805	0.000000
475	54.793627	0.002789
475	55.306708	0.000000
475	55.193677	0.000000
475	55.249759	0.000000
475	55.275569	0.000000
475	55.226441	0.000000
476	55.081676	0.000000
476	54.896764	0.000000
476	55.053630	0.000000
476	55.215595	0.000000
476	54.933722	0.000000
476	55.071806	0.000000
476	54.849038	0.000000
476	54.868397	0.000000
476	55.068695	0.000000
476	54.829677	0.000000
477	55.153318	0.000000
477	55.090852	0.000000
477	54.886841	0.000000
477	54.944294	0.000000
477	55.095332	0.000000
477	54.856611	0.000000
477	54.971964	0.000000
477	54.854460	0.000000
477	54.501070	0.000000
477	54.698681	0.000000
478	54.715593	0.000000
478	55.020581	0.000000
478	55.068603	0.000000
478	54.485048	0.092447
478	54.630096	0.092447
478	55.111835	0.000000
478	54.795506	0.014438
478	55.098126	0.014438
478	54.413795	0.029321
478	54.883531	0.000000
479	54.382886	0.085676
479	54.986661	0.085676
479	54.274868	0.017348
479	54.040865	0.017348
479	54.559414	0.000000
479	54.453576	0.010756
479	54.856893	0.000000
479	54.543053	0.000000
479	54.303832	0.056878
479	54.577002	0.000000
480	54.653154	0.000000
480	54.373977	0.018309
480	54.540683	0.000000
480	54.085513	0.108455
480	53.754315	0.108455
480	54.275921	0.000000
480	54.430480	0.000000
480	54.559002	0.000000
480	54.541534	0.000000
480	53.938788	0.000000
481	54.548462	0.000000
481	54.854634	0.000000
481	54.575836	0.000000
481	54.407202	0.039096
481	53.815825	0.039096
481	54.403166	0.000000
481	54.342222	0.016054
481	54.060781	0.016054
481	54.402835	0.000000
481	53.851945	0.000000
482	54.461440	0.000000
482	54.046164	0.106531
482	54.234032	0.106531
482	54.184747	0.008561
482	54.253824	0.002726
482	54.287601	0.002726
482	53.800836	0.097974
482	54.033594	0.097974
482	53.852534	0.048390
482	53.322258	0.048390
483	53.976634	0.030880
483	54.879740	0.000000
483	54.315260	0.000000
483	54.065304	0.108458
483	55.053325	0.108458
483	54.501162	0.000000
483	54.265168	0.000000
483	53.809025	0.122021
483	53.265948	0.122021
483	54.487899	0.000000
484	54.202733	0.074715
484	53.734761	0.074715
484	53.647130	0.125971
484	53.618575	0.083268
484	54.319729	0.000000
484	53.803737	0.000000
484	53.399827	0.181688
484	55.446264	0.000000
484	53.891382	0.000000
484	53.820279	0.210986
485	53.374299	0.179867
485	53.237235	0.179867
485	53.757653	0.033847
485	53.619806	0.033847
485	53.462500	0.123509
485	52.960145	0.229663
485	54.174413	0.229663
485	53.242791	0.092157
485	53.574540	0.030233
485	54.016719	0.030233
486	54.505816	0.000000
486	53.616783	0.000000
486	53.312421	0.220353
486	53.849272	0.220353
486	53.241007	0.127340
486	53.353393	0.127340
486	53.833594	0.013001
486	53.791778	0.079154
486	53.577094	0.079154
486	53.606698	0.106341
487	53.618456	0.106341
487	52.796159	0.238659
487	53.844933	0.000000
487	53.249095	0.000000
487	53.298790	0.169672
487	53.938305	0.000000
487	53.244337	0.000000
487	53.240785	0.189858
487	54.176131	0.189858
487	53.877919	0.012592
488	53.601358	0.012592
488	53.762551	0.091256
488	52.641359	0.091256
488	53.596987	0.111829
488	53.450332	0.136541
488	52.700637	0.136541
488	52.806001	0.228699
488	53.563782	0.228699
488	53.764444	0.000000
488	53.700096	0.000000
489	53.828861	0.072935
489	53.660405	0.124658
489	53.155628	0.229381
489	53.499320	0.049067
489	53.142328	0.207362
489	53.649530	0.207362
489	53.345453	0.107564
489	53.217208	0.107564
489	52.828894	0.222081
489	53.326342	0.044869
490	53.410529	0.044869
490	53.358051	0.124576
490	51.374073	0.124576
490	53.373069	0.125719
490	54.402335	0.000000
490	53.292120	0.000000
490	53.425428	0.211418
490	53.159203	0.211418
490	53.502603	0.110342
490	53.272065	0.110342
491	53.377472	0.141093
491	53.866371	0.000000
491	53.485733	0.000000
491	53.503538	0.151789
491	53.545744	0.151789
491	53.734278	0.077857
491	53.332381	0.206083
491	53.375967	0.206083
491	53.561742	0.095769
491	53.331880	0.095769
492	52.763274	0.262121
492	53.756181	0.262121
492	52.928455	0.161342
492	53.783645	0.000000
492	53.256302	0.000000
492	53.225404	0.201606
492	53.659937	0.201606
492	53.092159	0.176362
492	53.056536	0.174068
492	53.065326	0.174068
493	54.194578	0.000000
493	52.987073	0.000000
493	53.673257	0.161513
493	52.835181	0.339322
493	53.099689	0.119872
493	53.427942	0.119872
493	54.649495	0.000000
493	53.316926	0.382796
493	53.603432	0.382796
493	52.560965	0.286150
494	53.757683	0.000000
494	52.987804	0.000000
494	53.143090	0.221869
494	52.957404	0.215950
494	53.073895	0.215950
494	53.742466	0.041295
494	54.003649	0.043146
494	53.200053	0.043146
494	53.828731	0.122005
494	53.483260	0.199598
495	54.608689	0.000000
495	53.215024	0.000000
495	53.015803	0.325376
495	53.661940	0.325376
495	51.963451	0.374345
495	53.629510	0.374345
495	52.919084	0.105925
495	52.923419	0.193370
495	54.353566	0.193370
495	53.362653	0.114492
496	53.623808	0.084991
496	53.317138	0.215268
496	54.294585	0.000000
496	53.209850	0.000000
496	53.008730	0.304799
496	53.059688	0.304799
496	52.396831	0.301917
496	53.640394	0.301917
496	53.166142	0.108008
496	53.946559	0.000000
497	53.520819	0.000000
497	53.615888	0.169015
497	53.360138	0.205822
497	53.425890	0.205822
497	52.850878	0.255481
497	53.983806	0.255481
497	53.657741	0.062857
497	53.154496	0.062857
497	52.762781	0.301185
497	53.576429	0.006570
498	53.817354	0.006570
498	53.301510	0.197038
498	54.069745	0.197038
498	53.066466	0.216270
498	53.347812	0.120561
498	54.189634	0.000000
498	53.354538	0.318822
498	53.494123	0.132820
498	53.705995	0.132820
498	53.957810	0.073777
499	53.509337	0.073777
499	54.088210	0.092959
499	53.025642	0.092959
499	53.687708	0.179254
499	54.137923	0.026018
499	54.338888	0.026018
499	53.961446	0.133728
499	53.313940	0.133728
499	53.592355	0.185404
499	54.369085	0.000000
500	53.200352	0.000000
500	53.154985	0.302943
500	52.642854	0.302943
500	53.322672	0.163790
500	53.109501	0.163790
500	53.665851	0.117569
500	53.857048	0.098157
500	53.891095	0.098157
500	53.693158	0.162083
500	54.200205	0.162083
501	53.420223	0.197740
501	54.022134	0.197740
501	53.564519	0.147731
501	53.674382	0.131577
501	54.132977	0.131577
501	53.971132	0.098464
501	53.500958	0.098464
501	53.263440	0.255091
501	53.958820	0.005656
501	52.987609	0.005656
502	53.026523	0.297609
502	52.742939	0.297609
502	53.121725	0.197125
502	52.815441	0.197125
502	53.211902	0.190413
502	54.916791	0.000000
502	53.386336	0.000000
502	53.197036	0.355270
502	53.432705	0.137690
502	53.874328	0.137690
503	53.478349	0.172682
503	53.093176	0.172682
503	53.076581	0.250515
503	53.738882	0.250515
503	53.539658	0.131316
503	52.675083	0.404647
503	53.942292	0.404647
503	53.036492	0.188093
503	53.042938	0.188093
503	54.302812	0.000000
504	53.775688	0.247375
504	53.605050	0.247375
504	52.688050	0.352428
504	53.163051	0.352428
504	53.893916	0.033432
504	53.512393	0.246993
504	55.049280	0.000000
504	53.735484	1.000000
504	55.259204	1.000000
504	55.330240	1.000000
505	54.970294	1.000000
505	54.939655	1.000000
505	56.059681	1.000000
505	54.591044	1.000000
505	54.893602	1.000000
505	54.366717	1.000000
505	54.721634	1.000000
505	55.161388	1.000000
505	55.273303	1.000000
505	54.454677	1.000000
506	55.047820	1.000000
506	56.259626	1.000000
506	54.756616	1.000000
506	56.203693	1.000000
506	54.382031	1.000000
506	55.352238	1.000000
506	54.710398	1.000000
506	55.764600	1.000000
506	53.348634	1.000000
506	55.300472	1.000000
507	56.098789	1.000000
507	53.964721	1.000000
507	54.524544	1.000000
507	52.160061	1.000000
507	55.131543	1.000000
507	56.778504	1.000000
507	54.840038	1.000000
507	56.568144	1.000000
507	54.835492	1.000000
507	55.909685	1.000000
508	55.239598	1.000000
508	55.610515	1.000000
508	55.918080	1.000000
508	56.780617	1.000000
508	56.183283	1.000000
508	55.354702	1.000000
508	56.442030	1.000000
508	56.516685	1.000000
508	56.642129	1.000000
508	56.373526	1.000000
509	56.904839	1.000000
509	55.922602	1.000000
509	55.855000	1.000000
509	55.918711	1.000000
509	55.747038	1.000000
509	56.047831	1.000000
509	56.233435	1.000000
509	56.630268	1.000000
509	56.576164	1.000000
509	56.630167	1.000000
510	56.817805	1.000000
510	57.033834	1.000000
510	56.947368	1.000000
510	57.362483	1.000000
510	56.505564	1.000000
510	57.266058	1.000000
510	58.551172	1.000000
510	56.148540	1.000000
510	57.258778	1.000000
510	57.002418	1.000000
511	57.384530	1.000000
511	57.239938	1.000000
511	57.925845	1.000000
511	57.854462	1.000000
511	58.175996	1.000000
511	57.384864	1.000000
511	58.327271	1.000000
511	57.815176	1.000000
511	57.495746	1.000000
511	58.601228	1.000000
512	58.106597	1.000000
512	57.816705	1.000000
512	59.033197	1.000000
512	58.704669	1.000000
512	58.117649	1.000000
512	58.642210	1.000000
512	58.501756	1.000000
512	58.115936	1.000000
512	60.178312	1.000000
512	60.056972	1.000000
513	60.741585	1.000000
513	59.223420	1.000000
513	58.926014	1.000000
513	58.999098	1.000000
513	59.302141	1.000000
513	59.136330	1.000000
513	60.184477	1.000000
513	58.824756	1.000000
513	59.514308	1.000000
513	59.625417	1.000000
514	59.413206	1.000000
514	58.416695	1.000000
514	59.754385	1.000000
514	59.877963	1.000000
514	59.503367	1.000000
514	59.405118	1.000000
514	60.652395	1.000000
514	59.898301	1.000000
514	60.510006	1.000000
514	60.835033	1.000000
515	60.825254	1.000000
515	60.818089	1.000000
515	60.943631	1.000000
515	61.256436	1.000000
515	61.205202	1.000000
515	60.770027	1.000000
515	61.394539	1.000000
515	61.590864	1.000000
515	61.602346	1.000000
515	61.449568	1.000000
516	60.950721	1.000000
516	62.792508	1.000000
516	62.237498	1.000000
516	61.909288	1.000000
516	62.219047	1.000000
516	62.644344	1.000000
516	61.418311	1.000000
516	62.514434	1.000000
516	63.065541	1.000000
516	62.829931	1.000000
517	62.371547	1.000000
517	63.348083	1.000000
517	62.124383	1.000000
517	63.056274	1.000000
517	63.037623	1.000000
517	63.341341	1.000000
517	63.624708	1.000000
517	63.498418	1.000000
517	63.193144	1.000000
517	63.100732	1.000000
518	62.994891	1.000000
518	63.438459	1.000000
518	63.648981	1.000000
518	63.775351	1.000000
518	63.451197	1.000000
518	64.085850	1.000000
518	62.546103	1.000000
518	64.179813	1.000000
518	63.738350	1.000000
518	64.011771	1.000000
519	63.139993	1.000000
519	63.794670	1.000000
519	65.011830	1.000000
519	64.477274	1.000000
519	64.478377	1.000000
519	64.992855	1.000000
519	64.591981	1.000000
519	65.068180	1.000000
519	64.542185	1.000000
519	66.051424	1.000000
520	64.994485	1.000000
520	64.995221	1.000000
520	65.340676	1.000000
520	66.372216	1.000000
520	66.032212	1.000000
520	65.622169	1.000000
520	66.044963	1.000000
520	66.198480	1.000000
520	66.315037	1.000000
520	65.620672	1.000000
521	66.512782	1.000000
521	66.053005	1.000000
521	66.135420	1.000000
521	66.239446	1.000000
521	66.520341	1.000000
521	66.481387	1.000000
521	67.122356	1.000000
521	66.179530	1.000000
521	66.761550	1.000000
521	66.903855	1.000000
522	67.521170	1.000000
522	67.104732	1.000000
522	67.160788	1.000000
522	67.180966	1.000000
522	67.193286	1.000000
522	67.263316	1.000000
522	67.537319	1.000000
522	67.928657	1.000000
522	67.726926	1.000000
522	67.842468	1.000000
523	67.570576	1.000000
523	68.275334	1.000000
523	68.770379	1.000000
523	68.322806	1.000000
523	68.498617	1.000000
523	67.731201	1.000000
523	67.824010	1.000000
523	68.579792	1.000000
523	68.716109	1.000000
523	68.768981	1.000000
524	68.613916	1.000000
524	69.263695	1.000000
524	68.951973	1.000000
524	68.970154	1.000000
524	69.089777	1.000000
524	69.085135	1.000000
524	69.220591	1.000000
524	68.817140	1.000000
524	69.510659	1.000000
524	69.609791	1.000000
525	68.285976	1.000000
525	69.448779	1.000000
525	70.076457	1.000000
525	70.041160	1.000000
525	70.027794	1.000000
525	68.397720	1.000000
525	71.028632	1.000000
525	71.732913	1.000000
525	70.089342	1.000000
525	71.981603	1.000000
526	70.365623	1.000000
526	70.478326	1.000000
526	70.199892	1.000000
526	70.525638	1.000000
526	70.750838	1.000000
526	70.565389	1.000000
526	70.476926	1.000000
526	70.947676	1.000000
526	71.632434	1.000000
526	71.132947	1.000000
527	70.947573	1.000000
527	71.138286	1.000000
527	71.408515	1.000000
527	71.918504	1.000000
527	71.869401	1.000000
527	71.255226	1.000000
527	71.745303	1.000000
527	71.633273	1.000000
527	72.121087	1.000000
527	71.651176	1.000000
528	72.807188	1.000000
528	72.781247	1.000000
528	72.199154	1.000000
528	71.921038	1.000000
528	73.083082	1.000000
528	72.794595	1.000000
528	72.359262	1.000000
528	72.553888	1.000000
528	72.566363	1.000000
528	72.979016	1.000000
529	72.707398	1.000000
529	73.084058	1.000000
529	73.046304	1.000000
529	72.683761	1.000000
529	73.109124	1.000000
529	73.170434	1.000000
529	73.907362	1.000000
529	73.446399	1.000000
529	73.893871	1.000000
529	73.531182	1.000000
530	74.169892	1.000000
530	73.857348	1.000000
530	74.020329	1.000000
530	74.243581	1.000000
530	73.781881	1.000000
530	73.631035	1.000000
530	74.229820	1.000000
530	73.782315	1.000000
530	74.817972	1.000000
530	74.517037	1.000000
531	74.842199	1.000000
531	74.531222	1.000000
531	74.453967	1.000000
531	75.004010	1.000000
531	75.327780	1.000000
531	74.603845	1.000000
531	75.313865	1.000000
531	74.007308	1.000000
531	75.428560	1.000000
531	76.599529	1.000000
532	75.876021	1.000000
532	76.574809	1.000000
532	75.402929	1.000000
532	75.367213	1.000000
532	76.436394	1.000000
532	76.186780	1.000000
532	76.362539	1.000000
532	76.187915	1.000000
532	75.826100	1.000000
532	75.465208	1.000000
533	76.225108	1.000000
533	76.226509	1.000000
533	76.139694	1.000000
533	76.497810	1.000000
533	76.211086	1.000000
533	76.249294	1.000000
533	76.660990	1.000000
533	77.058728	1.000000
533	76.787072	1.000000
533	77.444963	1.000000
534	76.625283	1.000000
534	77.136518	1.000000
534	77.459008	1.000000
534	76.575607	1.000000
534	77.897703	1.000000
534	77.670981	1.000000
534	76.923978	1.000000
534	77.683967	1.000000
534	77.670854	1.000000
534	77.422102	1.000000
535	77.521926	1.000000
535	77.744986	1.000000
535	77.733461	1.000000
535	77.920943	1.000000
535	77.970855	1.000000
535	77.286925	1.000000
535	78.206559	1.000000
535	78.347734	1.000000
535	78.057472	1.000000
535	78.935278	1.000000
536	78.544895	1.000000
536	78.745050	1.000000
536	78.195072	1.000000
536	78.918838	1.000000
536	79.304733	1.000000
536	79.346142	1.000000
536	78.480989	1.000000
536	77.722507	1.000000
536	78.647168	1.000000
536	79.159168	1.000000
537	79.693166	1.000000
537	80.233887	1.000000
537	79.805147	1.000000
537	79.194027	1.000000
537	79.329408	1.000000
537	80.659254	1.000000
537	79.118904	1.000000
537	80.132600	1.000000
537	79.453461	1.000000
537	80.531464	1.000000
538	79.880456	1.000000
538	79.742335	1.000000
538	79.993880	1.000000
538	80.706473	1.000000
538	80.169464	1.000000
538	80.329804	1.000000
538	80.093893	1.000000
538	80.266614	1.000000
538	80.545059	1.000000
538	81.191441	1.000000
539	80.783592	1.000000
539	80.984082	1.000000
539	81.020687	1.000000
539	81.362824	1.000000
539	81.021824	1.000000
539	81.410634	1.000000
539	80.944573	1.000000
539	81.082701	1.000000
539	81.599127	1.000000
539	81.304908	1.000000
540	81.649698	1.000000
540	81.673105	1.000000
540	81.106563	1.000000
540	81.148428	1.000000
540	81.809974	1.000000
540	81.741356	1.000000
540	81.888440	1.000000
540	81.998575	1.000000
540	81.697637	1.000000
540	82.313895	1.000000
541	82.644234	1.000000
541	82.224541	1.000000
541	81.888416	1.000000
541	83.145845	1.000000
541	82.177888	1.000000
541	82.841514	1.000000
541	81.434458	1.000000
541	82.828495	1.000000
541	83.361587	0.941179
541	82.466750	1.000000
542	83.248474	1.000000
542	83.033169	1.000000
542	83.069129	1.000000
542	83.612515	1.000000
542	84.038547	0.969754
542	84.278412	0.992890
542	82.880401	1.000000
542	82.857368	1.000000
542	84.070004	0.946314
542	83.184097	0.946314
543	83.134582	1.000000
543	83.944025	0.922157
543	83.420808	0.922157
543	83.121443	1.000000
543	83.868917	0.944942
543	83.752992	0.944942
543	84.578864	0.944381
543	83.917723	0.944381
543	84.487933	1.000000
543	84.043386	1.000000
544	84.566463	1.000000
544	84.184802	1.000000
544	84.886229	1.000000
544	84.691546	0.952242
544	84.716466	0.952242
544	84.835115	0.971864
544	84.070579	1.000000
544	84.549072	1.000000
544	84.841480	0.915403
544	85.020697	0.915403
545	85.035919	0.948978
545	84.665426	1.000000
545	85.592563	1.000000
545	85.683859	0.816461
545	85.712863	0.816461
545	86.350935	0.786184
545	85.236510	1.000000
545	85.072709	1.000000
545	85.681940	0.867217
545	85.288287	1.000000
546	85.743891	1.000000
546	86.196159	0.778674
546	86.307176	0.831283
546	85.935283	0.949879
546	86.193482	0.949879
546	86.005283	0.872219
546	85.955637	0.872219
546	86.193382	0.844220
546	86.374924	0.812822
546	85.942897	0.812822
547	86.581167	0.807549
547	86.268357	0.807549
547	85.533467	1.000000
547	86.826305	1.000000
547	86.409324	0.761677
547	86.195210	0.898942
547	87.517868	0.898942
547	87.313056	0.657927
547	86.835366	0.887329
547	87.207283	0.887329
548	87.235028	0.730259
548	87.233142	0.767123
548	87.195335	0.776899
548	87.052829	0.776899
548	87.528876	0.709703
548	87.192475	0.709703
548	88.317782	0.595590
548	87.289208	0.936101
548	87.751480	0.936101
548	87.543628	0.715557
549	87.827582	0.715557
549	88.123206	0.633341
549	88.219058	0.660064
549	88.278319	0.660064
549	88.431848	0.638444
549	87.582761	0.638444
549	87.736348	0.784283
549	88.366766	0.551337
549	88.393876	0.551337
549	88.043210	0.722585
550	88.822179	0.484544
550	88.638687	0.484544
550	88.444954	0.690085
550	88.202057	0.690085
550	88.656289	0.618062
550	88.153826	0.773400
550	88.216995	0.665999
550	88.821478	0.665999
550	88.835081	0.564951
550	89.066830	0.558224
551	88.438748	0.558224
551	87.984587	0.795167
551	88.705628	0.503341
551	88.844869	0.595287
551	89.289078	0.595287
551	88.540386	0.676090
551	89.408471	0.421324
551	89.535915	0.421324
551	89.459486	0.559517
551	89.369844	0.588328
552	89.849398	0.442980
552	89.486532	0.626250
552	89.609589	0.626250
552	89.176524	0.618422
552	89.541211	0.492343
552	89.850813	0.492343
552	89.874996	0.496615
552	89.705642	0.496615
552	90.100695	0.485414
552	89.790482	0.485414
553	89.449849	0.623967
553	89.642207	0.513443
553	89.693763	0.513443
553	90.049479	0.474112
553	89.683761	0.474112
553	89.904280	0.537190
553	90.017994	0.493701
553	90.038224	0.493701
553	90.237963	0.473675
553	89.524727	0.473675
554	90.554802	0.435080
554	90.559151	0.463376
554	90.047648	0.463376
554	90.443295	0.485185
554	90.275058	0.520244
554	90.639037	0.392577
554	89.929359	0.392577
554	90.482424	0.485472
554	90.006342	0.598484
554	90.347143	0.598484
555	89.686555	0.571835
555	90.203328	0.571835
555	90.529620	0.389501
555	90.253839	0.540983
555	90.416093	0.540983
555	90.626107	0.424389
555	90.754091	0.424389
555	90.202293	0.533934
555	90.566539	0.533934
555	90.701484	0.404634
556	90.650444	0.464506
556	90.689662	0.464506
556	90.088050	0.558492
556	90.584055	0.374280
556	90.756845	0.374280
556	90.059391	0.557324
556	90.618863	0.557324
556	90.543716	0.422339
556	91.015782	0.422339
556	91.405367	0.307531
557	90.757496	0.558268
557	90.634103	0.558268
557	90.844587	0.430339
557	91.645929	0.430339
557	91.267857	0.361697
557	91.029671	0.361697
557	90.743085	0.495783
557	91.117189	0.349332
557	91.294552	0.349332
557	90.778674	0.475254
558	90.939205	0.400707
558	90.334229	0.400707
558	91.268831	0.369854
558	90.665658	0.561797
558	90.847821	0.561797
558	91.293563	0.340783
558	90.634914	0.573318
558	90.903947	0.573318
558	91.306550	0.334917
558	91.306658	0.396075
559	91.292654	0.396075
559	91.227081	0.410520
559	90.906628	0.410520
559	91.226073	0.403520
559	91.215868	0.406122
559	90.302437	0.406122
559	91.332604	0.383260
559	91.168641	0.383260
559	91.383659	0.384429
559	90.818260	0.540679
560	91.054455	0.540679
560	91.135191	0.383014
560	91.544810	0.302157
560	90.406072	0.680560
560	90.931481	0.336030
560	91.265866	0.336030
560	91.279936	0.366718
560	91.047012	0.366718
560	90.831632	0.480260
560	90.364707	0.565368
561	90.963865	0.565368
561	90.485677	0.460073
561	91.227106	0.460073
561	91.582324	0.269738
561	90.108895	0.757373
561	91.217868	0.757373
561	90.872394	0.366860
561	91.149065	0.366860
561	91.756994	0.275450
561	91.758494	0.275450
562	90.382097	0.605289
562	91.485667	0.186835
562	91.160984	0.186835
562	90.237115	0.605857
562	91.333892	0.605857
562	91.402525	0.280936
562	91.397133	0.388822
562	91.082897	0.388822
562	91.451219	0.378044
562	91.272571	0.378044
563	90.951303	0.473883
563	91.577916	0.260850
563	90.913964	0.260850
563	91.970767	0.300817
563	91.464465	0.300817
563	90.928398	0.524277
563	91.331930	0.524277
563	91.333685	0.356134
563	91.040069	0.471182
563	91.264113	0.471182
564	91.498093	0.337844
564	91.638980	0.337844
564	91.387849	0.398984
564	91.212732	0.434831
564	90.869062	0.497773
564	91.108376	0.371885
564	91.478352	0.371885
564	91.544911	0.334568
564	90.826966	0.334568
564	91.069819	0.460314
565	90.933416	0.454604
565	91.334432	0.454604
565	91.573950	0.314904
565	91.365916	0.314904
565	91.811036	0.328467
565	91.745022	0.367639
565	91.132363	0.367639
565	91.810490	0.344325
565	90.898188	0.344325
565	91.616623	0.385643
566	91.863313	0.302300
566	91.216687	0.302300
566	91.259228	0.454954
566	91.107754	0.454954
566	90.691959	0.502610
566	91.279091	0.502610
566	91.279545	0.344778
566	91.356552	0.344778
566	91.332533	0.388904
566	90.859089	0.519597
567	91.598373	0.519597
567	91.032298	0.405423
567	91.068355	0.411488
567	92.474841	0.411488
567	91.703740	0.302109
567	91.283784	0.302109
567	91.320398	0.429153
567	90.771722	0.542607
567	91.322098	0.542607
567	91.279949	0.352984
568	91.438873	0.352984
568	91.850513	0.294228
568	91.448467	0.455210
568	92.049753	0.455210
568	91.584074	0.358576
568	90.615027	0.358576
568	91.543801	0.378129
568	91.466847	0.378129
568	91.147388	0.445712
568	91.056607	0.445712
569	91.583525	0.330821
569	90.904500	0.553715
569	90.219222	0.553715
569	90.688866	0.471651
569	91.495621	0.235504
569	91.438487	0.235504
569	91.242133	0.425013
569	91.599993	0.425013
569	91.083349	0.430564
569	91.801591	0.430564
570	91.300113	0.376688
570	91.513417	0.340032
570	91.709920	0.324343
570	91.303930	0.324343
570	91.438425	0.408552
570	91.045179	0.408552
570	90.938113	0.474684
570	91.281366	0.474684
570	90.887980	0.438686
570	91.151951	0.438686
571	90.923221	0.427737
571	91.149535	0.371205
571	91.369848	0.371205
571	90.980031	0.441236
571	91.331842	0.331731
571	90.759151	0.331731
571	91.124517	0.431609
571	91.361363	0.348969
571	91.732653	0.292403
571	90.939393	0.292403
572	91.613166	0.379126
572	90.529237	0.379126
572	90.944078	0.489491
572	91.228924	0.352838
572	91.108808	0.352838
572	91.943323	0.273825
572	90.117051	0.273825
572	91.318451	0.450695
572	90.609571	0.450695
572	91.165286	0.422936
573	91.454120	0.422936
573	91.598735	0.330532
573	91.331251	0.330532
573	91.152993	0.449913
573	90.951339	0.449913
573	90.859750	0.463250
573	90.458680	0.545412
573	91.022102	0.320904
573	91.514897	0.320904
573	90.755781	0.470571
574	91.987935	0.119717
574	91.173935	0.119717
574	90.806893	0.549429
574	91.364599	0.292625
574	91.163264	0.292625
574	90.856054	0.483084
574	91.306790	0.483084
574	91.240002	0.367776
574	91.172721	0.367776
574	91.239216	0.402301
575	90.845236	0.402301
