462	57.195946	0.000000
462	57.252199	0.000000
462	57.251710	0.000000
462	57.168888	0.000000
462	57.321693	0.000000
462	57.211258	0.000000
463	57.265514	0.000000
463	57.157061	0.000000
463	56.644632	0.000000
463	56.728798	0.000000
463	56.909989	0.000000
463	57.181612	0.000000
463	56.851328	0.000000
463	56.395184	0.000000
463	57.424960	0.000000
463	56.772170	0.000000
464	56.935277	0.000000
464	56.866980	0.000000
464	57.003758	0.000000
464	57.058112	0.000000
464	57.029240	0.000000
464	56.783735	0.000000
464	56.797771	0.000000
464	56.794424	0.000000
464	56.520999	0.000000
464	56.657540	0.000000
465	56.675290	0.000000
465	56.740401	0.000000
465	56.700359	0.000000
465	56.481534	0.000000
465	56.715123	0.000000
465	56.367171	0.000000
465	56.503019	0.000000
465	56.113680	0.000000
465	56.441804	0.000000
465	56.561437	0.000000
466	56.494004	0.000000
466	56.353209	0.000000
466	56.302440	0.000000
466	56.104167	0.000000
466	56.228080	0.000000
466	56.467003	0.000000
466	56.339718	0.000000
466	56.175311	0.000000
466	56.605419	0.000000
466	56.629565	0.000000
467	56.259471	0.000000
467	56.368529	0.000000
467	56.372129	0.000000
467	56.157094	0.000000
467	56.285621	0.000000
467	56.128086	0.000000
467	56.105729	0.000000
467	55.937062	0.000000
467	56.191434	0.000000
467	56.203104	0.000000
468	56.476336	0.000000
468	56.062009	0.000000
468	56.368827	0.000000
468	56.137327	0.000000
468	56.006849	0.000000
468	55.894020	0.000000
468	56.050989	0.000000
468	55.938533	0.000000
468	55.784170	0.000000
468	55.923789	0.000000
469	55.896680	0.000000
469	55.645223	0.000000
469	55.852607	0.000000
469	55.758078	0.000000
469	55.961961	0.000000
469	55.658505	0.000000
469	55.880875	0.000000
469	56.007908	0.000000
469	55.754232	0.000000
469	55.717055	0.000000
470	55.701019	0.000000
470	55.548097	0.000000
470	55.545238	0.000000
470	55.654449	0.000000
470	55.548253	0.000000
470	55.671063	0.000000
470	55.321500	0.000000
470	55.758854	0.000000
470	55.628979	0.000000
470	55.191497	0.000000
471	55.630947	0.000000
471	55.589869	0.000000
471	55.491300	0.000000
471	55.506914	0.000000
471	55.617843	0.000000
471	55.562062	0.000000
471	55.253410	0.000000
471	55.321797	0.000000
471	55.351737	0.000000
471	55.574302	0.000000
472	55.476727	0.000000
472	55.489845	0.000000
472	55.574621	0.000000
472	55.449613	0.000000
472	55.504400	0.000000
472	55.617209	0.000000
472	55.464048	0.000000
472	55.323010	0.000000
472	55.255557	0.000000
472	55.084046	0.000000
473	55.083904	0.000000
473	55.351494	0.000000
473	55.266783	0.000000
473	55.000977	0.000000
473	55.111973	0.000000
473	55.184071	0.000000
473	55.154737	0.000000
473	55.065700	0.000000
473	55.305614	0.000000
473	55.234946	0.000000
474	55.252082	0.000000
474	55.027696	0.000000
474	55.054563	0.000000
474	54.959223	0.000000
474	55.332164	0.000000
474	54.707608	0.000000
474	55.015005	0.000000
474	54.915346	0.000000
474	54.986188	0.000000
474	54.927305	0.000000
475	54.839527	0.000000
475	54.674197	0.000000
475	54.847629	0.000000
475	54.871532	0.000000
475	54.469660	0.000000
475	54.733567	0.000000
475	54.788411	0.000000
475	54.913153	0.000000
475	54.773902	0.000000
475	54.872336	0.000000
476	54.744359	0.000000
476	54.546285	0.000000
476	54.619122	0.000000
476	54.908155	0.000000
476	54.442066	0.000000
476	54.617770	0.000000
476	54.420153	0.000000
476	54.702694	0.000000
476	54.775529	0.000000
476	54.586836	0.000000
477	54.561038	0.000000
477	54.696426	0.000000
477	54.531683	0.000000
477	54.432227	0.000000
477	54.602789	0.000000
477	54.419301	0.000000
477	54.572677	0.000000
477	54.435062	0.000000
477	54.155420	0.000000
477	54.275627	0.000000
478	54.391775	0.000000
478	54.505539	0.000000
478	54.504603	0.000000
478	54.035020	0.000000
478	54.349463	0.000000
478	54.435032	0.000000
478	54.319743	0.000000
478	54.421927	0.000000
478	54.136127	0.000000
478	54.305993	0.000000
479	54.118813	0.000000
479	54.171941	0.000000
479	53.948408	0.000000
479	53.703599	0.000000
479	54.119351	0.000000
479	54.032186	0.000000
479	54.467898	0.000000
479	54.159795	0.000000
479	53.977114	0.000000
479	54.162881	0.000000
480	53.960798	0.000000
480	53.949474	0.000000
480	53.773770	0.000000
480	53.931706	0.000000
480	53.453127	0.000000
480	53.934910	0.000000
480	54.176889	0.000000
480	54.063350	0.000000
480	53.973642	0.000000
480	53.790440	0.000000
481	53.964865	0.000000
481	54.137488	0.000000
481	53.916813	0.000000
481	53.906614	0.000000
481	53.735099	0.000000
481	53.961037	0.000000
481	53.820718	0.000000
481	53.664854	0.000000
481	53.934940	0.000000
481	53.732379	0.000000
482	54.022382	0.000000
482	53.933624	0.000000
482	53.962746	0.000000
482	53.685655	0.000000
482	53.834068	0.000000
482	53.820565	0.000000
482	53.329956	0.000000
482	53.544491	0.000000
482	53.483194	0.000000
482	53.312080	0.000000
483	53.116563	0.000000
483	53.861659	0.000000
483	54.145551	0.000000
483	53.777767	0.000000
483	54.105045	0.000000
483	53.990319	0.000000
483	54.052943	0.000000
483	53.461564	0.000000
483	52.562798	0.000000
483	53.769349	0.000000
484	53.605237	0.000000
484	53.368980	0.000000
484	53.619611	0.000000
484	53.260664	0.000000
484	53.795533	0.000000
484	53.590683	0.000000
484	53.336820	0.000000
484	54.674644	0.000000
484	53.562026	0.000000
484	53.447634	0.000000
485	53.345574	0.000000
485	53.388005	0.000000
485	53.659106	0.000000
485	53.306368	0.000000
485	53.172857	0.000000
485	53.098555	0.000000
485	53.489923	0.000000
485	53.333471	0.000000
485	53.346674	0.000000
485	53.705317	0.000000
486	53.644899	0.000000
486	53.145837	0.000000
486	52.953656	0.000000
486	53.348708	0.000000
486	52.798369	0.000000
486	53.125998	0.000000
486	53.087079	0.000000
486	53.099711	0.000000
486	53.162195	0.000000
486	53.298384	0.000000
487	52.989606	0.000000
487	52.902247	0.000000
487	52.704140	0.000000
487	52.929314	0.000000
487	52.868454	0.000000
487	52.629618	0.000000
487	52.987137	0.000000
487	53.115123	0.000000
487	53.433796	0.000000
487	52.984732	0.000000
488	53.088077	0.000000
488	52.986902	0.000000
488	52.174193	0.000000
488	53.139177	0.000000
488	53.029116	0.000000
488	52.668879	0.000000
488	52.605961	0.000000
488	53.390716	0.000000
488	52.691205	0.000000
488	53.128260	0.000000
489	53.142681	0.000000
489	52.913626	0.000000
489	52.551839	0.000000
489	53.156479	0.000000
489	52.794481	0.000000
489	53.299944	0.000000
489	52.884182	0.000000
489	52.595011	0.000000
489	52.510654	0.000000
489	52.527645	0.000000
490	52.738012	0.000000
490	52.550959	0.000000
490	51.730446	0.000000
490	52.794014	0.000000
490	53.323694	0.000000
490	52.698460	0.000000
490	52.695869	0.000000
490	52.696970	0.000000
490	52.640938	0.000000
490	52.639100	0.000000
491	52.740893	0.000000
491	52.975430	0.000000
491	52.694013	0.000000
491	52.737897	0.000000
491	53.308875	0.000000
491	53.122721	0.000000
491	52.495842	0.000000
491	52.765095	0.000000
491	52.715810	0.000000
491	52.044447	0.000000
492	52.464043	0.000000
492	52.549377	0.000000
492	52.593921	0.000000
492	52.678793	0.000000
492	52.390151	0.000000
492	52.462863	0.000000
492	52.752278	0.000000
492	52.063877	0.000000
492	52.346486	0.000000
492	51.936111	0.000000
493	52.869083	0.000000
493	52.437306	0.000000
493	52.752650	0.000000
493	52.213382	0.000000
493	52.376840	0.000000
493	52.566614	0.000000
493	53.093312	0.000000
493	52.607888	0.000000
493	52.628022	0.000000
493	51.848738	0.000000
494	52.500938	0.000000
494	52.087545	0.000000
494	52.489781	0.000000
494	52.281189	0.000000
494	52.319339	0.000000
494	52.335087	0.000000
494	52.998221	0.000000
494	52.152802	0.000000
494	52.408093	0.000000
494	52.561884	0.000000
495	52.022722	0.000000
495	52.331973	0.000000
495	52.288988	0.000000
495	52.287785	0.000000
495	52.174939	0.000000
495	52.185485	0.000000
495	51.388454	0.000000
495	51.932017	0.000000
495	52.531965	0.000000
495	52.320715	0.000000
496	52.637980	0.000000
496	52.436714	0.000000
496	52.974787	0.000000
496	52.097871	0.000000
496	51.981817	0.000000
496	52.156055	0.000000
496	51.435146	0.000000
496	52.346021	0.000000
496	52.157630	0.000000
496	52.502868	0.000000
497	52.566502	0.000000
497	52.300500	0.000000
497	52.394158	0.000000
497	51.997430	0.000000
497	51.184807	0.000000
497	52.577156	0.000000
497	52.153218	0.000000
497	52.306093	0.000000
497	52.040747	0.000000
497	52.210574	0.000000
498	52.594929	0.000000
498	52.055860	0.000000
498	52.670120	0.000000
498	51.768671	0.000000
498	52.012941	0.000000
498	52.288282	0.000000
498	52.230697	0.000000
498	52.062284	0.000000
498	52.258919	0.000000
498	52.608058	0.000000
499	52.154904	0.000000
499	52.653662	0.000000
499	51.724864	0.000000
499	52.350688	0.000000
499	52.454565	0.000000
499	52.503108	0.000000
499	52.451697	0.000000
499	52.138746	0.000000
499	52.096827	0.000000
499	52.752445	0.000000
500	51.953266	0.000000
500	51.851291	0.000000
500	52.048556	0.000000
500	51.915651	0.000000
500	52.054588	0.000000
500	52.467229	0.000000
500	52.320346	0.000000
500	52.432868	0.000000
500	52.129953	0.000000
500	52.202121	0.000000
501	51.951327	0.000000
501	52.389613	0.000000
501	52.036555	0.000000
501	52.490023	0.000000
501	52.166790	0.000000
501	52.312732	0.000000
501	52.048865	0.000000
501	52.009844	0.000000
501	52.854070	0.000000
501	51.799185	0.000000
502	51.713262	0.000000
502	51.462592	0.000000
502	51.564486	0.000000
502	52.127570	0.000000
502	51.848431	0.000000
502	52.403103	0.000000
502	51.922635	0.000000
502	52.023618	0.000000
502	52.008857	0.000000
502	52.046689	0.000000
503	52.129301	0.000000
503	52.187432	0.000000
503	51.803467	0.000000
503	51.626333	0.000000
503	52.232384	0.000000
503	51.579391	0.000000
503	51.756003	0.000000
503	51.500837	0.000000
503	51.702629	0.000000
503	52.469470	0.000000
504	52.156390	0.000000
504	51.599881	0.000000
504	50.903869	0.000000
504	51.605935	0.000000
504	51.856964	0.000000
504	52.125692	0.000000
504	52.593801	0.000000
504	52.160110	0.000000
504	53.876389	0.000000
504	54.430604	0.000000
505	53.761989	0.000000
505	53.504602	0.000000
505	54.486372	0.000000
505	53.647828	0.000000
505	53.648104	0.000000
505	53.400122	0.000000
505	53.513597	0.000000
505	53.788596	0.000000
505	54.127287	0.000000
505	53.107579	0.000000
506	53.863246	0.000000
506	54.533742	0.000000
506	53.513913	0.000000
506	54.471331	0.000000
506	53.517103	0.000000
506	54.023068	0.000000
506	53.657208	0.000000
506	54.189273	0.000000
506	52.670606	0.000000
506	53.873683	0.000000
507	54.093381	0.000000
507	53.533584	0.000000
507	53.402136	0.000000
507	52.126748	0.000000
507	53.379907	0.000000
507	54.704118	0.000000
507	53.350962	0.000000
507	54.245617	0.000000
507	53.527049	0.000000
507	54.020622	0.000000
508	53.399678	0.000000
508	54.067741	0.000000
508	53.822089	0.000000
508	54.467766	0.000000
508	53.834333	0.000000
508	53.373725	0.000000
508	53.911907	0.000000
508	54.029910	0.000000
508	54.286589	0.000000
508	53.692903	0.000000
509	54.304889	0.000000
509	53.719065	0.000000
509	53.723675	0.000000
509	53.735206	0.000000
509	53.778766	0.000000
509	53.738853	0.000000
509	53.807169	0.000000
509	54.074799	0.000000
509	53.719651	0.000000
509	54.215408	0.000000
510	54.455097	0.000000
510	54.021912	0.000000
510	54.072636	0.000000
510	54.206402	0.000000
510	53.893031	0.000000
510	54.207496	0.000000
510	54.898075	0.000000
510	53.510917	0.000000
510	54.188315	0.000000
510	54.076053	0.000000
511	54.588544	0.000000
511	53.874798	0.000000
511	53.994831	0.000000
511	54.491988	0.000000
511	54.588482	0.000000
511	54.022251	0.000000
511	54.703806	0.000000
511	54.463527	0.000000
511	54.033880	0.000000
511	54.673665	0.000000
512	54.310668	0.000000
512	54.260384	0.000000
512	55.165661	0.000000
512	54.599377	0.000000
512	54.330320	0.000000
512	54.684729	0.000000
512	54.749793	0.000000
512	54.271258	0.000000
512	55.795971	0.000000
512	55.445444	0.000000
513	55.768933	0.000000
513	54.943914	0.000000
513	54.640331	0.000000
513	54.901799	0.000000
513	55.010444	0.000000
513	54.869854	0.000000
513	55.446042	0.000000
513	54.709257	0.000000
513	54.683067	0.000000
513	54.985804	0.000000
514	54.585098	0.000000
514	54.263886	0.000000
514	55.177133	0.000000
514	55.234148	0.000000
514	54.964447	0.000000
514	54.654210	0.000000
514	55.477460	0.000000
514	55.066106	0.000000
514	55.458090	0.000000
514	55.722403	0.000000
515	55.674486	0.000000
515	55.749857	0.000000
515	55.657468	0.000000
515	55.990119	0.000000
515	56.003510	0.000000
515	55.655769	0.000000
515	56.006038	0.000000
515	56.047256	0.000000
515	56.209929	0.000000
515	56.187520	0.000000
516	55.628799	0.000000
516	56.858145	0.000000
516	56.576954	0.000000
516	56.383291	0.000000
516	56.447332	0.000000
516	56.759051	0.000000
516	55.672862	0.000000
516	56.579813	0.000000
516	56.994507	0.000000
516	56.714230	0.000000
517	56.564901	0.000000
517	57.086273	0.000000
517	56.359894	0.000000
517	56.927953	0.000000
517	57.061126	0.000000
517	57.280795	0.000000
517	57.416614	0.000000
517	57.214784	0.000000
517	56.973055	0.000000
517	56.934659	0.000000
518	56.933889	0.000000
518	57.071231	0.000000
518	57.389162	0.000000
518	57.390473	0.000000
518	57.155126	0.000000
518	57.616852	0.000000
518	56.560317	0.000000
518	57.785792	0.000000
518	57.291240	0.000000
518	57.509311	0.000000
519	56.799221	0.000000
519	57.449612	0.000000
519	58.106793	0.000000
519	57.798783	0.000000
519	57.741771	0.000000
519	58.384685	0.000000
519	57.882833	0.000000
519	58.168610	0.000000
519	57.712620	0.000000
519	58.998269	0.000000
520	58.246403	0.000000
520	58.258772	0.000000
520	58.292820	0.000000
520	59.200471	0.000000
520	58.950865	0.000000
520	58.571408	0.000000
520	58.939790	0.000000
520	59.032332	0.000000
520	59.116505	0.000000
520	58.561060	0.000000
521	59.218938	0.000000
521	58.813524	0.000000
521	58.993409	0.000000
521	59.101456	0.000000
521	59.331424	0.000000
521	59.087620	0.000000
521	59.779274	0.000000
521	59.094059	0.000000
521	59.384704	0.000000
521	59.371020	0.000000
522	60.088746	0.000000
522	59.475708	0.000000
522	59.791943	0.000000
522	59.732762	0.000000
522	59.702353	0.000000
522	59.834137	0.000000
522	60.041041	0.000000
522	60.225808	0.000000
522	60.290481	0.000000
522	60.069204	0.000000
523	59.986346	0.000000
523	60.791193	0.000000
523	61.000062	0.000000
523	60.615000	0.000000
523	60.892027	0.000000
523	60.058631	0.000000
523	60.399380	0.000000
523	60.734614	0.000000
523	60.932966	0.000000
523	60.943917	0.000000
524	60.881162	0.000000
524	61.269513	0.000000
524	61.197009	0.000000
524	61.038626	0.000000
524	61.008812	0.000000
524	60.953392	0.000000
524	61.318063	0.000000
524	61.079286	0.000000
524	61.395750	0.000000
524	61.654964	0.000000
525	60.615582	0.000000
525	61.342041	0.000000
525	61.965866	0.000000
525	61.965942	0.000000
525	62.069414	0.000000
525	60.650970	0.000000
525	62.835113	0.000000
525	63.398127	0.000000
525	62.016305	0.000000
525	63.282836	0.000000
526	62.134520	0.000000
526	62.489739	0.000000
526	62.353152	0.000000
526	62.416172	0.000000
526	62.495611	0.000000
526	62.417292	0.000000
526	62.314227	0.000000
526	62.856207	0.000000
526	63.217923	0.000000
526	62.845762	0.000000
527	62.647489	0.000000
527	62.956856	0.000000
527	63.116652	0.000000
527	63.517936	0.000000
527	63.584533	0.000000
527	62.993644	0.000000
527	63.206171	0.000000
527	63.311166	0.000000
527	63.882260	0.000000
527	63.552251	0.000000
528	63.994599	0.000000
528	64.304607	0.000000
528	63.493795	0.000000
528	63.713409	0.000000
528	64.450769	0.000000
528	64.161270	0.000000
528	63.946931	0.000000
528	64.155105	0.000000
528	64.016966	0.000000
528	64.465961	0.000000
529	63.993002	0.000000
529	64.520245	0.000000
529	64.633494	0.000000
529	64.323032	0.000000
529	64.579242	0.000000
529	64.594474	0.000000
529	64.982081	0.000000
529	64.979802	0.000000
529	65.335494	0.000000
529	65.302371	0.000000
530	65.479161	0.000000
530	65.379000	0.000000
530	64.941093	0.000000
530	65.379236	0.000000
530	65.276392	0.000000
530	65.105927	0.000000
530	65.185688	0.000000
530	65.271579	0.000000
530	66.126052	0.000000
530	65.633896	0.000000
531	65.713484	0.000000
531	65.816027	0.000000
531	65.996611	0.000000
531	66.287835	0.000000
531	66.365689	0.000000
531	65.927239	0.000000
531	66.456376	0.000000
531	65.596382	0.000000
531	66.572396	0.000000
531	67.322301	0.000000
532	66.876408	0.000000
532	67.627060	0.000000
532	66.261886	0.000000
532	66.816065	0.000000
532	67.458682	0.000000
532	67.156663	0.000000
532	67.206366	0.000000
532	67.066578	0.000000
532	67.130842	0.000000
532	67.131497	0.000000
533	67.612875	0.000000
533	67.129009	0.000000
533	67.421897	0.000000
533	67.498800	0.000000
533	67.563224	0.000000
533	67.398311	0.000000
533	67.690361	0.000000
533	68.311360	0.000000
533	67.751596	0.000000
533	68.464370	0.000000
534	68.032380	0.000000
534	68.262678	0.000000
534	68.352029	0.000000
534	67.931591	0.000000
534	68.980091	0.000000
534	68.692580	0.000000
534	68.171779	0.000000
534	68.830646	0.000000
534	68.904560	0.000000
534	68.245294	0.000000
535	68.346814	0.000000
535	68.855536	0.000000
535	69.195455	0.000000
535	68.917807	0.000000
535	69.360316	0.000000
535	68.763175	0.000000
535	69.407288	0.000000
535	69.296507	0.000000
535	69.033098	0.000000
535	69.663847	0.000000
536	69.573507	0.000000
536	69.952113	0.000000
536	69.599136	0.000000
536	69.789662	0.000000
536	70.176881	0.000000
536	70.252632	0.000000
536	69.588908	0.000000
536	69.420734	0.000000
536	69.900628	0.000000
536	70.115261	0.000000
537	70.978062	0.000000
537	70.917703	0.000000
537	70.479432	0.000000
537	69.947594	0.000000
537	70.477984	0.000000
537	70.844244	0.000000
537	70.267071	0.000000
537	71.194500	0.000000
537	70.532090	0.000000
537	71.058043	0.000000
538	70.833528	0.000000
538	70.602656	0.000000
538	70.801401	0.000000
538	71.269887	0.000000
538	71.019573	0.000000
538	71.383650	0.000000
538	71.281450	0.000000
538	71.043833	0.000000
538	71.131281	0.000000
538	71.645849	0.000000
539	71.555646	0.000000
539	72.318872	0.000000
539	71.733515	0.000000
539	72.008694	0.000000
539	71.774075	0.000000
539	71.922763	0.000000
539	71.944356	0.000000
539	72.022035	0.000000
539	72.420404	0.000000
539	72.208464	0.000000
540	72.296854	0.000000
540	72.370554	0.000000
540	72.373712	0.000000
540	72.384690	0.000000
540	72.695674	0.000000
540	72.582704	0.000000
540	72.847268	0.000000
540	72.897733	0.000000
540	72.809504	0.000000
540	72.920752	0.000000
541	73.334947	0.000000
541	72.860483	0.000000
541	72.935962	0.000000
541	73.557558	0.000000
541	72.985261	0.000000
541	73.619768	0.000000
541	72.821794	0.000000
541	73.507977	0.000000
541	74.092394	0.000000
541	73.171755	0.000000
542	73.994099	0.000000
542	74.055482	0.000000
542	74.107756	0.000000
542	74.528510	0.000000
542	74.130777	0.000000
542	74.367980	0.000000
542	73.707660	0.000000
542	73.920094	0.000000
542	74.714718	0.000000
542	74.079683	0.000000
543	74.205649	0.000000
543	74.731346	0.000000
543	74.143307	0.000000
543	74.357701	0.000000
543	74.767034	0.000000
543	74.741447	0.000000
543	75.329207	0.000000
543	74.640658	0.000000
543	75.029529	0.000000
543	74.879246	0.000000
544	75.293509	0.000000
544	75.089512	0.000000
544	75.715334	0.000000
544	75.302406	0.000000
544	75.450240	0.000000
544	75.478261	0.000000
544	75.501244	0.000000
544	75.766326	0.000000
544	75.564867	0.000000
544	75.990659	0.000000
545	75.814745	0.000000
545	75.892655	0.000000
545	76.349980	0.000000
545	76.411223	0.000000
545	76.075960	0.000000
545	76.685288	0.000000
545	76.038960	0.000000
545	76.587084	0.000000
545	76.423876	0.000000
545	76.436631	0.000000
546	76.610094	0.000000
546	76.985354	0.000000
546	76.660908	0.000000
546	76.650729	0.000000
546	76.757871	0.000000
546	76.776917	0.000000
546	77.159767	0.000000
546	77.197530	0.000000
546	77.222270	0.000000
546	76.764206	0.000000
547	77.545633	0.000000
547	77.234592	0.000000
547	77.036068	0.000000
547	77.806624	0.000000
547	77.461647	0.000000
547	76.710797	0.000000
547	78.057817	0.000000
547	77.621097	0.000000
547	77.870024	0.000000
547	77.945034	0.000000
548	77.945155	0.000000
548	77.858121	0.000000
548	77.997194	0.000000
548	78.445596	0.000000
548	78.421398	0.000000
548	78.456744	0.000000
548	78.246297	0.000000
548	78.209179	0.000000
548	78.819545	0.000000
548	78.620886	0.000000
549	78.808455	0.000000
549	78.695148	0.000000
549	78.483255	0.000000
549	78.969706	0.000000
549	79.092723	0.000000
549	78.854909	0.000000
549	78.907487	0.000000
549	78.856073	0.000000
549	79.068202	0.000000
549	78.995446	0.000000
550	79.567936	0.000000
550	79.618387	0.000000
550	79.544755	0.000000
550	79.094028	0.000000
550	79.518205	0.000000
550	79.358349	0.000000
550	79.291018	0.000000
550	79.791600	0.000000
550	79.893981	0.000000
550	79.941263	0.000000
551	79.320824	0.000000
551	79.542984	0.000000
551	79.644816	0.000000
551	79.941586	0.000000
551	79.931025	0.000000
551	79.331666	0.000000
551	80.442392	0.000000
551	80.305185	0.000000
551	80.406684	0.000000
551	80.443578	0.000000
552	80.441835	0.000000
552	80.518713	0.000000
552	80.368969	0.000000
552	80.256244	0.000000
552	80.781719	0.000000
552	80.369682	0.000000
552	80.780779	0.000000
552	80.770214	0.000000
552	81.206889	0.000000
552	80.857772	0.000000
553	81.160419	0.000000
553	80.895554	0.000000
553	81.184426	0.000000
553	80.859260	0.000000
553	81.096284	0.000000
553	81.346245	0.000000
553	81.334595	0.000000
553	81.194507	0.000000
553	81.247232	0.000000
553	81.118758	0.000000
554	81.596269	0.000000
554	81.634664	0.000000
554	81.495973	0.000000
554	81.747064	0.000000
554	81.798615	0.000000
554	81.672621	0.000000
554	81.306668	0.000000
554	81.873274	0.000000
554	81.898279	0.000000
554	81.710919	0.000000
555	81.671571	0.000000
555	81.785438	0.000000
555	82.150213	0.000000
555	81.771232	0.000000
555	81.961702	0.000000
555	82.166096	0.000000
555	82.437935	0.000000
555	82.064109	0.000000
555	82.374291	0.000000
555	82.225141	0.000000
556	82.714536	0.000000
556	82.365722	0.000000
556	82.313666	0.000000
556	82.526390	0.000000
556	82.477502	0.000000
556	82.489595	0.000000
556	82.806304	0.000000
556	82.554487	0.000000
556	82.943120	0.000000
556	82.981079	0.000000
557	82.718280	0.000000
557	82.779600	0.000000
557	82.943900	0.000000
557	82.830526	0.000000
557	83.259569	0.000000
557	83.184649	0.000000
557	82.781320	0.000000
557	82.968803	0.000000
557	83.335318	0.000000
557	83.057927	0.000000
558	83.046442	0.000000
558	82.642824	0.000000
558	83.080761	0.000000
558	83.006966	0.000000
558	83.222949	0.000000
558	83.549944	0.000000
558	83.435195	0.000000
558	83.335415	0.000000
558	83.512137	0.000000
558	83.625201	0.000000
559	83.449646	0.000000
559	83.891498	0.000000
559	83.654145	0.000000
559	83.702875	0.000000
559	83.815020	0.000000
559	83.185618	0.000000
559	84.145352	0.000000
559	83.665028	0.000000
559	83.943413	0.000000
559	84.018051	0.000000
560	83.725604	0.000000
560	83.967995	0.000000
560	84.388229	0.000000
560	83.411811	0.000000
560	84.016346	0.000000
560	84.016824	0.000000
560	83.943773	0.000000
560	83.765113	0.000000
560	83.752258	0.000000
560	84.006058	0.000000
561	84.349197	0.000000
561	83.931823	0.000000
561	84.307437	0.000000
561	84.639387	0.000000
561	83.967372	0.000000
561	84.552423	0.000000
561	84.209394	0.000000
561	84.478400	0.000000
561	84.410953	0.000000
561	85.161030	0.000000
562	84.246781	0.000000
562	84.575106	0.000000
562	84.738148	0.000000
562	84.003837	0.000000
562	84.704931	0.000000
562	84.714931	0.000000
562	84.421639	0.000000
562	84.627470	0.000000
562	84.830355	0.000000
562	84.537998	0.000000
563	84.625338	0.000000
563	84.637588	0.000000
563	84.436025	0.000000
563	85.172647	0.000000
563	85.048073	0.000000
563	84.631374	0.000000
563	85.160846	0.000000
563	85.287261	0.000000
563	84.767084	0.000000
563	84.930785	0.000000
564	84.920797	0.000000
564	85.299445	0.000000
564	85.045395	0.000000
564	85.009313	0.000000
564	84.804570	0.000000
564	85.250848	0.000000
564	85.248052	0.000000
564	85.348490	0.000000
564	85.007906	0.000000
564	85.006063	0.000000
565	84.740036	0.000000
565	85.249940	0.000000
565	85.515770	0.000000
565	85.401227	0.000000
565	85.299050	0.000000
565	85.465795	0.000000
565	85.413435	0.000000
565	85.466822	0.000000
565	85.323772	0.000000
565	85.527924	0.000000
566	85.634045	0.000000
566	85.366207	0.000000
566	85.938632	0.000000
566	85.351517	0.000000
566	85.173546	0.000000
566	85.503125	0.000000
566	85.636584	0.000000
566	85.552916	0.000000
566	85.350689	0.000000
566	85.222622	0.000000
567	85.771269	0.000000
567	85.555194	0.000000
567	85.592054	0.000000
567	86.310280	0.000000
567	85.756818	0.000000
567	85.848419	0.000000
567	85.503516	0.000000
567	85.160871	0.000000
567	85.733354	0.000000
567	85.744914	0.000000
568	86.374839	0.000000
568	86.218428	0.000000
568	86.003166	0.000000
568	85.978009	0.000000
568	86.014467	0.000000
568	85.528359	0.000000
568	85.568971	0.000000
568	85.834728	0.000000
568	85.541580	0.000000
568	85.952638	0.000000
569	86.040622	0.000000
569	85.580782	0.000000
569	85.137888	0.000000
569	85.212837	0.000000
569	85.720669	0.000000
569	86.015237	0.000000
569	85.758886	0.000000
569	86.065834	0.000000
569	86.037506	0.000000
569	85.899858	0.000000
570	85.723597	0.000000
570	86.156622	0.000000
570	86.131343	0.000000
570	86.374143	0.000000
570	85.632544	0.000000
570	85.873005	0.000000
570	85.785670	0.000000
570	85.873144	0.000000
570	86.001206	0.000000
570	85.909414	0.000000
571	85.643195	0.000000
571	85.923902	0.000000
571	85.735296	0.000000
571	85.809916	0.000000
571	86.335616	0.000000
571	85.901357	0.000000
571	85.864142	0.000000
571	86.220401	0.000000
571	86.167012	0.000000
571	85.992259	0.000000
572	86.115693	0.000000
572	85.914054	0.000000
572	85.772756	0.000000
572	86.063523	0.000000
572	86.245169	0.000000
572	86.294221	0.000000
572	85.631398	0.000000
572	86.143838	0.000000
572	85.633267	0.000000
572	86.436631	0.000000
573	86.320973	0.000000
573	86.181227	0.000000
573	86.499393	0.000000
573	85.849370	0.000000
573	86.220786	0.000000
573	86.090015	0.000000
573	85.824423	0.000000
573	86.119517	0.000000
573	86.295176	0.000000
573	86.000983	0.000000
574	86.448976	0.000000
574	85.899139	0.000000
574	85.992193	0.000000
574	86.476844	0.000000
574	86.192817	0.000000
574	86.217511	0.000000
574	86.067224	0.000000
574	86.321820	0.000000
574	86.295883	0.000000
574	86.194159	0.000000
575	86.104195	0.000000
575	86.014061	0.000000
575	86.219983	0.000000
575	86.120166	0.000000
575	86.037522	0.000000
575	85.645966	0.000000
575	86.486728	0.000000
575	86.130506	0.000000
575	85.709789	0.000000
575	85.670968	0.000000
576	85.874469	0.000000
576	85.658843	0.000000
576	85.644096	0.000000
576	85.863217	0.000000
576	86.167831	0.000000
576	85.926563	0.000000
576	86.229619	0.000000
576	85.556669	0.000000
576	85.609648	0.000000
576	86.181968	0.000000
577	86.551877	0.000000
577	86.847345	0.000000
577	86.143259	0.000000
577	86.295592	0.000000
577	86.267860	0.000000
577	86.212483	0.000000
577	86.283370	0.000000
577	86.191623	0.000000
577	86.142044	0.000000
577	86.491932	0.000000
578	86.028230	0.000000
578	86.540203	0.000000
578	86.487524	0.000000
578	86.104813	0.000000
578	86.255381	0.000000
578	86.463508	0.000000
578	86.346226	0.000000
578	86.292481	0.000000
578	86.679420	0.000000
578	86.474741	0.000000
