669	63.995351	0.000000
669	64.553004	0.000000
669	64.464102	0.000000
669	64.373724	0.000000
669	64.685508	0.000000
669	63.725405	0.000000
669	64.595058	0.000000
669	64.296401	0.000000
670	64.580496	0.000000
670	63.528095	0.000000
670	64.544332	0.000000
670	63.854276	0.000000
670	64.524641	0.000000
670	64.401181	0.000000
670	63.827218	0.000000
670	64.449108	0.000000
670	64.271559	0.000000
670	63.698446	0.000000
671	63.206244	0.000000
671	64.294527	0.000000
671	64.141060	0.000000
671	63.948927	0.000000
671	63.815401	0.000000
671	63.212790	0.000000
671	64.181856	0.000000
671	63.987708	0.000000
671	64.295211	0.000000
671	64.307144	0.000000
672	64.308510	0.000000
672	63.984959	0.000000
672	64.334999	0.000000
672	64.164988	0.000000
672	64.295763	0.000000
672	64.049879	0.000000
672	63.531554	0.000000
672	63.688965	0.000000
672	63.111827	0.000000
672	63.595921	0.000000
673	63.819947	0.000000
673	63.542910	0.000000
673	63.324985	0.000000
673	63.984923	0.000000
673	63.689789	0.000000
673	63.529085	0.000000
673	63.543810	0.000000
673	63.818378	0.000000
673	63.297426	0.000000
673	63.585711	0.000000
674	63.688183	0.000000
674	62.970244	0.000000
674	63.495837	0.000000
674	63.760618	0.000000
674	63.181445	0.000000
674	63.737905	0.000000
674	63.193252	0.000000
674	63.157220	0.000000
674	63.311915	0.000000
674	62.643500	0.000000
675	62.649706	0.000000
675	63.090994	0.000000
675	63.492562	0.000000
675	63.425892	0.000000
675	62.879539	0.000000
675	63.323839	0.000000
675	63.389217	0.000000
675	62.376423	0.000000
675	63.581771	0.000000
675	62.849260	0.000000
676	63.320877	0.000000
676	62.986543	0.000000
676	62.842824	0.000000
676	62.859664	0.000000
676	62.815246	0.000000
676	63.077074	0.000000
676	62.708941	0.000000
676	62.882347	0.000000
676	62.745224	0.000000
676	62.831364	0.000000
677	62.988191	0.000000
677	63.063305	0.000000
677	62.652664	0.000000
677	62.791287	0.000000
677	63.018919	0.000000
677	62.307144	0.000000
677	62.765426	0.000000
677	62.619946	0.000000
677	62.643686	0.000000
677	62.687425	0.000000
678	62.631499	0.000000
678	62.633157	0.000000
678	62.736994	0.000000
678	62.540605	0.000000
678	62.605434	0.000000
678	62.514940	0.000000
678	62.789342	0.000000
678	62.424808	0.000000
678	62.240024	0.000000
678	62.472837	0.000000
679	62.536764	0.000000
679	62.131364	0.000000
679	62.434090	0.000000
679	62.450354	0.000000
679	62.305285	0.000000
679	62.191927	0.000000
679	61.848060	0.000000
679	62.292857	0.000000
679	61.962350	0.000000
679	62.162626	0.000000
680	61.870283	0.000000
680	61.410946	0.000000
680	62.305067	0.000000
680	61.752394	0.000000
680	62.185040	0.000000
680	62.189650	0.000000
680	61.990798	0.000000
680	62.329515	0.000000
680	62.122806	0.000000
680	62.088769	0.000000
681	62.252406	0.000000
681	61.723434	0.000000
681	61.685708	0.000000
681	61.896034	0.000000
681	62.064278	0.000000
681	61.856908	0.000000
681	61.675848	0.000000
681	61.576045	0.000000
681	61.633437	0.000000
681	61.840730	0.000000
682	62.118718	0.000000
682	61.616683	0.000000
682	61.948048	0.000000
682	62.028905	0.000000
682	61.732872	0.000000
682	61.408355	0.000000
682	62.117252	0.000000
682	61.618640	0.000000
682	61.749582	0.000000
682	61.502695	0.000000
683	61.832131	0.000000
683	61.596121	0.000000
683	62.169845	0.000000
683	61.330592	0.000000
683	61.634245	0.000000
683	61.494527	0.000000
683	61.197547	0.000000
683	61.130359	0.000000
683	61.420816	0.000000
683	61.223006	0.000000
684	61.169540	0.000000
684	61.464465	0.000000
684	61.449758	0.000000
684	61.143965	0.000000
684	61.248860	0.000000
684	61.198470	0.000000
684	61.832953	0.000000
684	62.028298	0.000000
684	60.665134	0.000000
684	61.560618	0.000000
685	61.633970	0.000000
685	60.718223	0.000000
685	61.160364	0.000000
685	61.448002	0.000000
685	60.519264	0.000000
685	61.471467	0.000000
685	61.262388	0.000000
685	60.972034	0.000000
685	60.967991	0.000000
685	60.906841	0.000000
686	61.108688	0.000000
686	61.200461	0.000000
686	61.278367	0.000000
686	60.457984	0.000000
686	60.635530	0.000000
686	60.727988	0.000000
686	61.263405	0.000000
686	61.050660	0.000000
686	61.159811	0.000000
686	61.062929	0.000000
687	61.184494	0.000000
687	60.837909	0.000000
687	60.696962	0.000000
687	60.613920	0.000000
687	60.985611	0.000000
687	60.413934	0.000000
687	60.760474	0.000000
687	60.746785	0.000000
687	60.935328	0.000000
687	60.438763	0.000000
688	61.355601	0.000000
688	60.641062	0.000000
688	60.003651	0.000000
688	60.543473	0.000000
688	60.580885	0.000000
688	60.454406	0.000000
688	60.385364	0.000000
688	60.986099	0.000000
688	60.891812	0.000000
688	60.678847	0.000000
689	60.130154	0.000000
689	60.213718	0.000000
689	60.441182	0.000000
689	60.586432	0.000000
689	59.972166	0.000000
689	59.584297	0.000000
689	60.387968	0.000000
689	60.307228	0.000000
689	60.296155	0.000000
689	59.473453	0.000000
690	60.574394	0.000000
690	61.049169	0.000000
690	60.386685	0.000000
690	60.468067	0.000000
690	60.046486	0.000000
690	60.373382	0.000000
690	60.801059	0.000000
690	59.998557	0.000000
690	60.428527	0.000000
690	59.372619	0.000000
691	60.198480	0.000000
691	59.996666	0.000000
691	59.664883	0.000000
691	59.986468	0.000000
691	60.000741	0.000000
691	60.107633	0.000000
691	59.451485	0.000000
691	59.853974	0.000000
691	59.405175	0.000000
691	60.160897	0.000000
692	59.608729	0.000000
692	60.176370	0.000000
692	59.587103	0.000000
692	59.680347	0.000000
692	59.879836	0.000000
692	59.693725	0.000000
692	59.584797	0.000000
692	59.273071	0.000000
692	59.664711	0.000000
692	59.730068	0.000000
693	59.026643	0.000000
693	59.759566	0.000000
693	59.612586	0.000000
693	59.272626	0.000000
693	59.424727	0.000000
693	59.609266	0.000000
693	59.595856	0.000000
693	59.368544	0.000000
693	58.924784	0.000000
693	59.289217	0.000000
694	58.978199	0.000000
694	59.566996	0.000000
694	59.420252	0.000000
694	59.074087	0.000000
694	59.663809	0.000000
694	59.419382	0.000000
694	59.114471	0.000000
694	59.152740	0.000000
694	59.420813	0.000000
694	59.257723	0.000000
695	59.599686	0.000000
695	59.343238	0.000000
695	59.329214	0.000000
695	58.827684	0.000000
695	59.423961	0.000000
695	59.069324	0.000000
695	59.295814	0.000000
695	58.761267	0.000000
695	59.435757	0.000000
695	58.652891	0.000000
696	59.486428	0.000000
696	59.108012	0.000000
696	58.731650	0.000000
696	59.033874	0.000000
696	58.512758	0.000000
696	59.044268	0.000000
696	58.654227	0.000000
696	59.004494	0.000000
696	58.574086	0.000000
696	59.360069	0.000000
697	58.805858	0.000000
697	58.542024	0.000000
697	58.760746	0.000000
697	58.642924	0.000000
697	59.098186	0.000000
697	58.854870	0.000000
697	58.994082	0.000000
697	58.383358	0.000000
697	58.366885	0.000000
697	58.621715	0.000000
698	58.299700	0.000000
698	58.478170	0.000000
698	58.682387	0.000000
698	58.542260	0.000000
698	58.039296	0.000000
698	58.043700	0.000000
698	58.254801	0.000000
698	58.626667	0.000000
698	58.297652	0.000000
698	58.558505	0.000000
699	58.570797	0.000000
699	58.132993	0.000000
699	58.204410	0.000000
699	57.941277	0.000000
699	58.083454	0.000000
699	58.597983	0.000000
699	57.919040	0.000000
699	58.175862	0.000000
699	57.907221	0.000000
699	57.998840	0.000000
700	58.397006	0.000000
700	58.177823	0.000000
700	58.092217	0.000000
700	58.138094	0.000000
700	58.372275	0.000000
700	57.793785	0.000000
700	57.892727	0.000000
700	58.205387	0.000000
700	57.608452	0.000000
700	58.301561	0.000000
701	57.918175	0.000000
701	57.712897	0.000000
701	58.444305	0.000000
701	57.158022	0.000000
701	57.729694	0.000000
701	57.921430	0.000000
701	57.400688	0.000000
701	58.069094	0.000000
701	58.192540	0.000000
701	57.879397	0.000000
702	57.497892	0.000000
702	57.494157	0.000000
702	57.480707	0.000000
702	57.177874	0.000000
702	57.607567	0.000000
702	57.793432	0.000000
702	56.986420	0.000000
702	57.417455	0.000000
702	57.523255	0.000000
702	57.598576	0.000000
703	57.221735	0.000000
703	58.021686	0.000000
703	57.056153	0.000000
703	57.894924	0.000000
703	57.170057	0.000000
703	57.704053	0.000000
703	57.278126	0.000000
703	57.702099	0.000000
703	57.174399	0.000000
703	57.356568	0.000000
704	57.850192	0.000000
704	57.141704	0.000000
704	57.464007	0.000000
704	56.643053	0.000000
704	57.687900	0.000000
704	56.754051	0.000000
704	57.292663	0.000000
704	57.025748	0.000000
704	56.963101	0.000000
704	57.454410	0.000000
705	56.339476	0.000000
705	57.452760	0.000000
705	56.908743	0.000000
705	56.531890	0.000000
705	57.384259	0.000000
705	57.165829	0.000000
705	56.603494	0.000000
705	57.491086	0.000000
705	57.525503	0.000000
705	56.341002	0.000000
706	56.919480	0.000000
706	57.313315	0.000000
706	57.649636	0.000000
706	56.850151	0.000000
706	56.161981	0.000000
706	56.543253	0.000000
706	56.818835	0.000000
706	57.621679	0.000000
706	57.387105	0.000000
706	56.629251	0.000000
707	56.644027	0.000000
707	56.296702	0.000000
707	56.049735	0.000000
707	56.423852	0.000000
707	56.465233	0.000000
707	56.119305	0.000000
707	56.030139	0.000000
707	56.161435	0.000000
707	56.076010	0.000000
707	56.296956	0.000000
708	56.105844	0.000000
708	56.338885	0.000000
708	56.062170	0.000000
708	56.357788	0.000000
708	56.575551	0.000000
708	56.835848	0.000000
708	57.388534	0.000000
708	57.389237	0.000000
708	57.752464	0.000000
708	56.586755	0.000000
709	55.781334	0.000000
709	55.980260	0.000000
709	56.403639	0.000000
709	57.169468	0.000000
709	56.466475	0.000000
709	55.895443	0.000000
709	56.602849	0.000000
709	56.815488	0.000000
709	55.868831	0.000000
709	56.628638	0.000000
710	56.810553	0.000000
710	56.336104	0.000000
710	56.533112	0.000000
710	56.486380	0.000000
710	55.601034	0.000000
710	56.420440	0.000000
710	55.935621	0.000000
710	56.198594	0.000000
710	56.574059	0.000000
710	55.989910	0.000000
711	56.540937	0.000000
711	56.062266	0.000000
711	56.743606	0.000000
711	56.088528	0.000000
711	56.440043	0.000000
711	56.244619	0.000000
711	56.020654	0.000000
711	56.089619	0.000000
711	55.966590	0.000000
711	56.215321	0.000000
712	55.807720	0.000000
712	55.508648	0.000000
712	56.030617	0.000000
712	55.614111	0.000000
712	56.075619	0.000000
712	56.215683	0.000000
712	55.741431	0.000000
712	55.880783	0.000000
712	56.226361	0.000000
712	55.964404	0.000000
713	55.630598	0.000000
713	55.709775	0.000000
713	56.000940	0.000000
713	55.377202	0.000000
713	55.740503	0.000000
713	55.751234	0.000000
713	55.583752	0.000000
713	55.970119	0.000000
713	55.444549	0.000000
713	55.559618	0.000000
714	55.570256	0.000000
714	55.531388	0.000000
714	55.330775	0.000000
714	55.827714	0.000000
714	55.599031	0.000000
714	55.444021	0.000000
714	55.812150	0.000000
714	55.461634	0.000000
714	55.319900	0.000000
714	55.316758	0.000000
715	55.739158	0.000000
715	55.438564	0.000000
715	55.477017	0.000000
715	55.739976	0.000000
715	55.164149	0.000000
715	55.348033	0.000000
715	55.204768	0.000000
715	55.373111	0.000000
715	55.233961	0.000000
715	55.642081	0.000000
716	55.359965	0.000000
716	55.334326	0.000000
716	55.200858	0.000000
716	55.190512	0.000000
716	55.433367	0.000000
716	55.065247	0.000000
716	55.234827	0.000000
716	55.091312	0.000000
716	55.642986	0.000000
716	55.454470	0.000000
717	54.837480	0.000000
717	55.278916	0.000000
717	54.710526	0.000000
717	55.710155	0.000000
717	55.196492	0.000000
717	55.124286	0.000000
717	55.642636	0.000000
717	55.434245	0.000000
717	54.995295	0.000000
717	54.540414	0.000000
718	55.520855	0.000000
718	54.569413	0.000000
718	55.570247	0.000000
718	55.862339	0.000000
718	55.670085	0.000000
718	54.859446	0.000000
718	54.943159	0.000000
718	54.575359	0.000000
718	54.726091	0.000000
718	54.666987	0.000000
719	54.338578	0.000000
719	54.173435	0.000000
719	54.445100	0.000000
719	54.840762	0.000000
719	54.966732	0.000000
719	54.982401	0.000000
719	55.339431	0.000000
719	55.256555	0.000000
719	55.165668	0.000000
719	54.784495	0.000000
720	54.183952	0.000000
720	54.175951	0.000000
720	54.967294	0.000000
720	54.787126	0.000000
720	54.030421	0.000000
720	54.486238	0.000000
720	54.669105	0.000000
720	54.574154	0.000000
720	54.187472	0.000000
720	54.367730	0.000000
721	54.855864	0.000000
721	54.143540	0.000000
721	54.287539	0.000000
721	54.841605	0.000000
721	54.443754	0.000000
721	54.615516	0.000000
721	53.911834	0.000000
721	54.647031	0.000000
721	53.973157	0.000000
721	54.358699	0.000000
722	54.274145	0.000000
722	54.743463	0.000000
722	53.784885	0.000000
722	54.284066	0.000000
722	54.413001	0.000000
722	53.987156	0.000000
722	54.526602	0.000000
722	54.070556	0.000000
722	53.974668	0.000000
722	53.440106	0.000000
723	54.611518	0.000000
723	54.079037	0.000000
723	53.862200	0.000000
723	54.065642	0.000000
723	54.238341	0.000000
723	54.289547	0.000000
723	54.047422	0.000000
723	54.540622	0.000000
723	54.232030	0.000000
723	54.164443	0.000000
724	54.027553	0.000000
724	54.060642	0.000000
724	53.471905	0.000000
724	53.019456	0.000000
724	52.872012	0.000000
724	53.695570	0.000000
724	53.946143	0.000000
724	53.629808	0.000000
724	53.311163	0.000000
724	53.460013	0.000000
725	53.402398	0.000000
725	53.731924	0.000000
725	54.056679	0.000000
725	54.000918	0.000000
725	53.517755	0.000000
725	53.313288	0.000000
725	54.116048	0.000000
725	53.905194	0.000000
725	53.633101	0.000000
725	54.064129	0.000000
726	53.788175	0.000000
726	53.619540	0.000000
726	54.032726	0.000000
726	53.619074	0.000000
726	54.237351	0.000000
726	54.087351	0.000000
726	54.165244	0.000000
726	53.430373	0.000000
726	54.148430	0.000000
726	53.035440	0.000000
727	53.431733	0.000000
727	53.477451	0.000000
727	53.429722	0.000000
727	52.823181	0.000000
727	53.863898	0.000000
727	53.616281	0.000000
727	53.301621	0.000000
727	53.049117	0.000000
727	53.561475	0.000000
727	52.912937	0.000000
728	53.216354	0.000000
728	53.107771	0.000000
728	53.501144	0.000000
728	52.869161	0.000000
728	52.627994	0.000000
728	53.287979	0.000000
728	53.002490	0.000000
728	53.171088	0.000000
728	53.343093	0.000000
728	52.459696	0.000000
729	53.044962	0.000000
729	52.792408	0.000000
729	53.470666	0.000000
729	54.595656	0.000000
729	53.292724	0.000000
729	52.848063	0.000000
729	52.954141	0.000000
729	53.445199	0.000000
729	53.402054	0.000000
729	53.647927	0.000000
730	53.104184	0.000000
730	53.039825	0.000000
730	52.501755	0.000000
730	53.171341	0.000000
730	52.583035	0.000000
730	53.071026	0.000000
730	53.057408	0.000000
730	52.724066	0.000000
730	52.297296	0.000000
730	52.970373	0.000000
731	53.034514	0.000000
731	53.225855	0.000000
731	52.913839	0.000000
731	52.617364	0.000000
731	52.735077	0.000000
731	53.868232	0.000000
731	52.465146	0.000000
731	52.846751	0.000000
731	52.343221	0.000000
731	52.971287	0.000000
732	52.410485	0.000000
732	52.579185	0.000000
732	52.941397	0.000000
732	52.399893	0.000000
732	52.766490	0.000000
732	52.684181	0.000000
732	52.312169	0.000000
732	52.544210	0.000000
732	52.537972	0.000000
732	52.654705	0.000000
733	53.536457	0.000000
733	53.321727	0.000000
733	52.492392	0.000000
733	52.442879	0.000000
733	51.736007	0.000000
733	52.449666	0.000000
733	52.852418	0.000000
733	51.522343	0.000000
733	51.587137	0.000000
733	52.652519	0.000000
734	52.392325	0.000000
734	52.565894	0.000000
734	52.172013	0.000000
734	52.334986	0.000000
734	53.351145	0.000000
734	51.214363	0.000000
734	52.744325	0.000000
734	52.442408	0.000000
734	53.573939	0.000000
734	52.511347	0.000000
735	51.893670	0.000000
735	53.091071	0.000000
735	52.771740	0.000000
735	52.316038	0.000000
735	52.332763	0.000000
735	52.451312	0.000000
735	52.463105	0.000000
735	51.706914	0.000000
735	51.264689	0.000000
735	52.072603	0.000000
736	52.763075	0.000000
736	52.752547	0.000000
736	52.055893	0.000000
736	52.236891	0.000000
736	51.908831	0.000000
736	52.097106	0.000000
736	52.495123	0.000000
736	52.545383	0.000000
736	52.739049	0.000000
736	52.216561	0.000000
737	51.725144	0.000000
737	52.547151	0.000000
737	52.663491	0.000000
737	52.229490	0.000000
737	51.979391	0.000000
737	51.906480	0.000000
737	52.246949	0.000000
737	51.663719	0.000000
737	52.038695	0.000000
737	51.569405	0.000000
738	51.806870	0.000000
738	51.880475	0.000000
738	52.135471	0.000000
738	51.743907	0.000000
738	51.119896	0.000000
738	52.340221	0.000000
738	51.348137	0.000000
738	52.613952	0.000000
738	51.398347	0.000000
738	51.302164	0.000000
739	51.937535	0.000000
739	51.729277	0.000000
739	52.005362	0.000000
739	52.011311	0.000000
739	52.105027	0.000000
739	51.098956	0.000000
739	51.790283	0.000000
739	51.943634	0.000000
739	53.033706	0.000000
739	51.834349	0.000000
740	53.011859	0.000000
740	51.646332	0.000000
740	52.135841	0.000000
740	52.493881	0.000000
740	51.396138	0.000000
740	51.015618	0.000000
740	51.349303	0.000000
740	51.025889	0.000000
740	51.142166	0.000000
740	50.323653	0.000000
741	51.937496	0.000000
741	52.572972	0.000000
741	51.329789	0.000000
741	51.819894	0.000000
741	51.736940	0.000000
741	51.513540	0.000000
741	52.181345	0.000000
741	51.508831	0.000000
741	52.055428	0.000000
741	51.493673	0.000000
742	52.535809	0.000000
742	51.439576	0.000000
742	51.495519	0.000000
742	50.498797	0.000000
742	53.096856	0.000000
742	51.789359	0.000000
742	52.662471	0.000000
742	51.977975	0.000000
742	51.195929	0.000000
742	51.631514	0.000000
743	52.107993	0.000000
743	51.682958	0.000000
743	51.760661	0.000000
743	51.313854	0.000000
743	51.761774	0.000000
743	51.551996	0.000000
743	51.451731	0.000000
743	50.836267	0.000000
743	51.570996	0.000000
743	52.114277	0.000000
744	51.626828	0.000000
744	51.614081	0.000000
744	50.347794	0.000000
744	50.968035	0.000000
744	51.167178	0.000000
744	51.552313	0.000000
744	51.765416	0.000000
744	51.186251	0.000000
744	51.396986	0.000000
744	51.954420	0.000000
745	51.114925	0.000000
745	51.670943	0.000000
745	51.693608	0.000000
745	51.630819	0.000000
745	50.518017	0.000000
745	51.738007	0.000000
745	51.714841	0.000000
745	50.829863	0.000000
745	51.232491	0.000000
745	50.628439	0.000000
746	50.439411	0.000000
746	50.671019	0.000000
746	51.671283	0.000000
746	50.913655	0.000000
746	51.165105	0.000000
746	51.540165	0.000000
746	52.258538	0.000000
746	50.503692	0.000000
746	51.490825	0.000000
746	50.987403	0.000000
747	51.376143	0.000000
747	51.817506	0.000000
747	51.164227	0.000000
747	50.037057	0.000000
747	51.408250	0.000000
747	51.269190	0.000000
747	52.168464	0.000000
747	51.512449	0.000000
747	51.652659	0.000000
747	51.273597	0.000000
748	52.269666	0.000000
748	51.180885	0.000000
748	51.480396	0.000000
748	52.364721	0.000000
748	51.411114	0.000000
748	51.584831	0.000000
748	50.623479	0.000000
748	51.901173	0.000000
748	51.503726	0.000000
748	50.526738	0.000000
749	52.487614	0.000000
749	50.627157	0.000000
749	51.555979	0.000000
749	51.439164	0.000000
749	51.338946	0.000000
749	51.450011	0.000000
749	50.484927	0.000000
749	51.469710	0.000000
749	51.585259	0.000000
749	51.123686	0.000000
750	52.060556	0.000000
750	51.935149	0.000000
750	51.399111	0.000000
750	50.686801	0.000000
750	50.725526	0.000000
750	51.206042	0.000000
750	51.217937	0.000000
750	51.836599	0.000000
750	52.027358	0.000000
750	51.403887	0.000000
751	51.908989	0.000000
751	50.891945	0.000000
751	50.480389	0.000000
751	51.490900	0.000000
751	51.287534	0.000000
751	51.379568	0.000000
751	51.838468	0.000000
751	51.570726	0.000000
751	51.407451	0.000000
751	51.884029	0.000000
752	52.424364	0.000000
752	50.272601	0.000000
752	53.938828	0.000000
752	53.129479	0.000000
752	53.005806	0.000000
752	52.833608	0.000000
752	54.778612	0.000000
752	53.688448	0.000000
752	55.064725	0.000000
752	52.286085	0.000000
753	53.848428	0.000000
753	52.514750	0.000000
753	51.587191	0.000000
753	53.273281	0.000000
753	53.371172	0.000000
753	55.026223	0.000000
753	54.442569	0.000000
753	55.152022	0.000000
753	53.213170	0.000000
753	52.242032	0.000000
754	54.281904	0.000000
754	53.581451	0.000000
754	52.564714	0.000000
754	54.341886	0.000000
754	53.956962	0.000000
754	54.232470	0.000000
754	52.758670	0.000000
754	53.397248	0.000000
754	54.490962	0.000000
754	53.480052	0.000000
755	53.684722	0.000000
755	52.500756	0.000000
755	54.883036	0.000000
755	52.658515	0.000000
755	53.683436	0.000000
755	52.826654	0.000000
755	52.880330	0.000000
755	54.556969	0.000000
755	53.276530	0.000000
755	53.857816	0.000000
756	54.445761	0.000000
756	54.130526	0.000000
756	53.546865	0.000000
756	53.707591	0.000000
756	53.694034	0.000000
756	54.892944	0.000000
756	53.541163	0.000000
756	53.034173	0.000000
756	54.871238	0.000000
756	54.035500	0.000000
757	53.395659	0.000000
757	53.362205	0.000000
757	54.337708	0.000000
757	53.909437	0.000000
757	54.471836	0.000000
757	54.057283	0.000000
757	54.930280	0.000000
757	53.472621	0.000000
757	54.035180	0.000000
757	54.320313	0.000000
758	53.805425	0.000000
758	54.206363	0.000000
758	54.160685	0.000000
758	54.037402	0.000000
758	54.319123	0.000000
758	54.247708	0.000000
758	53.309775	0.000000
758	53.920967	0.000000
758	54.275403	0.000000
758	54.446547	0.000000
759	54.231741	0.000000
759	53.650335	0.000000
759	53.696177	0.000000
759	54.657512	0.000000
759	54.509449	0.000000
759	53.799991	0.000000
759	55.071947	0.000000
759	55.214857	0.000000
759	54.864073	0.000000
759	53.591978	0.000000
760	55.173087	0.000000
760	53.639513	0.000000
760	54.421714	0.000000
760	54.955048	0.000000
760	53.729213	0.000000
760	52.742588	0.000000
760	55.319764	0.000000
760	54.329328	0.000000
760	54.342171	0.000000
760	54.697401	0.000000
761	54.385128	0.000000
761	54.958969	0.000000
761	53.331088	0.000000
761	55.513509	0.000000
761	54.293659	0.000000
761	56.262158	0.000000
761	55.194831	0.000000
761	53.474926	0.000000
761	53.789187	0.000000
761	54.730472	0.000000
762	54.639944	0.000000
762	56.522622	0.000000
762	55.009216	0.000000
762	54.165506	0.000000
762	54.675411	0.000000
762	55.346509	0.000000
762	55.927487	0.000000
762	56.035714	0.000000
762	55.048308	0.000000
762	55.239352	0.000000
763	55.683231	0.000000
763	55.160583	0.000000
763	55.997595	0.000000
763	55.877324	0.000000
763	55.310484	0.000000
763	55.868305	0.000000
763	55.598730	0.000000
763	56.990341	0.000000
763	56.678267	0.000000
763	55.304756	0.000000
764	56.239703	0.000000
764	55.403948	0.000000
764	55.660761	0.000000
764	56.100985	0.000000
764	56.355303	0.000000
764	56.525507	0.000000
764	55.773220	0.000000
764	55.639475	0.000000
764	56.911997	0.000000
764	56.439995	0.000000
765	56.262670	0.000000
765	56.144065	0.000000
765	56.246201	0.000000
765	56.463325	0.000000
765	55.896458	0.000000
765	56.576950	0.000000
765	57.517814	0.000000
765	57.589103	0.000000
765	56.217276	0.000000
765	57.355045	0.000000
766	56.861762	0.000000
766	57.718517	0.000000
766	56.728337	0.000000
766	55.450196	0.000000
766	54.976919	0.000000
766	56.699291	0.000000
766	58.286832	0.000000
766	56.116155	0.000000
766	57.956303	0.000000
766	57.074595	0.000000
767	58.100091	0.000000
767	57.513832	0.000000
767	56.383540	0.000000
767	57.898018	0.000000
767	56.709930	0.000000
767	57.727693	0.000000
767	57.451335	0.000000
767	57.606209	0.000000
767	58.871817	0.000000
767	58.231904	0.000000
768	57.270430	0.000000
768	58.063143	0.000000
768	56.886986	0.000000
768	58.452795	0.000000
768	57.448888	0.000000
768	58.600235	0.000000
768	59.032022	0.000000
768	57.814246	0.000000
768	58.316795	0.000000
768	58.489188	0.000000
769	58.817533	0.000000
769	58.452335	0.000000
769	57.801291	0.000000
769	58.812267	0.000000
769	58.288672	0.000000
769	58.391133	0.000000
769	58.543782	0.000000
769	58.341867	0.000000
769	59.089819	0.000000
769	58.428509	0.000000
770	59.536787	0.000000
770	59.435826	0.000000
770	59.180101	0.000000
770	59.689342	0.000000
770	59.964256	0.000000
770	59.775684	0.000000
770	59.663148	0.000000
770	59.568001	0.000000
770	59.781112	0.000000
770	58.864343	0.000000
771	59.864540	0.000000
771	59.460196	0.000000
771	59.433630	0.000000
771	59.879910	0.000000
771	59.597768	0.000000
771	59.979412	0.000000
771	58.485609	0.000000
771	60.787557	0.000000
771	60.236973	0.000000
771	60.563655	0.000000
772	60.174503	0.000000
772	60.071971	0.000000
772	60.462861	0.000000
772	60.025232	0.000000
772	60.709971	0.000000
772	61.203582	0.000000
772	60.357745	0.000000
772	61.052744	0.000000
772	60.193486	0.000000
772	61.393542	0.000000
773	61.529966	0.000000
773	60.520261	0.000000
773	61.395139	0.000000
773	61.759804	0.000000
773	60.679772	0.000000
773	61.193615	0.000000
773	61.489432	0.000000
773	62.184998	0.000000
773	62.213270	0.000000
773	62.159422	0.000000
774	61.582736	0.000000
774	61.605712	0.000000
774	61.209255	0.000000
774	62.411754	0.000000
774	61.312000	0.000000
774	61.940166	0.000000
774	61.321003	0.000000
774	60.768991	0.000000
774	62.732222	0.000000
774	62.764514	0.000000
775	61.791414	0.000000
775	62.477377	0.000000
775	62.554103	0.000000
775	62.659880	0.000000
775	62.672970	0.000000
775	62.713398	0.000000
775	62.858955	0.000000
775	62.629231	0.000000
775	62.187587	0.000000
775	62.391093	0.000000
776	62.948526	0.000000
776	62.218728	0.000000
776	62.779124	0.000000
776	63.260305	0.000000
776	63.629059	0.000000
776	62.542520	0.000000
776	64.544593	0.000000
776	63.531623	0.000000
776	63.929506	0.000000
776	62.966842	0.000000
777	63.047987	0.000000
777	63.636409	0.000000
777	64.125839	0.000000
777	63.871139	0.000000
777	64.426593	0.000000
777	64.070958	0.000000
777	64.990034	0.000000
777	63.825927	0.000000
777	64.387709	0.000000
777	64.187266	0.000000
778	64.666784	0.000000
778	64.304271	0.000000
778	64.256995	0.000000
778	65.123697	0.000000
778	64.643373	0.000000
778	64.709430	0.000000
778	64.272680	0.000000
778	64.542411	0.000000
778	65.197911	0.000000
778	65.256772	0.000000
779	64.616066	0.000000
779	65.169432	0.000000
779	65.262845	0.000000
779	65.233197	0.000000
779	65.351579	0.000000
779	65.144893	0.000000
779	64.622002	0.000000
779	65.069892	0.000000
779	65.297468	0.000000
779	65.941249	0.000000
780	65.905177	0.000000
780	65.006105	0.000000
780	65.731212	0.000000
780	66.139452	0.000000
780	65.265041	0.000000
780	66.274033	0.000000
780	66.983588	0.000000
780	66.655546	0.000000
780	64.979158	0.000000
780	66.741882	0.000000
781	67.238455	0.000000
781	66.653708	0.000000
781	66.783950	0.000000
781	66.670256	0.000000
781	66.450498	0.000000
781	66.706080	0.000000
781	67.481234	0.000000
781	66.991254	0.000000
781	65.381374	0.000000
781	66.977652	0.000000
782	66.142155	0.000000
782	66.711262	0.000000
782	67.751989	0.000000
782	66.870890	0.000000
782	68.053997	0.000000
782	67.523193	0.000000
782	67.193142	0.000000
782	67.740134	0.000000
782	67.822697	0.000000
782	68.018755	0.000000
783	67.633941	0.000000
783	68.476624	0.000000
783	68.413499	0.000000
783	67.930821	0.000000
783	68.682616	0.000000
783	67.804310	0.000000
783	68.413699	0.000000
783	68.171986	0.000000
783	68.247134	0.000000
783	69.200362	0.000000
784	68.570977	0.000000
784	69.532681	0.000000
784	68.722699	0.000000
784	69.191611	0.000000
784	69.005313	0.000000
784	68.856754	0.000000
784	69.203497	0.000000
784	68.292980	0.000000
784	69.121696	0.000000
784	69.019693	0.000000
785	68.195558	0.000000
785	70.274080	0.000000
785	68.654105	0.000000
785	69.611737	0.000000
785	70.035805	0.000000
785	69.245358	0.000000
785	67.443449	0.000000
785	68.161046	0.000000
