233	65.726675	0.000000
233	65.468587	0.000000
233	65.422809	0.000000
233	64.900028	0.000000
233	65.081186	0.000000
233	65.001319	0.000000
233	64.775818	0.000000
233	64.927719	0.000000
234	65.454160	0.000000
234	64.583466	0.000000
234	65.043513	0.000000
234	64.481027	0.000000
234	64.388492	0.000000
234	64.585300	0.000000
234	64.416425	0.000000
234	63.819217	0.000000
234	64.208184	0.000000
234	63.797581	0.000000
235	63.818332	0.000000
235	64.192112	0.000000
235	63.507588	0.000000
235	63.471694	0.000000
235	63.388341	0.000000
235	62.706290	0.000000
235	63.137089	0.000000
235	62.462984	0.000000
235	63.163744	0.000000
235	62.628970	0.000000
236	62.189173	0.000000
236	62.893303	0.000000
236	62.958675	0.000000
236	63.526162	0.000000
236	62.908130	0.000000
236	62.743897	0.000000
236	62.207351	0.000000
236	62.748972	0.000000
236	62.274469	0.000000
236	62.704813	0.000000
237	62.295178	0.000000
237	62.188771	0.000000
237	61.496200	0.000000
237	61.705518	0.000000
237	61.867550	0.000000
237	61.652625	0.000000
237	62.001115	0.000000
237	61.005337	0.000000
237	60.286834	0.000000
237	60.750190	0.000000
238	60.911256	0.000000
238	61.323038	0.000000
238	62.128044	0.000000
238	61.357159	0.000000
238	60.893986	0.000000
238	60.540548	0.000000
238	60.639990	0.000000
238	61.048551	0.000000
238	60.557846	0.000000
238	60.598616	0.000000
239	61.766847	0.000000
239	59.748397	0.000000
239	60.612334	0.000000
239	61.173703	0.000000
239	59.554069	0.000000
239	59.037508	0.000000
239	59.191671	0.000000
239	60.131188	0.000000
239	59.806957	0.000000
239	59.839857	0.000000
240	59.782681	0.000000
240	58.981051	0.000000
240	59.567678	0.000000
240	59.116712	0.000000
240	59.352181	0.000000
240	59.367647	0.000000
240	59.664845	0.000000
240	58.891337	0.000000
240	59.150272	0.000000
240	59.351477	0.000000
241	59.198042	0.000000
241	58.878123	0.000000
241	59.405177	0.000000
241	58.734236	0.000000
241	59.246180	0.000000
241	57.530032	0.000000
241	58.048887	0.000000
241	58.462734	0.000000
241	57.225657	0.000000
241	57.724033	0.000000
242	57.603206	0.000000
242	58.890194	0.000000
242	57.458218	0.000000
242	57.683789	0.000000
242	58.680613	0.000000
242	57.290017	0.000000
242	57.005660	0.000000
242	58.333338	0.000000
242	57.727424	0.000000
242	56.992416	0.000000
243	56.964673	0.000000
243	56.784133	0.000000
243	57.331773	0.000000
243	57.244806	0.000000
243	57.547971	0.000000
243	57.185207	0.000000
243	56.889160	0.000000
243	56.649269	0.000000
243	56.982645	0.000000
243	56.353372	0.000000
244	56.610601	0.000000
244	55.428869	0.000000
244	55.009690	0.000000
244	56.108097	0.000000
244	56.073734	0.000000
244	54.890469	0.000000
244	54.447914	0.104003
244	54.405809	0.115080
244	54.451807	0.115080
244	54.318964	0.124103
245	54.678737	0.124103
245	54.971423	0.000000
245	55.830579	0.000000
245	55.120866	0.000000
245	55.238514	0.085061
245	55.660870	0.085061
245	55.122518	0.053239
245	56.337017	0.000000
245	56.105564	0.000000
245	55.595368	0.065579
246	55.879094	0.065579
246	56.211268	0.000000
246	55.142594	0.226096
246	55.484826	0.226096
246	55.553770	0.000000
246	55.540707	0.004851
246	57.274745	0.000000
246	55.325445	0.000000
246	57.465373	0.000000
246	55.863096	0.250923
247	56.461275	0.250923
247	56.945371	0.000000
247	57.621444	0.000000
247	58.476856	0.000000
247	59.650481	0.000000
247	57.552064	0.000000
247	59.242695	0.000000
247	57.390321	0.000000
247	59.138590	0.000000
247	59.405866	0.000000
248	58.664079	0.000000
248	57.705424	0.000000
248	59.846985	0.000000
248	58.800868	0.000000
248	58.996445	0.000000
248	59.126337	0.000000
248	58.819465	0.000000
248	58.846172	0.000000
248	60.233115	0.000000
248	58.964182	0.000000
249	59.269296	0.000000
249	59.832865	0.000000
249	59.544483	0.000000
249	59.892173	0.000000
249	59.701903	0.000000
249	59.715642	0.000000
249	60.139421	0.000000
249	59.666463	0.000000
249	59.937190	0.000000
249	60.434460	0.000000
250	59.798833	0.000000
250	59.335948	0.000000
250	60.197453	0.000000
250	60.273968	0.000000
250	59.092955	0.000000
250	60.302659	0.000000
250	58.951281	0.000000
250	60.202322	0.000000
250	58.635603	0.000000
250	59.133446	0.000000
251	59.662195	0.000000
251	58.729848	0.000000
251	58.746367	0.000000
251	59.746001	0.000000
251	59.153557	0.000000
251	59.357420	0.000000
251	57.586483	0.000000
251	59.040521	0.000000
251	58.361057	0.000000
251	58.462401	0.000000
252	59.040570	0.000000
252	58.305922	0.000000
252	58.139921	0.000000
252	58.410249	0.000000
252	58.500945	0.000000
252	58.584319	0.000000
252	57.533793	0.000000
252	56.701121	0.000000
252	57.314196	0.000000
252	57.929488	0.000000
253	59.247511	0.000000
253	58.902181	0.000000
253	57.907520	0.000000
253	57.399939	0.000000
253	57.413392	0.000000
253	57.749723	0.000000
253	58.972215	0.000000
253	57.588057	0.000000
253	57.136346	0.000000
253	57.403632	0.000000
254	57.193323	0.000000
254	56.344064	0.000000
254	57.410489	0.000000
254	56.384053	0.000000
254	57.189367	0.000000
254	57.394213	0.000000
254	56.519795	0.000000
254	57.290016	0.000000
254	57.793602	0.000000
254	56.927893	0.000000
255	57.280620	0.000000
255	56.698714	0.000000
255	57.092889	0.000000
255	55.964181	0.000000
255	56.517475	0.000000
255	56.704099	0.000000
255	56.544952	0.000000
255	56.370414	0.000000
255	55.898350	0.000000
255	56.597543	0.000000
256	56.402212	0.000000
256	56.596754	0.000000
256	55.030188	0.000000
256	55.920072	0.000000
256	56.155901	0.000000
256	56.449351	0.000000
256	55.684919	0.000000
256	55.137929	0.000000
256	55.572355	0.000000
256	55.400202	0.000000
257	55.301540	0.000000
257	54.693147	0.090074
257	56.065871	0.090074
257	54.555814	0.008759
257	54.981496	0.008759
257	55.011340	0.000000
257	54.442259	0.107434
257	54.448384	0.107434
257	53.891728	0.106806
257	55.511246	0.106806
258	54.645731	0.000000
258	54.345334	0.000000
258	54.865105	0.000000
258	53.981217	0.204735
258	54.659459	0.204735
258	54.256321	0.000695
258	54.419747	0.000695
258	54.332753	0.012081
258	54.523284	0.000000
258	54.012066	0.000000
259	54.181422	0.064386
259	54.276884	0.007948
259	54.373229	0.007948
259	54.524574	0.000000
259	54.181668	0.000000
259	54.045810	0.090160
259	54.470634	0.090160
259	53.406350	0.163303
259	54.424821	0.163303
259	54.385699	0.000000
260	54.533623	0.000000
260	54.280762	0.000000
260	54.666554	0.000000
260	54.714561	0.000000
260	54.387520	0.043171
260	54.773964	0.000000
260	54.727319	0.000000
260	55.166672	0.000000
260	55.247831	0.000000
260	54.902715	0.000000
261	54.834764	0.000000
261	54.739683	0.000755
261	55.715777	0.000000
261	55.552472	0.000000
261	55.443160	0.000000
261	54.494697	0.000000
261	55.801606	0.000000
261	54.628043	0.201765
261	54.417392	0.201765
261	55.619011	0.000000
262	54.565996	0.000000
262	54.470224	0.114026
262	54.986725	0.000000
262	56.167100	0.000000
262	55.932080	0.000000
262	55.158582	0.000000
262	56.193193	0.000000
262	56.405298	0.000000
262	55.748447	0.000000
262	56.000735	0.000000
263	55.959396	0.000000
263	56.350883	0.000000
263	55.590063	0.037676
263	57.601710	0.037676
263	57.586992	0.000000
263	55.807852	0.000000
263	56.709401	0.000000
263	56.688928	0.000000
263	57.077907	0.000000
263	57.138902	0.000000
264	57.215599	0.000000
264	57.090429	0.000000
264	57.888917	0.000000
264	56.411438	0.000000
264	57.539039	0.000000
264	57.346043	0.000000
264	57.275722	0.000000
264	57.410048	0.000000
264	57.974391	0.000000
264	58.756977	0.000000
265	58.070889	0.000000
265	57.837785	0.000000
265	57.861574	0.000000
265	57.552419	0.000000
265	57.969679	0.000000
265	58.314446	0.000000
265	57.941458	0.000000
265	57.741428	0.000000
265	57.781362	0.000000
265	57.576194	0.000000
266	58.792662	0.000000
266	57.737434	0.000000
266	58.274230	0.000000
266	57.357052	0.000000
266	57.793352	0.000000
266	58.270413	0.000000
266	58.197317	0.000000
266	58.138156	0.000000
266	58.015417	0.000000
266	57.723538	0.000000
267	57.181036	0.000000
267	57.501432	0.000000
267	57.273622	0.000000
267	57.604872	0.000000
267	57.823364	0.000000
267	56.495141	0.000000
267	57.397498	0.000000
267	57.280655	0.000000
267	56.964087	0.000000
267	56.820294	0.000000
268	56.882298	0.000000
268	56.720152	0.000000
268	57.108911	0.000000
268	56.523707	0.000000
268	57.524852	0.000000
268	57.360888	0.000000
268	56.357356	0.000000
268	57.123954	0.000000
268	56.751711	0.000000
268	56.813142	0.000000
269	57.088054	0.000000
269	56.587684	0.000000
269	56.403367	0.000000
269	56.593265	0.000000
269	56.675033	0.000000
269	56.251955	0.000000
269	56.357007	0.000000
269	56.096192	0.000000
269	55.230451	0.000000
269	56.050397	0.000000
270	55.648599	0.000000
270	55.701347	0.000000
270	56.177605	0.000000
270	55.478510	0.000000
270	56.177962	0.000000
270	56.196884	0.000000
270	54.612818	0.118550
270	56.156715	0.000000
270	56.223708	0.000000
270	54.749515	0.089665
271	55.189328	0.089665
271	55.450725	0.000000
271	55.694352	0.000000
271	54.619978	0.050372
271	54.384749	0.038347
271	54.931773	0.038347
271	55.509630	0.000000
271	54.475660	0.000000
271	55.846579	0.000000
271	54.668729	0.176211
272	55.549450	0.176211
272	55.460400	0.000000
272	54.094267	0.000000
272	55.190420	0.000000
272	54.351774	0.147271
272	54.090390	0.147271
272	54.127809	0.040259
272	54.779803	0.040259
272	55.014841	0.000000
272	55.239620	0.000000
273	56.245503	0.000000
273	54.835047	0.204111
273	55.977669	0.204111
273	56.627013	0.000000
273	55.945854	0.000000
273	55.698872	0.000000
273	56.773485	0.000000
273	56.314360	0.000000
273	56.852407	0.000000
273	56.710730	0.000000
274	57.245627	0.000000
274	57.122600	0.000000
274	57.110948	0.000000
274	56.769781	0.000000
274	56.518919	0.000000
274	57.796439	0.000000
274	57.407472	0.000000
274	57.684600	1.000000
274	54.749228	1.000000
274	55.688902	1.000000
275	55.587000	1.000000
275	56.616172	1.000000
275	56.256394	1.000000
275	57.499394	1.000000
275	58.885783	1.000000
275	58.431413	1.000000
275	60.523189	1.000000
275	62.185524	0.884638
275	62.854530	1.000000
275	64.424644	1.000000
276	65.568727	0.673827
276	67.562914	0.673827
276	68.185158	0.439730
276	70.163409	0.157543
276	71.546761	0.157543
276	73.742139	0.000000
276	75.264053	0.000000
276	76.074544	0.000000
276	77.422009	0.000000
276	78.968840	0.000000
277	79.930722	0.000000
277	80.932418	0.000000
277	81.786264	0.000000
277	82.956266	0.000000
277	84.122127	0.000000
277	84.590658	0.000000
277	85.669953	0.000000
277	86.746479	0.000000
277	87.725351	0.000000
277	88.016251	0.000000
278	88.654981	0.000000
278	89.977692	0.000000
278	90.842655	0.000000
278	91.597229	0.000000
278	91.502842	0.000000
278	91.859176	0.000000
278	91.970540	0.000000
278	93.786262	0.000000
278	93.755924	0.000000
278	94.176302	0.000000
279	95.182016	0.000000
279	94.945610	0.000000
279	95.342510	0.000000
279	96.036350	0.000000
279	96.120748	0.000000
279	96.219263	0.000000
279	97.216163	0.000000
279	96.816314	0.000000
279	96.900507	0.000000
279	97.339889	0.000000
280	97.809013	0.000000
280	97.948166	0.000000
280	97.892252	0.000000
280	98.391489	0.000000
280	98.480153	0.000000
280	98.676821	0.000000
280	98.651249	0.000000
280	99.489122	0.000000
280	98.814513	0.000000
280	99.496923	0.000000
281	99.269471	0.000000
281	99.624672	0.000000
281	99.496550	0.000000
281	99.894683	0.000000
281	99.403205	0.000000
281	99.682854	0.000000
281	100.022110	0.000000
281	99.768411	0.000000
281	100.065720	0.000000
281	100.469600	0.000000
282	99.896083	0.000000
282	100.421780	0.000000
282	100.380834	0.000000
282	100.335525	0.000000
282	100.799085	0.000000
282	100.829041	0.000000
282	100.467090	0.000000
282	100.566346	0.000000
282	100.667081	0.000000
282	100.636411	0.000000
283	101.032857	0.000000
283	100.886324	0.000000
283	100.691592	0.000000
283	100.811867	0.000000
283	100.293341	0.000000
283	100.768656	0.000000
283	100.585781	0.000000
283	100.444621	0.000000
283	100.337082	0.000000
283	100.209719	0.000000
284	100.536777	0.000000
284	100.393855	0.000000
284	100.320975	0.000000
284	100.314492	0.000000
284	100.100531	0.000000
284	100.012123	0.000000
284	99.654098	0.000000
284	99.824435	0.000000
284	99.807988	0.000000
284	99.269356	0.000000
285	99.607576	0.000000
285	99.523607	0.000000
285	99.286495	0.000000
285	99.269958	0.000000
285	99.199049	0.000000
285	99.227583	0.000000
285	99.444062	0.000000
285	98.971728	0.000000
285	99.130480	0.000000
285	98.985632	0.000000
286	98.593039	0.000000
286	98.723461	0.000000
286	98.731721	0.000000
286	98.315270	0.000000
286	98.227789	0.000000
286	98.043913	0.000000
286	97.986100	0.000000
286	97.698098	0.000000
286	98.060188	0.000000
286	97.724001	0.000000
287	97.652541	0.000000
287	97.768319	0.000000
287	97.672420	0.000000
287	97.320450	0.000000
287	96.961745	0.000000
287	95.730644	0.000000
287	96.656101	0.000000
287	96.739282	0.000000
287	95.794535	0.000000
287	96.159178	0.000000
288	96.353914	0.000000
288	94.913632	0.000000
288	95.871300	0.000000
288	95.843278	0.000000
288	95.942839	0.000000
288	95.612567	0.000000
288	93.950754	0.000000
288	95.394560	0.000000
288	94.419734	0.000000
288	95.405508	0.000000
289	93.999328	0.000000
289	94.664331	0.000000
289	94.065342	0.000000
289	93.979369	0.000000
289	93.879305	0.000000
289	94.026671	0.000000
289	94.936800	0.000000
289	94.187464	0.000000
289	92.915796	0.000000
289	93.935293	0.000000
290	93.674567	0.000000
290	92.684907	0.000000
290	92.658977	0.000000
290	92.263902	0.000000
290	93.164799	0.000000
290	92.498078	0.000000
290	91.426065	0.000000
290	91.162520	0.000000
290	91.227895	0.000000
290	91.307846	0.000000
291	91.996681	0.000000
291	91.675065	0.000000
291	91.649704	0.000000
291	91.493517	0.000000
291	90.913580	0.000000
291	90.307990	0.000000
291	90.528031	0.000000
291	90.099604	0.000000
291	90.282526	0.000000
291	90.111433	0.000000
292	90.044588	0.000000
292	90.244025	0.000000
292	90.346235	0.000000
292	89.834451	0.000000
292	89.668428	0.000000
292	88.758973	0.000000
292	88.549145	0.000000
292	88.393511	0.000000
292	88.523793	0.000000
292	88.822133	0.000000
293	89.066352	0.000000
293	88.921726	0.000000
293	88.109710	0.000000
293	87.605890	0.000000
293	88.547478	0.000000
293	87.945060	0.000000
293	87.182490	0.000000
293	87.259212	0.000000
293	88.096657	0.000000
293	86.593998	0.000000
294	86.642073	0.000000
294	87.502727	0.000000
294	86.092246	0.000000
294	86.184028	0.000000
294	86.974823	0.000000
294	85.468654	0.000000
294	85.746653	0.000000
294	86.307390	0.000000
294	85.223829	0.000000
294	85.641688	0.000000
295	84.895633	0.000000
295	84.995346	0.000000
295	85.039237	0.000000
295	84.792836	0.000000
295	84.741344	0.000000
295	84.448883	0.000000
295	84.326069	0.000000
295	84.069200	0.000000
295	83.840735	0.000000
295	84.120475	0.000000
296	83.247315	0.000000
296	83.829287	0.000000
296	82.920837	0.000000
296	83.386497	0.000000
296	83.360609	0.000000
296	82.666290	0.000000
296	83.097089	0.000000
296	82.880779	0.000000
296	82.137734	0.000000
296	82.480282	0.000000
297	82.128028	0.000000
297	81.864148	0.000000
297	82.413354	0.000000
297	82.353424	0.000000
297	81.574469	0.000000
297	81.900254	0.000000
297	82.039761	0.000000
297	80.944485	0.000000
297	80.758428	0.000000
297	81.145750	0.000000
298	81.105884	0.000000
298	80.631590	0.000000
298	80.509143	0.000000
298	80.792929	0.000000
298	80.781547	0.000000
298	80.645157	0.000000
298	79.382107	0.000000
298	80.203704	0.000000
298	79.995608	0.000000
298	80.231126	0.000000
299	79.842876	0.000000
299	79.718977	0.000000
299	78.970626	0.000000
299	79.407044	0.000000
299	79.596297	0.000000
299	79.093443	0.000000
299	79.081020	0.000000
299	79.206643	0.000000
299	78.893516	0.000000
299	78.531958	0.000000
