233	87.503725	0.000000
233	86.862920	0.000000
233	87.338947	0.000000
233	86.276602	0.000000
233	86.669972	0.000000
233	86.923443	0.000000
233	86.463664	0.000000
234	86.955248	0.000000
234	87.496753	0.000000
234	86.873875	0.000000
234	87.330139	0.000000
234	86.849974	0.000000
234	87.029558	0.000000
234	87.380557	0.000000
234	87.199050	0.000000
234	86.253617	0.000000
234	87.157117	0.000000
235	86.694831	0.000000
235	86.924480	0.000000
235	87.164453	0.000000
235	86.412823	0.000000
235	86.767469	0.000000
235	86.268817	0.000000
235	85.984377	0.000000
235	86.636918	0.000000
235	86.268160	0.000000
235	86.814310	0.000000
236	86.741079	0.000000
236	85.832868	0.000000
236	86.861502	0.000000
236	86.631473	0.000000
236	88.022906	0.000000
236	86.906069	0.000000
236	87.293025	0.000000
236	86.104097	0.000000
236	86.650116	0.000000
236	86.509943	0.000000
237	86.716592	0.000000
237	86.999022	0.000000
237	86.364723	0.000000
237	86.343817	0.000000
237	87.141413	0.000000
237	86.481923	0.000000
237	86.916513	0.000000
237	87.277584	0.000000
237	86.023088	0.000000
237	86.307587	0.000000
238	86.022425	0.000000
238	86.380816	0.000000
238	86.955608	0.000000
238	87.767841	0.000000
238	86.739492	0.000000
238	87.149220	0.000000
238	86.059403	0.000000
238	87.122740	0.000000
238	86.187535	0.000000
238	87.043534	0.000000
239	86.243333	0.000000
239	87.462283	0.000000
239	86.392826	0.000000
239	86.418969	0.000000
239	87.193171	0.000000
239	86.451061	0.000000
239	85.735444	0.000000
239	85.513587	0.000000
239	87.152118	0.000000
239	87.140286	0.000000
240	86.571139	0.000000
240	86.227295	0.000000
240	85.806865	0.000000
240	86.922649	0.000000
240	86.852957	0.000000
240	87.238142	0.000000
240	87.083648	0.000000
240	86.558497	0.000000
240	86.551426	0.000000
240	86.785610	0.000000
241	87.081769	0.000000
241	86.661065	0.000000
241	86.799733	0.000000
241	86.581461	0.000000
241	87.006670	0.000000
241	87.158818	0.000000
241	85.576174	0.000000
241	86.704265	0.000000
241	86.493153	0.000000
241	86.470096	0.000000
242	86.814195	0.000000
242	87.095721	0.000000
242	87.598220	0.000000
242	86.258625	0.000000
242	86.097589	0.000000
242	88.511116	0.000000
242	87.030852	0.000000
242	85.627313	0.000000
242	87.612467	0.000000
242	87.630324	0.000000
243	86.370107	0.000000
243	86.891612	0.000000
243	86.368736	0.000000
243	86.688447	0.000000
243	87.017473	0.000000
243	87.030168	0.000000
243	87.328751	0.000000
243	86.812180	0.000000
243	86.566163	0.000000
243	86.914368	0.000000
244	86.416602	0.000000
244	86.476477	0.000000
244	86.229230	0.000000
244	86.224844	0.000000
244	87.461843	0.000000
244	87.195442	0.000000
244	85.487763	0.000000
244	86.932062	0.000000
244	86.844473	0.000000
244	85.013462	0.000000
245	86.081693	0.000000
245	86.250914	0.000000
245	86.675108	0.000000
245	86.660252	0.000000
245	87.423851	0.000000
245	86.879790	0.000000
245	86.378951	0.000000
245	87.455988	0.000000
245	88.038592	0.000000
245	87.028888	0.000000
246	86.865851	0.000000
246	87.774269	0.000000
246	86.372129	0.000000
246	85.938500	0.000000
246	87.293668	0.000000
246	87.267728	0.000000
246	86.245656	0.000000
246	88.319233	0.000000
246	85.727565	0.000000
246	87.790305	0.000000
247	85.555166	0.000000
247	86.458328	0.000000
247	87.015899	0.000000
247	86.347639	0.000000
247	88.618761	0.000000
247	89.631857	0.000000
247	88.663320	0.000000
247	89.275544	0.000000
247	87.569325	0.000000
247	88.966848	0.000000
248	87.493835	0.000000
248	86.145384	0.000000
248	86.301245	0.000000
248	88.006434	0.000000
248	85.560894	0.000000
248	88.360375	0.000000
248	86.366979	0.000000
248	87.145585	0.000000
248	86.164995	0.000000
248	87.446013	0.000000
249	87.686124	0.000000
249	87.054988	0.000000
249	87.461043	0.000000
249	86.471226	0.000000
249	87.341210	0.000000
249	87.433243	0.000000
249	87.345700	0.000000
249	86.785921	0.000000
249	86.799173	0.000000
249	87.134498	0.000000
250	87.651957	0.000000
250	86.699085	0.000000
250	86.332778	0.000000
250	87.694275	0.000000
250	87.299606	0.000000
250	86.648607	0.000000
250	87.716447	0.000000
250	87.342120	0.000000
250	87.212841	0.000000
250	86.462886	0.000000
251	86.509399	0.000000
251	87.755756	0.000000
251	86.126455	0.000000
251	86.343568	0.000000
251	87.236106	0.000000
251	87.064757	0.000000
251	87.225262	0.000000
251	85.560174	0.000000
251	87.094583	0.000000
251	87.151232	0.000000
252	86.112758	0.000000
252	87.505500	0.000000
252	86.624769	0.000000
252	86.226512	0.000000
252	87.102741	0.000000
252	86.669551	0.000000
252	87.276115	0.000000
252	87.011236	0.000000
252	85.483882	0.000000
252	86.572653	0.000000
253	87.725942	0.000000
253	88.684141	0.000000
253	88.157220	0.000000
253	86.493751	0.000000
253	86.241410	0.000000
253	86.581561	0.000000
253	87.713506	0.000000
253	88.316883	0.000000
253	87.254551	0.000000
253	87.547481	0.000000
254	87.048270	0.000000
254	87.114287	0.000000
254	86.705900	0.000000
254	87.383668	0.000000
254	86.716284	0.000000
254	87.589577	0.000000
254	87.760092	0.000000
254	86.726209	0.000000
254	88.253296	0.000000
254	87.724243	0.000000
255	87.736896	0.000000
255	86.957303	0.000000
255	87.246055	0.000000
255	86.732826	0.000000
255	86.396840	0.000000
255	87.049287	0.000000
255	88.046768	0.000000
255	86.200369	0.000000
255	86.110935	0.000000
255	86.842384	0.000000
256	87.598270	0.000000
256	87.933931	0.000000
256	86.315276	0.000000
256	86.711895	0.000000
256	86.767322	0.000000
256	87.788789	0.000000
256	86.819367	0.000000
256	86.355906	0.000000
256	87.843165	0.000000
256	86.522631	0.000000
257	86.716363	0.000000
257	87.430896	0.000000
257	86.671099	0.000000
257	87.499463	0.000000
257	87.016816	0.000000
257	87.163416	0.000000
257	87.831855	0.000000
257	85.686971	0.000000
257	87.410297	0.000000
257	86.804690	0.000000
258	87.531730	0.000000
258	86.909027	0.000000
258	86.146189	0.000000
258	87.317457	0.000000
258	86.762573	0.000000
258	87.720130	0.000000
258	86.837766	0.000000
258	87.215031	0.000000
258	87.406005	0.000000
258	87.300175	0.000000
259	87.003985	0.000000
259	86.849119	0.000000
259	86.941391	0.000000
259	87.599421	0.000000
259	86.913600	0.000000
259	86.377000	0.000000
259	86.571902	0.000000
259	86.970473	0.000000
259	85.893555	0.000000
259	87.270011	0.000000
260	87.684466	0.000000
260	86.680844	0.000000
260	87.534346	0.000000
260	86.641857	0.000000
260	87.200038	0.000000
260	87.404194	0.000000
260	85.877872	0.000000
260	86.770702	0.000000
260	87.506840	0.000000
260	87.585879	0.000000
261	87.206330	0.000000
261	87.378455	0.000000
261	87.049201	0.000000
261	88.235887	0.000000
261	87.288072	0.000000
261	88.220407	0.000000
261	86.091325	0.000000
261	88.139233	0.000000
261	86.678134	0.000000
261	85.876482	0.000000
262	86.828803	0.000000
262	85.693727	0.000000
262	86.116544	0.000000
262	86.961042	0.000000
262	88.037190	0.000000
262	87.163305	0.000000
262	86.442410	0.000000
262	88.302079	0.000000
262	87.201273	0.000000
262	87.400572	0.000000
263	86.890515	0.000000
263	87.189468	0.000000
263	87.398972	0.000000
263	86.955607	0.000000
263	87.624471	0.000000
263	87.378790	0.000000
263	86.811241	0.000000
263	87.203200	0.000000
263	87.209634	0.000000
263	87.318292	0.000000
264	87.522085	0.000000
264	87.148996	0.000000
264	86.163480	0.000000
264	87.924684	0.000000
264	86.471713	0.000000
264	87.014991	0.000000
264	87.084398	0.000000
264	87.282283	0.000000
264	86.948949	0.000000
264	87.704084	0.000000
265	86.877562	0.000000
265	87.893897	0.000000
265	86.172326	0.000000
265	86.885228	0.000000
265	86.754067	0.000000
265	86.544294	0.000000
265	88.104308	0.000000
265	86.403708	0.000000
265	86.483631	0.000000
265	86.908179	0.000000
266	87.429217	0.000000
266	87.104626	0.000000
266	86.744486	0.000000
266	87.637269	0.000000
266	86.882859	0.000000
266	87.510292	0.000000
266	87.379802	0.000000
266	86.610295	0.000000
266	87.431787	0.000000
266	86.842809	0.000000
267	87.370516	0.000000
267	87.121160	0.000000
267	87.395619	0.000000
267	87.131736	0.000000
267	86.636534	0.000000
267	87.773783	0.000000
267	86.626138	0.000000
267	86.174594	0.000000
267	87.414210	0.000000
267	86.828119	0.000000
268	86.275570	0.000000
268	86.822243	0.000000
268	87.785001	0.000000
268	87.388532	0.000000
268	86.637303	0.000000
268	87.753770	0.000000
268	87.980884	0.000000
268	86.915535	0.000000
268	87.442392	0.000000
268	87.611018	0.000000
269	87.607888	0.000000
269	87.610232	0.000000
269	87.347169	0.000000
269	86.518496	0.000000
269	86.715301	0.000000
269	86.987973	0.000000
269	86.656895	0.000000
269	87.119189	0.000000
269	87.041425	0.000000
269	85.647167	0.000000
270	87.520200	0.000000
270	87.029664	0.000000
270	87.670666	0.000000
270	87.939748	0.000000
270	86.912779	0.000000
270	87.544013	0.000000
270	87.135652	0.000000
270	86.429516	0.000000
270	87.997964	0.000000
270	87.558731	0.000000
271	85.803162	0.000000
271	87.846638	0.000000
271	87.706192	0.000000
271	88.061914	0.000000
271	86.421481	0.000000
271	87.811240	0.000000
271	86.890390	0.000000
271	87.535751	0.000000
271	86.778903	0.000000
271	87.233471	0.000000
272	87.048944	0.000000
272	87.379448	0.000000
272	88.320689	0.000000
272	87.030560	0.000000
272	87.523259	0.000000
272	86.351983	0.000000
272	86.242684	0.000000
272	85.296906	0.000000
272	86.627744	0.000000
272	87.083338	0.000000
273	87.651907	0.000000
273	87.207941	0.000000
273	86.543877	0.000000
273	87.189994	0.000000
273	87.482000	0.000000
273	87.141705	0.000000
273	87.004833	0.000000
273	87.003528	0.000000
273	87.010431	0.000000
273	87.048202	0.000000
274	87.176835	0.000000
274	87.610204	0.000000
274	87.346429	0.000000
274	87.195341	0.000000
274	86.674230	0.000000
274	87.104200	0.000000
274	87.443979	0.000000
274	87.480581	0.000000
274	87.160807	0.000000
274	81.606501	0.000000
275	82.033476	0.000000
275	82.177790	0.000000
275	82.291846	0.000000
275	81.457866	0.000000
275	82.295245	0.000000
275	81.913443	0.000000
275	81.788690	0.000000
275	82.191683	0.000000
275	82.795670	0.000000
275	81.272213	0.000000
276	83.502548	0.000000
276	82.768790	0.000000
276	81.885586	0.000000
276	82.042463	0.000000
276	83.452440	0.000000
276	81.925516	0.000000
276	83.229685	0.000000
276	83.037324	0.000000
276	82.479955	0.000000
276	82.745732	0.000000
277	82.998430	0.000000
277	82.955226	0.000000
277	82.114960	0.000000
277	82.420035	0.000000
277	83.100460	0.000000
277	82.306254	0.000000
277	81.651832	0.000000
277	83.150836	0.000000
277	81.865831	0.000000
277	84.121011	0.000000
278	81.777672	0.000000
278	80.710063	0.000000
278	81.410081	0.000000
278	82.694257	0.000000
278	82.113732	0.000000
278	80.209016	0.000000
278	81.533423	0.000000
278	82.774990	0.000000
278	83.124646	0.000000
278	81.171956	0.000000
279	83.299478	0.000000
279	80.960640	0.000000
279	83.124438	0.000000
279	84.515306	0.000000
279	82.052556	0.000000
279	82.607693	0.000000
279	82.822026	0.000000
279	83.420863	0.000000
279	82.614638	0.000000
279	82.780020	0.000000
280	82.608616	0.000000
280	82.508833	0.000000
280	82.938522	0.000000
280	82.936324	0.000000
280	83.532148	0.000000
280	82.707225	0.000000
280	82.206560	0.000000
280	82.209043	0.000000
280	83.009922	0.000000
280	81.834071	0.000000
281	82.794574	0.000000
281	82.555945	0.000000
281	82.331524	0.000000
281	82.985226	0.000000
281	82.368395	0.000000
281	83.677931	0.000000
281	82.529552	0.000000
281	82.998254	0.000000
281	82.481889	0.000000
281	81.992733	0.000000
282	83.356851	0.000000
282	82.503586	0.000000
282	82.894700	0.000000
282	82.076383	0.000000
282	83.147152	0.000000
282	81.541746	0.000000
282	83.442312	0.000000
282	82.140628	0.000000
282	82.772496	0.000000
282	82.618064	0.000000
283	82.420909	0.000000
283	82.529079	0.000000
283	82.617051	0.000000
283	83.393983	0.000000
283	82.115030	0.000000
283	83.098365	0.000000
283	82.166895	0.000000
283	83.542550	0.000000
283	82.976320	0.000000
283	82.004921	0.000000
284	82.796644	0.000000
284	82.516606	0.000000
284	82.748029	0.000000
284	83.340561	0.000000
284	81.780691	0.000000
284	82.508342	0.000000
284	83.190347	0.000000
284	82.781917	0.000000
284	82.279149	0.000000
284	82.494252	0.000000
285	83.234687	0.000000
285	83.127003	0.000000
285	81.954589	0.000000
285	82.833343	0.000000
285	82.748110	0.000000
285	83.226521	0.000000
285	83.226901	0.000000
285	82.671880	0.000000
285	82.481266	0.000000
285	82.518664	0.000000
286	82.593433	0.000000
286	82.605357	0.000000
286	82.204704	0.000000
286	82.921629	0.000000
286	82.764750	0.000000
286	82.860109	0.000000
286	82.657641	0.000000
286	82.983182	0.000000
286	83.415745	0.000000
286	81.991730	0.000000
287	82.680239	0.000000
287	82.950022	0.000000
287	84.705768	0.000000
287	82.007813	0.000000
287	82.492099	0.000000
287	83.095576	0.000000
287	83.481321	0.000000
287	82.025629	0.000000
287	83.311624	0.000000
287	84.364913	0.000000
288	82.190185	0.000000
288	83.137105	0.000000
288	83.590115	0.000000
288	81.853047	0.000000
288	83.326704	0.000000
288	81.750538	0.000000
288	82.758811	0.000000
288	82.304046	0.000000
288	82.259896	0.000000
288	84.684675	0.000000
289	82.821229	0.000000
289	83.302712	0.000000
289	83.325949	0.000000
289	82.190100	0.000000
289	83.703526	0.000000
289	80.095356	0.000000
289	81.725778	0.000000
289	85.077285	0.000000
289	81.825022	0.000000
289	81.375121	0.000000
290	83.528598	0.000000
290	82.808626	0.000000
290	80.206253	0.000000
290	82.065475	0.000000
290	85.281120	0.000000
290	83.225735	0.000000
290	81.737397	0.000000
290	81.009512	0.000000
290	82.517860	0.000000
290	82.756504	0.000000
291	85.473733	0.000000
291	84.657037	0.000000
291	83.537405	0.000000
291	83.110128	0.000000
291	81.863647	0.000000
291	80.457826	0.000000
291	81.158380	0.000000
291	81.021017	0.000000
291	80.585298	0.000000
291	81.181715	0.000000
292	80.744912	0.000000
292	81.761146	0.000000
292	82.366288	0.000000
292	82.969891	0.000000
292	83.765497	0.000000
292	85.051540	0.000000
292	84.722998	0.000000
292	83.500757	0.000000
292	81.135002	0.000000
292	80.558160	0.000000
293	81.084877	0.000000
293	82.517830	0.000000
293	84.641446	0.000000
293	82.789248	0.000000
293	81.212118	0.000000
293	82.317683	0.000000
293	84.395254	0.000000
293	82.207354	0.000000
293	80.922647	0.000000
293	83.530068	0.000000
294	82.995818	0.000000
294	80.806648	0.000000
294	83.352985	0.000000
294	82.482141	0.000000
294	81.122414	0.000000
294	83.760754	0.000000
294	82.698390	0.000000
294	81.298818	0.000000
294	84.215501	0.000000
294	82.178478	0.000000
295	82.571119	0.000000
295	83.232668	0.000000
295	81.376175	0.000000
295	83.974129	0.000000
295	81.639126	0.000000
295	83.691134	0.000000
295	81.936977	0.000000
295	83.588905	0.000000
295	82.029261	0.000000
295	83.036693	0.000000
296	82.810457	0.000000
296	82.082365	0.000000
296	83.571184	0.000000
296	81.538407	0.000000
296	83.127799	0.000000
296	82.519240	0.000000
296	81.664218	0.000000
296	83.377365	0.000000
296	82.501803	0.000000
296	82.289762	0.000000
297	83.497775	0.000000
297	82.294137	0.000000
297	82.022366	0.000000
297	83.239625	0.000000
297	82.552623	0.000000
297	82.142940	0.000000
297	83.436973	0.000000
297	82.759184	0.000000
297	81.953593	0.000000
297	82.041110	0.000000
298	82.925207	0.000000
298	82.153571	0.000000
298	81.764803	0.000000
298	81.667352	0.000000
298	83.532113	0.000000
298	83.048128	0.000000
298	82.895503	0.000000
298	81.526797	0.000000
298	82.292768	0.000000
298	82.756516	0.000000
299	83.523678	0.000000
299	82.871387	0.000000
299	82.604569	0.000000
299	81.227245	0.000000
299	82.330941	0.000000
299	82.921669	0.000000
299	83.336624	0.000000
299	82.660085	0.000000
299	82.271543	0.000000
299	82.394775	0.000000
300	82.710861	0.000000
