233	90.127175	0.000000
233	90.379194	0.000000
233	89.851071	0.000000
233	90.592555	0.000000
233	90.562937	0.000000
233	90.139261	0.000000
233	90.884081	0.000000
233	91.204837	0.000000
234	89.914538	0.000000
234	90.387303	0.000000
234	88.829665	0.000000
234	89.929172	0.000000
234	90.673330	0.000000
234	91.142941	0.000000
234	91.275997	0.000000
234	90.978518	0.000000
234	90.612007	0.000000
234	90.498176	0.000000
235	92.023457	0.000000
235	90.418506	0.000000
235	91.288104	0.000000
235	89.899118	0.000000
235	90.520400	0.000000
235	89.704113	0.000000
235	89.442765	0.000000
235	90.154703	0.000000
235	91.867312	0.000000
235	90.924614	0.000000
236	90.609617	0.000000
236	90.870366	0.000000
236	89.732541	0.000000
236	91.751053	0.000000
236	92.010315	0.000000
236	90.056745	0.000000
236	91.868040	0.000000
236	89.793907	0.000000
236	90.816349	0.000000
236	91.261999	0.000000
237	90.841063	0.000000
237	90.210277	0.000000
237	90.627715	0.000000
237	89.879990	0.000000
237	91.295015	0.000000
237	91.256577	0.000000
237	92.010673	0.000000
237	89.297738	0.000000
237	91.026274	0.000000
237	90.249669	0.000000
238	91.283848	0.000000
238	89.744351	0.000000
238	90.105316	0.000000
238	89.172107	0.000000
238	90.381726	0.000000
238	91.525439	0.000000
238	89.762367	0.000000
238	90.401358	0.000000
238	90.669466	0.000000
238	89.299304	0.000000
239	90.545527	0.000000
239	91.544889	0.000000
239	89.614113	0.000000
239	90.709305	0.000000
239	91.789040	0.000000
239	89.703519	0.000000
239	90.615491	0.000000
239	91.953516	0.000000
239	90.752290	0.000000
239	91.341601	0.000000
240	90.718387	0.000000
240	90.674301	0.000000
240	90.903231	0.000000
240	91.281549	0.000000
240	90.827071	0.000000
240	91.120607	0.000000
240	90.279393	0.000000
240	89.527957	0.000000
240	89.406976	0.000000
240	90.097680	0.000000
241	89.938518	0.000000
241	90.999254	0.000000
241	90.193049	0.000000
241	90.647530	0.000000
241	90.965035	0.000000
241	90.636637	0.000000
241	90.673541	0.000000
241	89.867432	0.000000
241	91.095043	0.000000
241	90.968062	0.000000
242	91.834585	0.000000
242	91.638299	0.000000
242	90.864229	0.000000
242	91.071754	0.000000
242	90.679428	0.000000
242	91.183538	0.000000
242	90.756637	0.000000
242	89.359842	0.000000
242	92.038802	0.000000
242	91.215956	0.000000
243	90.777766	0.000000
243	91.217302	0.000000
243	91.104255	0.000000
243	90.867312	0.000000
243	90.732123	0.000000
243	90.740805	0.000000
243	90.797601	0.000000
243	90.935493	0.000000
243	90.602495	0.000000
243	90.919809	0.000000
244	89.640611	0.000000
244	89.840622	0.000000
244	90.631340	0.000000
244	90.658402	0.000000
244	90.404729	0.000000
244	90.252102	0.000000
244	90.713223	0.000000
244	90.422688	0.000000
244	90.508793	0.000000
244	90.498472	0.000000
245	90.187895	0.000000
245	90.612068	0.000000
245	91.029005	0.000000
245	89.943686	0.000000
245	90.093185	0.000000
245	90.720811	0.000000
245	91.367980	0.000000
245	91.148098	0.000000
245	90.457861	0.000000
245	91.712835	0.000000
246	89.343300	0.000000
246	89.817665	0.000000
246	90.403138	0.000000
246	89.705091	0.000000
246	90.980063	0.000000
246	90.016038	0.000000
246	89.218559	0.000000
246	90.214808	0.000000
246	91.397730	0.000000
246	89.304346	0.000000
247	90.059360	0.000000
247	91.568304	0.000000
247	91.095712	0.000000
247	91.997048	0.000000
247	90.908715	0.000000
247	89.392336	0.000000
247	90.745480	0.000000
247	91.747641	0.000000
247	89.637854	0.000000
247	91.208946	0.000000
248	89.554004	0.000000
248	90.076986	0.000000
248	90.252659	0.000000
248	90.173195	0.000000
248	91.348641	0.000000
248	90.854674	0.000000
248	90.119837	0.000000
248	90.151024	0.000000
248	90.157817	0.000000
248	90.520418	0.000000
249	90.540574	0.000000
249	90.068272	0.000000
249	91.280794	0.000000
249	91.036471	0.000000
249	90.086638	0.000000
249	90.433541	0.000000
249	89.756096	0.000000
249	89.843767	0.000000
249	90.184068	0.000000
249	90.966225	0.000000
250	90.708783	0.000000
250	89.369911	0.000000
250	91.473088	0.000000
250	90.687486	0.000000
250	91.030142	0.000000
250	90.987103	0.000000
250	90.544801	0.000000
250	91.409243	0.000000
250	91.551322	0.000000
250	89.790108	0.000000
251	89.704813	0.000000
251	90.387986	0.000000
251	90.682149	0.000000
251	89.996122	0.000000
251	90.363518	0.000000
251	90.124563	0.000000
251	90.830204	0.000000
251	91.755674	0.000000
251	90.857151	0.000000
251	89.771571	0.000000
252	90.405750	0.000000
252	91.347642	0.000000
252	91.310326	0.000000
252	91.252348	0.000000
252	90.118734	0.000000
252	91.994791	0.000000
252	91.112947	0.000000
252	91.042957	0.000000
252	90.553130	0.000000
252	90.088580	0.000000
253	91.339903	0.000000
253	90.418365	0.000000
253	90.190413	0.000000
253	90.529633	0.000000
253	91.240543	0.000000
253	89.590028	0.000000
253	90.741842	0.000000
253	89.993980	0.000000
253	90.082879	0.000000
253	90.659815	0.000000
254	91.552697	0.000000
254	90.974878	0.000000
254	89.758776	0.000000
254	91.222721	0.000000
254	90.574081	0.000000
254	90.510803	0.000000
254	90.889671	0.000000
254	91.378928	0.000000
254	89.978680	0.000000
254	90.883219	0.000000
255	90.118515	0.000000
255	91.974703	0.000000
255	91.024734	0.000000
255	90.345744	0.000000
255	90.968289	0.000000
255	89.149184	0.000000
255	90.910502	0.000000
255	90.435897	0.000000
255	90.633702	0.000000
255	90.530209	0.000000
256	89.689055	0.000000
256	90.285992	0.000000
256	91.281170	0.000000
256	90.059488	0.000000
256	91.102909	0.000000
256	90.166038	0.000000
256	91.181172	0.000000
256	91.122529	0.000000
256	90.849543	0.000000
256	88.735779	0.000000
257	90.909578	0.000000
257	89.788045	0.000000
257	90.935468	0.000000
257	89.684760	0.000000
257	91.813386	0.000000
257	90.497233	0.000000
257	90.298885	0.000000
257	89.640393	0.000000
257	91.211792	0.000000
257	90.061878	0.000000
258	90.723369	0.000000
258	90.415866	0.000000
258	90.527687	0.000000
258	91.347301	0.000000
258	90.509226	0.000000
258	92.054101	0.000000
258	90.334215	0.000000
258	90.139443	0.000000
258	90.093959	0.000000
258	90.605962	0.000000
259	90.829682	0.000000
259	89.780782	0.000000
259	90.217455	0.000000
259	89.438100	0.000000
259	90.760359	0.000000
259	89.961502	0.000000
259	91.733473	0.000000
259	90.812846	0.000000
259	90.696130	0.000000
259	89.637034	0.000000
260	89.604455	0.000000
260	90.399672	0.000000
260	88.836826	0.000000
260	90.695949	0.000000
260	90.806988	0.000000
260	88.706952	0.000000
260	90.370343	0.000000
260	90.655650	0.000000
260	90.457887	0.000000
260	91.234787	0.000000
261	91.701089	0.000000
261	91.735548	0.000000
261	89.816311	0.000000
261	89.812299	0.000000
261	90.714782	0.000000
261	90.579719	0.000000
261	89.761598	0.000000
261	90.199463	0.000000
261	89.235048	0.000000
261	91.279078	0.000000
262	90.210972	0.000000
262	90.759726	0.000000
262	91.468251	0.000000
262	90.015989	0.000000
262	91.252877	0.000000
262	90.329001	0.000000
262	89.558059	0.000000
262	91.111095	0.000000
262	91.329831	0.000000
262	90.628312	0.000000
263	91.209942	0.000000
263	90.174779	0.000000
263	89.771926	0.000000
263	89.701054	0.000000
263	89.696346	0.000000
263	89.442638	0.000000
263	90.024170	0.000000
263	89.875258	0.000000
263	90.444695	0.000000
263	89.345276	0.000000
264	90.900122	0.000000
264	89.963115	0.000000
264	90.302615	0.000000
264	91.671361	0.000000
264	90.087301	0.000000
264	90.483363	0.000000
264	88.646859	0.000000
264	89.749185	0.000000
264	91.041435	0.000000
264	90.684918	0.000000
265	90.017723	0.000000
265	89.456917	0.000000
265	89.688390	0.000000
265	90.421490	0.000000
265	89.628864	0.000000
265	89.377145	0.000000
265	89.300433	0.000000
265	89.514304	0.000000
265	90.515595	0.000000
265	89.674470	0.000000
266	90.067906	0.000000
266	90.128598	0.000000
266	89.746554	0.000000
266	90.324165	0.000000
266	90.669491	0.000000
266	90.941288	0.000000
266	90.698561	0.000000
266	90.408503	0.000000
266	91.399908	0.000000
266	89.363761	0.000000
267	89.641735	0.000000
267	90.847701	0.000000
267	90.401726	0.000000
267	89.552606	0.000000
267	90.053737	0.000000
267	90.220163	0.000000
267	90.910577	0.000000
267	90.552767	0.000000
267	89.564456	0.000000
267	90.804027	0.000000
268	90.369831	0.000000
268	89.094805	0.000000
268	90.164460	0.000000
268	91.181664	0.000000
268	90.240694	0.000000
268	89.953324	0.000000
268	91.474942	0.000000
268	90.632122	0.000000
268	89.838489	0.000000
268	90.314546	0.000000
269	89.947436	0.000000
269	89.857960	0.000000
269	90.646084	0.000000
269	89.669540	0.000000
269	90.408626	0.000000
269	90.485421	0.000000
269	89.454692	0.000000
269	89.851224	0.000000
269	90.259190	0.000000
269	91.377833	0.000000
270	90.024238	0.000000
270	90.995300	0.000000
270	89.925883	0.000000
270	90.673410	0.000000
270	89.396216	0.000000
270	91.243890	0.000000
270	90.261105	0.000000
270	90.410930	0.000000
270	90.313087	0.000000
270	90.032180	0.000000
271	90.583700	0.000000
271	90.922719	0.000000
271	90.152302	0.000000
271	89.909082	0.000000
271	90.193677	0.000000
271	90.893166	0.000000
271	90.972408	0.000000
271	89.661238	0.000000
271	90.204991	0.000000
271	89.466636	0.000000
272	89.618074	0.000000
272	90.592933	0.000000
272	91.211934	0.000000
272	90.331809	0.000000
272	90.968286	0.000000
272	89.684648	0.000000
272	91.388383	0.000000
272	89.373626	0.000000
272	89.870220	0.000000
272	90.348804	0.000000
273	89.465064	0.000000
273	89.750718	0.000000
273	90.288422	0.000000
273	89.448977	0.000000
273	91.012705	0.000000
273	89.404312	0.000000
273	89.506421	0.000000
273	90.289691	0.000000
273	89.190402	0.000000
273	88.570532	0.000000
274	90.633868	0.000000
274	90.570354	0.000000
274	89.547611	0.000000
274	91.284787	0.000000
274	90.469412	0.000000
274	90.840671	0.000000
274	89.664813	0.000000
274	89.532956	0.000000
274	90.038200	0.000000
274	89.649047	0.000000
275	90.127085	0.000000
275	90.310956	0.000000
275	90.512188	0.000000
275	91.377921	0.000000
275	91.478006	0.000000
275	90.570643	0.000000
275	89.763507	0.000000
275	90.448270	0.000000
275	90.623805	0.000000
275	90.769752	0.000000
276	90.566675	0.000000
276	90.408286	0.000000
276	90.575094	0.000000
276	90.708200	0.000000
276	89.857995	0.000000
276	90.946539	0.000000
276	91.045510	0.000000
276	90.773036	0.000000
276	90.576197	0.000000
276	90.819917	0.000000
277	90.170924	0.000000
277	91.067748	0.000000
277	89.862487	0.000000
277	90.905047	0.000000
277	90.438677	0.000000
277	90.405518	0.000000
277	89.639419	0.000000
277	90.907229	0.000000
277	88.967214	0.000000
277	91.012049	0.000000
278	90.265339	0.000000
278	89.866192	0.000000
278	91.105973	0.000000
278	88.413395	0.000000
278	89.576429	0.000000
278	90.582469	0.000000
278	90.019267	0.000000
278	90.252361	0.000000
278	91.162820	0.000000
278	91.495704	0.000000
279	89.743942	0.000000
279	89.913020	0.000000
279	90.928285	0.000000
279	90.687272	0.000000
279	91.871163	0.000000
279	90.477551	0.000000
279	90.827424	0.000000
279	90.425613	0.000000
279	91.209796	0.000000
279	90.648914	0.000000
280	89.402855	0.000000
280	89.334028	0.000000
280	90.688143	0.000000
280	91.040861	0.000000
280	90.617885	0.000000
280	90.657456	0.000000
280	92.042247	0.000000
280	91.190866	0.000000
280	90.947414	0.000000
280	90.503347	0.000000
281	90.243307	0.000000
281	89.823146	0.000000
281	90.297680	0.000000
281	90.163579	0.000000
281	91.745781	0.000000
281	91.025807	0.000000
281	90.661657	0.000000
281	90.435223	0.000000
281	89.281190	0.000000
281	91.893978	0.000000
282	90.632511	0.000000
282	89.708904	0.000000
282	90.200661	0.000000
282	90.427371	0.000000
282	90.780573	0.000000
282	90.715318	0.000000
282	90.760982	0.000000
282	90.616515	0.000000
282	91.175528	0.000000
282	90.523041	0.000000
283	90.361504	0.000000
283	91.140923	0.000000
283	90.488511	0.000000
283	90.306853	0.000000
283	90.894765	0.000000
283	88.609404	0.000000
283	89.903163	0.000000
283	90.305799	0.000000
283	90.385617	0.000000
283	90.234675	0.000000
284	90.832815	0.000000
284	91.668369	0.000000
284	90.828162	0.000000
284	90.155082	0.000000
284	90.563729	0.000000
284	91.262167	0.000000
284	90.466294	0.000000
284	90.610075	0.000000
284	91.061268	0.000000
284	89.914662	0.000000
285	90.376212	0.000000
285	89.765889	0.000000
285	90.738196	0.000000
285	90.140853	0.000000
285	90.549994	0.000000
285	90.544070	0.000000
285	90.745349	0.000000
285	90.207943	0.000000
285	90.493166	0.000000
285	89.600218	0.000000
286	90.452925	0.000000
286	89.392966	0.000000
286	90.920414	0.000000
286	90.586759	0.000000
286	91.186019	0.000000
286	91.295422	0.000000
286	90.750294	0.000000
286	89.104231	0.000000
286	90.381483	0.000000
286	89.391200	0.000000
287	89.975245	0.000000
287	89.166798	0.000000
287	91.658975	0.000000
287	91.169063	0.000000
287	90.196584	0.000000
287	91.008834	0.000000
287	90.871575	0.000000
287	90.906046	0.000000
287	91.068585	0.000000
287	91.172193	0.000000
288	91.096180	0.000000
288	90.594941	0.000000
288	90.187629	0.000000
288	90.597470	0.000000
288	89.970392	0.000000
288	89.988599	0.000000
288	89.988081	0.000000
288	89.613795	0.000000
288	89.656510	0.000000
288	90.973550	0.000000
289	90.588085	0.000000
289	90.469604	0.000000
289	90.869434	0.000000
289	91.237328	0.000000
289	90.188464	0.000000
289	90.341187	0.000000
289	91.471924	0.000000
289	89.586405	0.000000
289	90.580119	0.000000
289	90.866055	0.000000
290	90.607617	0.000000
290	90.851662	0.000000
290	90.689243	0.000000
290	90.332088	0.000000
290	90.252092	0.000000
290	90.152518	0.000000
290	90.199298	0.000000
290	91.401463	0.000000
290	89.258918	0.000000
290	90.671717	0.000000
291	89.671067	0.000000
291	89.270920	0.000000
291	89.715226	0.000000
291	90.788507	0.000000
291	90.327515	0.000000
291	91.639926	0.000000
291	91.114694	0.000000
291	90.955920	0.000000
291	91.248271	0.000000
291	90.869821	0.000000
292	90.420965	0.000000
292	90.513066	0.000000
292	90.322624	0.000000
292	90.012310	0.000000
292	91.213952	0.000000
292	91.589274	0.000000
292	89.812769	0.000000
292	90.728723	0.000000
292	90.204045	0.000000
292	90.174975	0.000000
293	91.486661	0.000000
293	90.728778	0.000000
293	89.675237	0.000000
293	90.448644	0.000000
293	89.635068	0.000000
293	90.960978	0.000000
293	89.069146	0.000000
293	90.099318	0.000000
293	90.634454	0.000000
293	90.126560	0.000000
294	90.071488	0.000000
294	89.863805	0.000000
294	89.702340	0.000000
294	91.118252	0.000000
294	89.995298	0.000000
294	90.957847	0.000000
294	90.495556	0.000000
294	89.778901	0.000000
294	90.131777	0.000000
294	90.054783	0.000000
295	90.318178	0.000000
295	90.527176	0.000000
295	91.105004	0.000000
295	90.460109	0.000000
295	90.373135	0.000000
295	90.641284	0.000000
295	90.914935	0.000000
295	91.158182	0.000000
295	90.837549	0.000000
295	90.797845	0.000000
296	90.760678	0.000000
296	90.266146	0.000000
296	90.633319	0.000000
296	90.080696	0.000000
296	90.490472	0.000000
296	90.499788	0.000000
296	90.743877	0.000000
296	90.336561	0.000000
296	90.222119	0.000000
296	90.855141	0.000000
297	90.279387	0.000000
297	91.501789	0.000000
297	91.133455	0.000000
297	90.751517	0.000000
297	91.684767	0.000000
297	91.543178	0.000000
297	90.597172	0.000000
297	90.678510	0.000000
297	89.866820	0.000000
297	90.798466	0.000000
298	89.730499	0.000000
298	90.491599	0.000000
298	89.983352	0.000000
298	91.121769	0.000000
298	89.631766	0.000000
298	90.478323	0.000000
298	91.207485	0.000000
298	89.232744	0.000000
298	89.130955	0.000000
298	89.531208	0.000000
299	90.947577	0.000000
299	90.715948	0.000000
299	89.313016	0.000000
299	90.397278	0.000000
299	89.901207	0.000000
299	90.020450	0.000000
299	90.726999	0.000000
299	90.984202	0.000000
299	90.917122	0.000000
299	91.368447	0.000000
