233	92.643946	0.329661
233	92.778469	0.329661
233	92.472023	0.305764
233	92.604329	0.254644
233	92.909895	0.254644
233	92.899213	0.224749
233	93.031306	0.224749
233	92.830712	0.263543
234	92.832094	0.263543
234	92.695717	0.282032
234	92.459879	0.332793
234	92.471024	0.332793
234	93.018352	0.190288
234	93.138253	0.190288
234	93.313627	0.186465
234	93.313564	0.213477
234	93.449243	0.213477
234	93.471304	0.184977
235	93.097806	0.184977
235	93.621054	0.171724
235	93.246788	0.285630
235	93.232439	0.285630
235	93.301098	0.209734
235	93.083383	0.209734
235	93.350458	0.205707
235	93.179467	0.205707
235	92.871761	0.297619
235	93.205518	0.164512
236	92.897439	0.164512
236	93.448115	0.179375
236	93.446770	0.179375
236	93.179351	0.250083
236	93.409185	0.163808
236	93.232722	0.163808
236	93.273491	0.229265
236	93.327162	0.229265
236	92.924759	0.280194
236	93.084090	0.205678
237	93.057600	0.205678
237	93.017661	0.246354
237	93.055849	0.246354
237	93.086204	0.227968
237	92.990971	0.227968
237	93.286851	0.197604
237	92.832372	0.336720
237	93.302353	0.336720
237	92.856545	0.252861
237	93.073813	0.252861
238	93.219020	0.189281
238	93.301254	0.200081
238	93.284957	0.200081
238	93.393089	0.197951
238	93.474076	0.197951
238	93.661073	0.157753
238	93.367551	0.157753
238	92.859076	0.327738
238	93.057370	0.201839
238	93.379370	0.201839
239	93.497109	0.157111
239	93.514674	0.157111
239	93.446534	0.205917
239	93.568569	0.168395
239	93.486748	0.168395
239	93.568837	0.190212
239	93.555162	0.190212
239	93.327347	0.233867
239	93.837988	0.233867
239	93.596258	0.163245
240	93.475346	0.219893
240	93.380825	0.219893
240	93.366940	0.218415
240	93.272484	0.218415
240	93.285986	0.223350
240	92.897776	0.319849
240	93.110561	0.319849
240	92.868752	0.256561
240	92.926277	0.256561
240	92.910744	0.246304
241	93.084793	0.203859
241	93.112129	0.203859
241	93.527398	0.154008
241	93.635969	0.154008
241	93.824557	0.140285
241	93.405668	0.280392
241	93.449527	0.280392
241	93.797014	0.134348
241	93.956810	0.134348
241	93.515747	0.220468
242	93.714455	0.220468
242	93.865531	0.131354
242	93.836820	0.170913
242	93.581448	0.170913
242	93.662570	0.197391
242	93.272661	0.197391
242	93.541341	0.203638
242	93.460686	0.214506
242	93.139800	0.214506
242	93.568775	0.180507
243	93.217077	0.180507
243	93.232624	0.251240
243	93.515009	0.251240
243	93.485004	0.174961
243	93.661663	0.150782
243	93.770893	0.150782
243	93.579689	0.196812
243	93.889158	0.106974
243	93.741655	0.106974
243	93.432886	0.243491
244	93.810505	0.243491
244	93.286458	0.229312
244	93.352223	0.198450
244	93.649098	0.198450
244	93.382595	0.204435
244	93.487592	0.204435
244	93.367016	0.209977
244	93.260155	0.209977
244	93.353175	0.211146
244	92.992641	0.304514
245	92.994781	0.304514
245	92.885863	0.262050
245	93.070978	0.262050
245	93.043645	0.223605
245	92.911228	0.273463
245	93.018209	0.273463
245	92.936995	0.245428
245	92.939886	0.245428
245	93.192982	0.201387
245	92.895957	0.201387
246	93.045167	0.251472
246	93.258989	0.181605
246	93.098541	0.181605
246	93.206500	0.227926
246	93.019524	0.227926
246	93.069821	0.248079
246	93.340815	0.248079
246	93.206703	0.210803
246	93.393404	0.173549
246	93.287134	0.173549
247	92.911689	0.294215
247	93.045130	0.214097
247	93.019450	0.214097
247	92.896502	0.264658
247	93.136513	0.264658
247	92.896326	0.251450
247	92.853740	0.251450
247	92.844185	0.260946
247	92.791219	0.270243
247	93.179782	0.270243
248	92.990326	0.224957
248	93.220502	0.224957
248	93.218860	0.201169
248	93.016380	0.275932
248	93.099953	0.275932
248	93.083341	0.228427
248	93.006749	0.228427
248	93.071005	0.236644
248	92.991693	0.236644
248	92.935644	0.260294
249	92.975816	0.237185
249	93.086438	0.237185
249	93.207985	0.202166
249	93.368288	0.202166
249	93.328072	0.201543
249	93.205516	0.201543
249	93.005352	0.271457
249	93.190227	0.192047
249	93.393232	0.192047
249	93.567475	0.156422
250	93.700589	0.156422
250	93.701785	0.165957
250	93.541086	0.221220
250	93.593348	0.221220
250	93.368299	0.224109
250	93.314729	0.224109
250	93.151914	0.247958
250	93.004204	0.267447
250	93.057662	0.229290
250	93.179383	0.229290
251	93.247523	0.199359
251	93.098340	0.199359
251	92.842971	0.292536
251	93.019276	0.292536
251	93.072565	0.214812
251	93.458775	0.214812
251	93.393361	0.177304
251	93.112243	0.177304
251	93.168326	0.247216
251	93.164333	0.227745
252	93.153270	0.227745
252	93.153243	0.229050
252	92.860223	0.229050
252	92.883693	0.277398
252	92.816845	0.270233
252	92.911085	0.270233
252	93.098400	0.207680
252	93.043845	0.207680
252	93.122900	0.228621
252	93.004163	0.228621
253	92.818344	0.286391
253	92.988363	0.213639
253	93.178542	0.213639
253	93.086209	0.225276
253	93.179473	0.225276
253	93.017932	0.246629
253	93.244956	0.180182
253	93.298672	0.180182
253	93.192610	0.229163
253	93.567195	0.229163
254	93.824751	0.108911
254	93.434341	0.270638
254	93.657922	0.270638
254	93.339456	0.219612
254	93.461616	0.219612
254	93.461484	0.188961
254	93.030165	0.188961
254	93.136573	0.259276
254	92.976537	0.272395
254	92.804559	0.272395
255	92.938751	0.250942
255	92.935656	0.250942
255	93.151657	0.208644
255	93.031407	0.260168
255	92.992114	0.260168
255	93.247611	0.200094
255	93.152163	0.200094
255	93.473898	0.178599
255	93.633236	0.178599
255	93.593691	0.176967
256	93.769363	0.141266
256	93.501350	0.141266
256	93.594574	0.203634
256	93.434577	0.203634
256	93.248263	0.251230
256	93.407975	0.177216
256	93.151872	0.177216
256	93.298918	0.224619
256	93.312243	0.224619
256	93.380887	0.199807
257	93.365821	0.211319
257	93.261317	0.211319
257	93.083386	0.259846
257	93.446354	0.259846
257	93.033125	0.243467
257	93.472418	0.243467
257	93.206485	0.207215
257	93.086202	0.255188
257	93.272237	0.255188
257	93.164595	0.219966
258	93.004074	0.219966
258	93.165779	0.226805
258	92.898805	0.297442
258	93.070107	0.297442
258	93.014770	0.230163
258	92.710519	0.322846
258	92.924544	0.210700
258	93.257548	0.210700
258	93.069896	0.222417
258	93.086130	0.231296
259	92.710907	0.231296
259	93.140077	0.224392
259	93.328582	0.178290
259	93.272880	0.178290
259	94.011895	0.088176
259	93.568525	0.088176
259	93.515832	0.239754
259	93.406587	0.239754
259	93.125904	0.265934
259	93.177896	0.216644
260	93.125937	0.216644
260	93.071051	0.245198
260	93.446443	0.134434
260	93.377851	0.219952
260	93.247723	0.242662
260	93.458745	0.242662
260	93.286393	0.212463
260	93.231308	0.212463
260	93.110775	0.247894
260	93.136698	0.247894
261	93.097002	0.234431
261	92.722578	0.331467
261	92.950838	0.331467
261	92.711949	0.269179
261	92.633304	0.269179
261	92.844207	0.244326
261	92.512820	0.244326
261	92.778634	0.268108
261	92.845675	0.244206
261	92.605620	0.244206
262	93.164237	0.198386
262	93.004101	0.198386
262	93.325693	0.197687
262	93.258629	0.230296
262	92.858383	0.230296
262	93.367135	0.198770
262	93.287625	0.198770
262	93.205688	0.237673
262	93.101570	0.251300
262	92.899349	0.251300
263	92.966092	0.257432
263	92.964492	0.257432
263	93.112016	0.218702
263	93.327058	0.218702
263	93.072806	0.238946
263	93.151869	0.214365
263	93.151670	0.214365
263	93.019086	0.252258
263	92.990713	0.252258
263	93.259328	0.196539
264	92.803213	0.340425
264	92.924882	0.340425
264	92.764939	0.266838
264	92.777461	0.266838
264	92.909726	0.237177
264	92.602925	0.237177
264	92.978061	0.237778
264	92.913049	0.261279
264	92.750299	0.261279
264	92.846784	0.261997
265	92.711154	0.292233
265	92.868738	0.292233
265	92.897626	0.234524
265	92.723952	0.234524
265	93.019293	0.229084
265	92.992026	0.247403
265	93.219372	0.247403
265	93.243561	0.197071
265	92.858131	0.197071
265	93.446792	0.183041
266	93.420961	0.183041
266	93.486662	0.194069
266	93.488996	0.197093
266	93.298470	0.197093
266	93.405765	0.212570
266	93.247724	0.212570
266	93.177700	0.246470
266	93.232470	0.211080
266	92.912730	0.211080
266	93.071210	0.249825
267	92.923529	0.249825
267	92.671318	0.309035
267	93.003914	0.182917
267	92.896136	0.270116
267	92.856359	0.270116
267	92.976958	0.236670
267	92.616946	0.339203
267	92.816951	0.339203
267	92.924775	0.220268
267	92.780772	0.286889
268	93.244800	0.286889
268	93.136714	0.197506
268	93.274976	0.197506
268	93.286415	0.202205
268	93.150277	0.251998
268	93.191638	0.251998
268	93.002561	0.255008
268	93.164289	0.255008
268	93.273551	0.192715
268	92.991778	0.192715
269	92.961765	0.273979
269	93.028589	0.227713
269	92.736676	0.318474
269	93.029881	0.186544
269	92.990604	0.186544
269	92.844340	0.273217
269	93.113863	0.184047
269	92.980175	0.267861
269	92.964722	0.247886
269	93.244924	0.247886
270	93.126187	0.215562
270	93.382240	0.162513
270	93.285926	0.162513
270	92.952049	0.284909
270	93.177706	0.284909
270	92.857932	0.263446
270	93.033166	0.263446
270	92.897488	0.247730
270	93.109767	0.194153
270	93.205047	0.194153
271	92.952516	0.260342
271	93.002648	0.260342
271	93.260015	0.190082
271	93.339427	0.197227
271	93.516408	0.197227
271	93.326992	0.213358
271	93.150810	0.213358
271	93.070935	0.258373
271	93.003941	0.258373
271	93.540952	0.149579
272	93.342634	0.245164
272	93.636311	0.245164
272	93.446845	0.191953
272	93.394497	0.191953
272	93.731215	0.149195
272	93.674523	0.190315
272	93.461783	0.190315
272	93.619439	0.190636
272	93.514263	0.190636
272	93.312486	0.241770
273	93.368133	0.198674
273	93.190014	0.198674
273	93.299681	0.220832
273	93.327193	0.220832
273	93.297185	0.215180
273	93.542489	0.215180
273	93.380598	0.199707
273	93.234457	0.246663
273	93.528872	0.246663
273	93.341133	0.201446
274	93.447803	0.201446
274	93.567555	0.169652
274	93.368119	0.243716
274	93.447235	0.243716
274	93.462911	0.191403
274	93.504083	0.191403
274	93.647347	0.166483
274	93.555281	0.166483
274	93.539918	0.202689
274	93.512535	0.200147
275	93.556325	0.200147
275	93.578402	0.183436
275	93.287738	0.183436
275	93.418948	0.218512
275	93.340696	0.224812
275	93.634770	0.224812
275	94.091644	0.075375
275	93.741921	0.075375
275	93.700481	0.213621
275	93.700820	0.178165
276	93.472604	0.178165
276	93.634533	0.190168
276	93.408051	0.190168
276	93.594161	0.191585
276	93.594703	0.187785
276	93.473806	0.187785
276	93.502752	0.204602
276	93.367532	0.204602
276	93.512480	0.194493
276	93.314944	0.194493
277	93.179827	0.256038
277	93.487936	0.143149
277	93.488869	0.143149
277	93.154826	0.257766
277	93.326977	0.257766
277	93.165822	0.225921
277	93.138110	0.225921
277	92.938733	0.268336
277	92.979412	0.236691
277	92.990210	0.236691
278	92.988946	0.242153
278	93.029909	0.242153
278	93.096872	0.223342
278	93.017787	0.254322
278	92.926305	0.254322
278	92.841404	0.272252
278	93.113441	0.272252
278	93.449278	0.146411
278	93.180505	0.146411
278	93.219022	0.243118
279	93.476405	0.152846
279	93.286264	0.152846
279	93.450633	0.203306
279	93.448029	0.203306
279	93.258658	0.235897
279	93.269640	0.215544
279	93.030123	0.215544
279	93.165547	0.236384
279	93.166874	0.236384
279	93.098400	0.239120
280	93.379481	0.157838
280	93.286296	0.157838
280	92.978077	0.280183
280	93.205002	0.280183
280	92.990365	0.241771
280	93.083679	0.217608
280	93.338763	0.217608
280	93.445523	0.168972
280	93.970790	0.168972
280	93.878167	0.123017
281	93.784470	0.187318
281	93.958596	0.187318
281	93.795393	0.168632
281	94.037893	0.168632
281	93.847887	0.160118
281	93.892238	0.152864
281	93.918330	0.153801
281	93.326199	0.153801
281	93.904390	0.160986
281	93.579614	0.245759
282	93.554910	0.245759
282	93.809189	0.147601
282	93.635967	0.147601
282	93.714245	0.185664
282	93.700896	0.180528
282	93.405378	0.258260
282	93.660863	0.258260
282	93.406722	0.204865
282	93.434616	0.204865
282	93.578196	0.174108
283	93.487676	0.174108
283	93.205172	0.256961
283	93.034610	0.256961
283	92.896030	0.279277
283	93.005735	0.279277
283	92.990433	0.234300
283	93.366985	0.142762
283	93.487716	0.142762
283	93.045229	0.266991
283	93.179522	0.266991
284	93.081943	0.231209
284	92.951083	0.269081
284	93.233804	0.269081
284	92.964343	0.244041
284	93.072782	0.244041
284	93.019598	0.235261
284	92.896029	0.235261
284	93.178233	0.211353
284	92.897531	0.301086
284	93.071288	0.301086
285	93.124280	0.210208
285	93.072874	0.210208
285	93.219643	0.213345
285	93.527472	0.139736
285	93.179450	0.139736
285	93.608291	0.179357
285	93.420395	0.179357
285	93.096987	0.279753
285	93.231111	0.197306
285	93.060573	0.197306
286	93.233789	0.220481
286	93.299629	0.203035
286	93.017768	0.203035
286	93.449102	0.187759
286	93.515229	0.187759
286	93.783001	0.140833
286	93.567121	0.140833
286	93.609860	0.202413
286	93.420748	0.236779
286	93.459314	0.236779
287	93.674448	0.157779
287	93.850660	0.157779
287	93.367020	0.236565
287	93.447639	0.186837
287	93.393214	0.186837
287	93.231412	0.240293
287	93.447833	0.240293
287	93.232394	0.220764
287	93.475255	0.220764
287	93.275222	0.213024
288	92.858086	0.327837
288	93.179035	0.327837
288	93.043598	0.221382
288	92.912703	0.221382
288	93.177580	0.213577
288	93.071494	0.254342
288	93.272618	0.254342
288	93.408174	0.174838
288	93.407033	0.174838
288	93.421978	0.202338
289	93.486167	0.186423
289	93.409230	0.186423
289	93.287194	0.233783
289	92.819715	0.233783
289	93.151657	0.240269
289	93.031450	0.240269
289	93.018940	0.252519
289	93.342180	0.154509
289	93.086216	0.154509
289	93.232491	0.230715
290	93.328551	0.230715
290	93.192869	0.228043
290	93.260068	0.206382
290	93.192857	0.206382
290	93.086016	0.249734
290	93.125675	0.249734
290	93.083344	0.234656
290	93.217392	0.234656
290	93.368290	0.182436
290	93.005646	0.305432
291	93.151931	0.305432
291	93.043628	0.234619
291	93.059028	0.233882
291	93.031276	0.243739
291	92.924787	0.243739
291	92.990470	0.246776
291	93.083386	0.218053
291	93.083587	0.218053
291	93.084807	0.234153
291	93.045096	0.244977
292	93.340986	0.244977
292	93.112155	0.225732
292	93.113649	0.225732
292	93.488945	0.163777
292	93.219155	0.163777
292	93.488959	0.197503
292	93.449640	0.207958
292	93.328956	0.207958
292	93.530056	0.186552
292	93.125887	0.186552
293	93.086468	0.274862
293	93.124753	0.223938
293	93.193507	0.223938
293	93.273677	0.203764
293	93.165996	0.203764
293	93.208708	0.228882
293	93.420290	0.228882
293	93.234614	0.218294
293	93.246415	0.217498
293	93.206962	0.217498
294	93.084780	0.248831
294	93.164433	0.248831
294	92.991929	0.251271
294	93.043628	0.228947
294	93.191283	0.198081
294	93.086277	0.252807
294	93.163906	0.213199
294	93.231051	0.209104
294	93.177826	0.209104
294	93.433979	0.183798
295	93.327022	0.230943
295	93.301069	0.230943
295	93.488780	0.182919
295	93.246255	0.182919
295	93.516261	0.192510
295	93.409200	0.223277
295	93.367126	0.223277
295	93.526341	0.183602
295	93.473983	0.183602
295	93.393142	0.218516
296	93.527398	0.170124
296	93.419171	0.170124
296	93.650160	0.171899
296	93.621067	0.171899
296	93.662076	0.180676
296	93.448014	0.180676
296	93.314848	0.245190
296	93.418933	0.185851
296	93.379194	0.185851
296	93.327163	0.220451
297	93.755405	0.220451
297	93.447803	0.190147
297	93.783035	0.111936
297	93.634578	0.111936
297	93.596902	0.204436
297	93.448195	0.204436
297	93.055864	0.285396
297	93.151933	0.285396
297	93.498944	0.156317
297	93.231323	0.268204
298	93.449012	0.268204
298	93.153240	0.235072
298	93.394436	0.235072
298	93.593619	0.147515
298	93.755523	0.145211
298	94.079760	0.145211
298	93.809347	0.163478
298	94.090500	0.092163
298	94.091567	0.092163
298	93.970767	0.164420
299	93.768329	0.164420
299	93.893043	0.167749
299	93.757077	0.197577
299	93.688737	0.191385
299	93.861913	0.191385
299	93.686928	0.179655
299	93.460118	0.239941
299	93.364147	0.239941
299	93.686967	0.159124
299	93.715756	0.159124
