233	99.381917	0.000000
233	99.466924	0.000000
233	98.902798	0.000000
233	98.849249	0.000000
233	99.227715	0.000000
233	99.127581	0.000000
233	99.056049	0.000000
233	98.919082	0.000000
234	99.227046	0.000000
234	98.830536	0.000000
234	98.901386	0.000000
234	99.316421	0.000000
234	99.497958	0.000000
234	99.766598	0.000000
234	99.595580	0.000000
234	99.957242	0.000000
234	99.696418	0.000000
234	99.552619	0.000000
235	99.654863	0.000000
235	100.283287	0.000000
235	99.851429	0.000000
235	99.950031	0.000000
235	100.067588	0.000000
235	100.292905	0.000000
235	100.193082	0.000000
235	99.810646	0.000000
235	99.866418	0.000000
235	99.835907	0.000000
236	99.935282	0.000000
236	99.964405	0.000000
236	99.921076	0.000000
236	99.923203	0.000000
236	100.022417	0.000000
236	99.737036	0.000000
236	99.723309	0.000000
236	100.012535	0.000000
236	99.651373	0.000000
236	99.937553	0.000000
237	99.582497	0.000000
237	99.880873	0.000000
237	99.924285	0.000000
237	100.112035	0.000000
237	99.707517	0.000000
237	99.851215	0.000000
237	99.667201	0.000000
237	99.838205	0.000000
237	99.626310	0.000000
237	99.894246	0.000000
238	99.893828	0.000000
238	100.056996	0.000000
238	99.966160	0.000000
238	99.811405	0.000000
238	99.936710	0.000000
238	100.223387	0.000000
238	99.867565	0.000000
238	99.951710	0.000000
238	99.339613	0.000000
238	100.079108	0.000000
239	100.208450	0.000000
239	100.082199	0.000000
239	100.337886	0.000000
239	100.535161	0.000000
239	100.320634	0.000000
239	100.295399	0.000000
239	100.553475	0.000000
239	100.350155	0.000000
239	100.452079	0.000000
239	100.063672	0.000000
240	100.110582	0.000000
240	99.799923	0.000000
240	99.541673	0.000000
240	99.795689	0.000000
240	99.581661	0.000000
240	99.778588	0.000000
240	99.708979	0.000000
240	99.396043	0.000000
240	99.653754	0.000000
240	99.481286	0.000000
241	99.853438	0.000000
241	99.381826	0.000000
241	100.265935	0.000000
241	100.038783	0.000000
241	100.194571	0.000000
241	100.337585	0.000000
241	100.438412	0.000000
241	100.282195	0.000000
241	100.468556	0.000000
241	100.495557	0.000000
242	100.108138	0.000000
242	100.512071	0.000000
242	100.599888	0.000000
242	100.567481	0.000000
242	100.322798	0.000000
242	100.425112	0.000000
242	100.294494	0.000000
242	100.364766	0.000000
242	100.081262	0.000000
242	100.323611	0.000000
243	100.249560	0.000000
243	100.025368	0.000000
243	100.125101	0.000000
243	100.269596	0.000000
243	100.565253	0.000000
243	100.453102	0.000000
243	100.366993	0.000000
243	100.292576	0.000000
243	100.110996	0.000000
243	100.541004	0.000000
244	100.728861	0.000000
244	100.238095	0.000000
244	100.696107	0.000000
244	100.553465	0.000000
244	100.350712	0.000000
244	100.393993	0.000000
244	100.439415	0.000000
244	100.124918	0.000000
244	100.381230	0.000000
244	100.251800	0.000000
245	100.136791	0.000000
245	100.282510	0.000000
245	100.080190	0.000000
245	99.823534	0.000000
245	99.967005	0.000000
245	100.507951	0.000000
245	99.979318	0.000000
245	99.680769	0.000000
245	100.410062	0.000000
245	100.126428	0.000000
246	99.906553	0.000000
246	100.208437	0.000000
246	100.249447	0.000000
246	100.098079	0.000000
246	99.991123	0.000000
246	100.512366	0.000000
246	100.310522	0.000000
246	100.122173	0.000000
246	100.394148	0.000000
246	100.123665	0.000000
247	100.095035	0.000000
247	100.335882	0.000000
247	99.838055	0.000000
247	100.011206	0.000000
247	99.910603	0.000000
247	99.664909	0.000000
247	99.667418	0.000000
247	99.765067	0.000000
247	99.638940	0.000000
247	99.938972	0.000000
248	99.539332	0.000000
248	100.167190	0.000000
248	100.295276	0.000000
248	99.895313	0.000000
248	99.939070	0.000000
248	99.862836	0.000000
248	99.479666	0.000000
248	99.851605	0.000000
248	99.626011	0.000000
248	99.339958	0.000000
249	99.881200	0.000000
249	100.138944	0.000000
249	100.163027	0.000000
249	99.980977	0.000000
249	100.507008	0.000000
249	100.364435	0.000000
249	99.611830	0.000000
249	100.295077	0.000000
249	99.996581	0.000000
249	100.656364	0.000000
250	100.612227	0.000000
250	100.149363	0.000000
250	100.435496	0.000000
250	100.081894	0.000000
250	99.994427	0.000000
250	99.907799	0.000000
250	99.824063	0.000000
250	99.654030	0.000000
250	100.310362	0.000000
250	100.237095	0.000000
251	100.412758	0.000000
251	100.212596	0.000000
251	100.211816	0.000000
251	100.092170	0.000000
251	99.984592	0.000000
251	100.409730	0.000000
251	100.135590	0.000000
251	100.465019	0.000000
251	100.108215	0.000000
251	100.252988	0.000000
252	100.411635	0.000000
252	100.126847	0.000000
252	100.024382	0.000000
252	99.913280	0.000000
252	100.384242	0.000000
252	100.181986	0.000000
252	99.598618	0.000000
252	100.081420	0.000000
252	99.995564	0.000000
252	100.226208	0.000000
253	99.979471	0.000000
253	100.527900	0.000000
253	100.181247	0.000000
253	100.124572	0.000000
253	100.307172	0.000000
253	100.308104	0.000000
253	100.249850	0.000000
253	100.267065	0.000000
253	100.169640	0.000000
253	100.767561	0.000000
254	100.437471	0.000000
254	100.623802	0.000000
254	100.365835	0.000000
254	100.313849	0.000000
254	100.297486	0.000000
254	99.992938	0.000000
254	99.951235	0.000000
254	100.212163	0.000000
254	99.851096	0.000000
254	100.323997	0.000000
255	99.892604	0.000000
255	99.797736	0.000000
255	100.021698	0.000000
255	99.882884	0.000000
255	100.153604	0.000000
255	100.209456	0.000000
255	100.381991	0.000000
255	100.351626	0.000000
255	100.341085	0.000000
255	100.710849	0.000000
256	100.335652	0.000000
256	100.024674	0.000000
256	100.568758	0.000000
256	100.210375	0.000000
256	100.438141	0.000000
256	100.065061	0.000000
256	100.185449	0.000000
256	100.665652	0.000000
256	100.080697	0.000000
256	100.106928	0.000000
257	100.410186	0.000000
257	100.122806	0.000000
257	100.409749	0.000000
257	100.280026	0.000000
257	100.053968	0.000000
257	100.350952	0.000000
257	100.368434	0.000000
257	100.136107	0.000000
257	100.369197	0.000000
257	100.478597	0.000000
258	100.181654	0.000000
258	100.364127	0.000000
258	99.952087	0.000000
258	99.938203	0.000000
258	100.079292	0.000000
258	99.864181	0.000000
258	99.964569	0.000000
258	100.050588	0.000000
258	100.239084	0.000000
258	100.023345	0.000000
259	99.737049	0.000000
259	100.109019	0.000000
259	99.906925	0.000000
259	99.994921	0.000000
259	100.898587	0.000000
259	100.178807	0.000000
259	100.323165	0.000000
259	99.767860	0.000000
259	99.893643	0.000000
259	99.924156	0.000000
260	100.052802	0.000000
260	99.609953	0.000000
260	100.480555	0.000000
260	100.279254	0.000000
260	100.090929	0.000000
260	100.295287	0.000000
260	100.494720	0.000000
260	100.526524	0.000000
260	100.265835	0.000000
260	100.394211	0.000000
261	99.756067	0.000000
261	99.032369	0.000000
261	99.383050	0.000000
261	99.045898	0.000000
261	99.032519	0.000000
261	99.317636	0.000000
261	99.343213	0.000000
261	99.554983	0.000000
261	99.356505	0.000000
261	99.412126	0.000000
262	99.584249	0.000000
262	99.559640	0.000000
262	99.752770	0.000000
262	99.469173	0.000000
262	99.608568	0.000000
262	100.008375	0.000000
262	99.612405	0.000000
262	99.780662	0.000000
262	99.525573	0.000000
262	99.243790	0.000000
263	99.313913	0.000000
263	98.861250	0.000000
263	99.514898	0.000000
263	99.878462	0.000000
263	99.328598	0.000000
263	99.722256	0.000000
263	99.310107	0.000000
263	99.613768	0.000000
263	99.257778	0.000000
263	99.741803	0.000000
264	99.214273	0.000000
264	99.570986	0.000000
264	99.369593	0.000000
264	99.270462	0.000000
264	99.072318	0.000000
264	98.890802	0.000000
264	99.202095	0.000000
264	99.596701	0.000000
264	99.200207	0.000000
264	98.984857	0.000000
265	99.077053	0.000000
265	99.670252	0.000000
265	99.005062	0.000000
265	99.172123	0.000000
265	99.443033	0.000000
265	99.601139	0.000000
265	99.925589	0.000000
265	99.410803	0.000000
265	99.354151	0.000000
265	99.664194	0.000000
266	99.667138	0.000000
266	100.141721	0.000000
266	99.507890	0.000000
266	99.753982	0.000000
266	99.822036	0.000000
266	99.823398	0.000000
266	99.511268	0.000000
266	99.496783	0.000000
266	99.514805	0.000000
266	99.297789	0.000000
267	99.329559	0.000000
267	99.131093	0.000000
267	99.285864	0.000000
267	98.961302	0.000000
267	99.283502	0.000000
267	99.256667	0.000000
267	98.946838	0.000000
267	99.524771	0.000000
267	98.833442	0.000000
267	99.272066	0.000000
268	99.602490	0.000000
268	99.473333	0.000000
268	99.766231	0.000000
268	99.979418	0.000000
268	99.771868	0.000000
268	99.979753	0.000000
268	99.541416	0.000000
268	99.753379	0.000000
268	99.995710	0.000000
268	99.371023	0.000000
269	99.513052	0.000000
269	99.567726	0.000000
269	99.356695	0.000000
269	99.441656	0.000000
269	99.482582	0.000000
269	99.583158	0.000000
269	99.609532	0.000000
269	99.573020	0.000000
269	99.594653	0.000000
269	99.456089	0.000000
270	99.513693	0.000000
270	100.022254	0.000000
270	99.784270	0.000000
270	99.494299	0.000000
270	99.470883	0.000000
270	99.355560	0.000000
270	99.523718	0.000000
270	99.755397	0.000000
270	99.792859	0.000000
270	99.539474	0.000000
271	99.568568	0.000000
271	99.554115	0.000000
271	99.939624	0.000000
271	100.123540	0.000000
271	100.779882	0.000000
271	100.138952	0.000000
271	99.892288	0.000000
271	99.868303	0.000000
271	99.611414	0.000000
271	100.039334	0.000000
272	99.937758	0.000000
272	100.482962	0.000000
272	99.856883	0.000000
272	99.498848	0.000000
272	100.253573	0.000000
272	99.921218	0.000000
272	100.385727	0.000000
272	100.062892	0.000000
272	100.180668	0.000000
272	99.898934	0.000000
273	100.138654	0.000000
273	100.226076	0.000000
273	100.051777	0.000000
273	100.255008	0.000000
273	100.265565	0.000000
273	100.237660	0.000000
273	99.837561	0.000000
273	100.038292	0.000000
273	100.281415	0.000000
273	100.183889	0.000000
274	100.264301	0.000000
274	100.056552	0.000000
274	99.941498	0.000000
274	100.254314	0.000000
274	100.467197	0.000000
274	101.052775	0.000000
274	100.640365	0.000000
274	100.622294	0.000000
274	100.814804	0.000000
274	100.408322	0.000000
275	100.866022	0.000000
275	100.751601	0.000000
275	100.483071	0.000000
275	100.465054	0.000000
275	100.152351	0.000000
275	100.916547	0.000000
275	101.057925	0.000000
275	101.115501	0.000000
275	100.796858	0.000000
275	100.607722	0.000000
276	100.715464	0.000000
276	100.723115	0.000000
276	100.551366	0.000000
276	100.768690	0.000000
276	100.685728	0.000000
276	100.568289	0.000000
276	100.637769	0.000000
276	100.495291	0.000000
276	100.798025	0.000000
276	100.652511	0.000000
277	100.052790	0.000000
277	100.307262	0.000000
277	99.738819	0.000000
277	100.151840	0.000000
277	99.838114	0.000000
277	100.554311	0.000000
277	100.838973	0.000000
277	100.325528	0.000000
277	100.207384	0.000000
277	100.408974	0.000000
278	100.365081	0.000000
278	100.524568	0.000000
278	100.613186	0.000000
278	100.280965	0.000000
278	100.682403	0.000000
278	100.477881	0.000000
278	100.424697	0.000000
278	100.911383	0.000000
278	100.509931	0.000000
278	100.755898	0.000000
279	100.825792	0.000000
279	100.667250	0.000000
279	100.826883	0.000000
279	100.627185	0.000000
279	100.625392	0.000000
279	100.565038	0.000000
279	100.220122	0.000000
279	100.521847	0.000000
279	100.264793	0.000000
279	100.466867	0.000000
280	100.970332	0.000000
280	100.637024	0.000000
280	100.421660	0.000000
280	100.250908	0.000000
280	100.621897	0.000000
280	100.896303	0.000000
280	100.582361	0.000000
280	100.381050	0.000000
280	101.068249	0.000000
280	101.214788	0.000000
281	100.811601	0.000000
281	101.127207	0.000000
281	100.998461	0.000000
281	100.707670	0.000000
281	100.801351	0.000000
281	100.882740	0.000000
281	100.940330	0.000000
281	100.895084	0.000000
281	100.724814	0.000000
281	100.796995	0.000000
282	100.724932	0.000000
282	100.970650	0.000000
282	100.926791	0.000000
282	100.495392	0.000000
282	100.656390	0.000000
282	100.595888	0.000000
282	100.709908	0.000000
282	100.282729	0.000000
282	100.496066	0.000000
282	100.481215	0.000000
283	100.442153	0.000000
283	100.694520	0.000000
283	100.295969	0.000000
283	100.123610	0.000000
283	100.037473	0.000000
283	100.052199	0.000000
283	100.481569	0.000000
283	100.382757	0.000000
283	100.829252	0.000000
283	100.794914	0.000000
284	100.135718	0.000000
284	100.080853	0.000000
284	99.879726	0.000000
284	99.980142	0.000000
284	100.109269	0.000000
284	100.123207	0.000000
284	100.368222	0.000000
284	100.423327	0.000000
284	100.092879	0.000000
284	100.022027	0.000000
285	100.294779	0.000000
285	99.981632	0.000000
285	100.520669	0.000000
285	100.222660	0.000000
285	100.594799	0.000000
285	100.498600	0.000000
285	100.353486	0.000000
285	100.340370	0.000000
285	100.050631	0.000000
285	99.954835	0.000000
286	100.239290	0.000000
286	99.851480	0.000000
286	100.311558	0.000000
286	100.426455	0.000000
286	100.354458	0.000000
286	100.610760	0.000000
286	100.794235	0.000000
286	100.222661	0.000000
286	100.710203	0.000000
286	100.295028	0.000000
287	100.942174	0.000000
287	100.697065	0.000000
287	100.583238	0.000000
287	100.420802	0.000000
287	100.167564	0.000000
287	100.279440	0.000000
287	100.307295	0.000000
287	100.398651	0.000000
287	100.338350	0.000000
287	100.208183	0.000000
288	100.265756	0.000000
288	100.050812	0.000000
288	100.221013	0.000000
288	100.109641	0.000000
288	100.342397	0.000000
288	100.336784	0.000000
288	100.566791	0.000000
288	100.338172	0.000000
288	100.364844	0.000000
288	100.612381	0.000000
289	100.085371	0.000000
289	100.393691	0.000000
289	100.135621	0.000000
289	99.778308	0.000000
289	100.327357	0.000000
289	100.022449	0.000000
289	99.681396	0.000000
289	100.166326	0.000000
289	99.827598	0.000000
289	100.354248	0.000000
290	100.124046	0.000000
290	100.007051	0.000000
290	100.064023	0.000000
290	99.685722	0.000000
290	99.921265	0.000000
290	100.065288	0.000000
290	100.085363	0.000000
290	100.152866	0.000000
290	100.466424	0.000000
290	100.153397	0.000000
291	100.250946	0.000000
291	100.138690	0.000000
291	100.696323	0.000000
291	100.355347	0.000000
291	99.898341	0.000000
291	100.296044	0.000000
291	100.149321	0.000000
291	100.421852	0.000000
291	99.839445	0.000000
291	100.051348	0.000000
292	100.167199	0.000000
292	99.980070	0.000000
292	100.094083	0.000000
292	100.523075	0.000000
292	100.165469	0.000000
292	100.811560	0.000000
292	100.392546	0.000000
292	100.406722	0.000000
292	100.535275	0.000000
292	100.466801	0.000000
293	100.553246	0.000000
293	100.264425	0.000000
293	100.409521	0.000000
293	100.450319	0.000000
293	100.319821	0.000000
293	100.595982	0.000000
293	100.696154	0.000000
293	100.353218	0.000000
293	100.525844	0.000000
293	100.695349	0.000000
294	100.553627	0.000000
294	100.579960	0.000000
294	100.180848	0.000000
294	100.224066	0.000000
294	100.438684	0.000000
294	100.182996	0.000000
294	100.408974	0.000000
294	100.438043	0.000000
294	100.224519	0.000000
294	100.522116	0.000000
295	100.282322	0.000000
295	100.008915	0.000000
295	100.192311	0.000000
295	100.180118	0.000000
295	100.365886	0.000000
295	100.251865	0.000000
295	100.511407	0.000000
295	100.624505	0.000000
295	100.539776	0.000000
295	100.564408	0.000000
296	100.608927	0.000000
296	100.581807	0.000000
296	100.779601	0.000000
296	100.756211	0.000000
296	100.640356	0.000000
296	100.540602	0.000000
296	100.435880	0.000000
296	100.710269	0.000000
296	100.410742	0.000000
296	100.653223	0.000000
297	100.480119	0.000000
297	100.252974	0.000000
297	100.668028	0.000000
297	100.612643	0.000000
297	100.621663	0.000000
297	100.339178	0.000000
297	100.238648	0.000000
297	100.266487	0.000000
297	100.253105	0.000000
297	100.379999	0.000000
298	100.436820	0.000000
298	99.967801	0.000000
298	100.165498	0.000000
298	100.278566	0.000000
298	100.322079	0.000000
298	100.439015	0.000000
298	100.651971	0.000000
298	100.681127	0.000000
298	100.811413	0.000000
298	100.667528	0.000000
299	100.410451	0.000000
299	100.838127	0.000000
299	100.354832	0.000000
299	100.437392	0.000000
299	100.582599	0.000000
299	100.293691	0.000000
299	100.235568	0.000000
299	100.211535	0.000000
299	100.638111	0.000000
299	100.580403	0.000000
