233	87.056780	0.000000
233	90.276089	0.000000
233	86.739388	0.000000
233	89.876314	0.000000
233	86.892165	0.000000
233	89.603957	0.000000
233	87.290785	0.000000
233	88.932966	0.000000
234	88.736486	0.000000
234	86.942600	0.000000
234	89.631144	0.000000
234	88.982292	0.000000
234	87.560629	0.000000
234	88.684080	0.000000
234	89.189637	0.000000
234	87.427938	0.000000
234	88.283737	0.000000
234	88.776254	0.000000
235	89.074620	0.000000
235	88.073408	0.000000
235	87.560078	0.000000
235	88.282571	0.000000
235	88.451880	0.000000
235	88.581985	0.000000
235	89.052434	0.000000
235	88.202743	0.000000
235	88.448731	0.000000
235	88.181664	0.000000
236	88.132952	0.000000
236	88.112377	0.000000
236	88.167671	0.000000
236	88.406079	0.000000
236	88.371349	0.000000
236	88.281039	0.000000
236	88.077758	0.000000
236	88.025761	0.000000
236	88.402052	0.000000
236	88.722357	0.000000
237	87.884840	0.000000
237	88.954663	0.000000
237	87.768142	0.000000
237	89.554375	0.000000
237	87.760383	0.000000
237	88.778274	0.000000
237	88.139761	0.000000
237	88.248285	0.000000
237	88.929412	0.000000
237	88.046292	0.000000
238	88.430362	0.000000
238	88.877321	0.000000
238	88.241645	0.000000
238	88.056309	0.000000
238	88.097196	0.000000
238	89.313216	0.000000
238	88.729312	0.000000
238	88.333961	0.000000
238	87.720723	0.000000
238	87.063214	0.000000
239	87.745431	0.000000
239	87.553979	0.000000
239	87.253745	0.000000
239	88.066522	0.000000
239	88.199392	0.000000
239	89.613683	0.000000
239	89.486399	0.000000
239	87.729770	0.000000
239	88.431221	0.000000
239	88.259204	0.000000
240	88.192749	0.000000
240	87.396945	0.000000
240	89.278727	0.000000
240	87.807482	0.000000
240	87.802049	0.000000
240	88.204788	0.000000
240	88.450300	0.000000
240	89.077684	0.000000
240	88.319673	0.000000
240	88.238683	0.000000
241	88.238412	0.000000
241	88.152346	0.000000
241	88.862850	0.000000
241	87.888690	0.000000
241	88.791921	0.000000
241	89.537526	0.000000
241	88.446608	0.000000
241	88.778660	0.000000
241	88.666679	0.000000
241	89.168456	0.000000
242	88.115042	0.000000
242	89.018538	0.000000
242	87.823309	0.000000
242	88.671796	0.000000
242	88.375087	0.000000
242	88.790597	0.000000
242	87.604150	0.000000
242	87.610258	0.000000
242	88.541337	0.000000
242	88.785610	0.000000
243	88.273215	0.000000
243	87.489868	0.000000
243	88.551767	0.000000
243	88.933127	0.000000
243	89.140048	0.000000
243	88.082323	0.000000
243	88.837163	0.000000
243	88.753573	0.000000
243	87.906223	0.000000
243	88.906509	0.000000
244	87.847610	0.000000
244	88.564482	0.000000
244	88.152784	0.000000
244	88.828827	0.000000
244	87.883486	0.000000
244	88.556764	0.000000
244	87.929386	0.000000
244	88.939392	0.000000
244	89.084893	0.000000
244	88.204222	0.000000
245	88.249707	0.000000
245	87.896562	0.000000
245	89.012512	0.000000
245	88.836953	0.000000
245	88.498489	0.000000
245	88.103221	0.000000
245	88.350277	0.000000
245	88.083907	0.000000
245	87.939728	0.000000
245	88.185406	0.000000
246	88.238897	0.000000
246	87.903998	0.000000
246	88.244274	0.000000
246	88.553016	0.000000
246	88.890585	0.000000
246	88.028601	0.000000
246	88.073662	0.000000
246	87.909594	0.000000
246	88.196557	0.000000
246	89.184231	0.000000
247	88.412703	0.000000
247	88.569076	0.000000
247	88.781185	0.000000
247	87.843297	0.000000
247	89.041249	0.000000
247	88.042609	0.000000
247	88.096989	0.000000
247	89.254107	0.000000
247	88.040513	0.000000
247	87.526516	0.000000
248	87.867863	0.000000
248	88.871808	0.000000
248	88.705745	0.000000
248	88.076497	0.000000
248	88.108064	0.000000
248	88.336855	0.000000
248	86.964204	0.000000
248	88.334266	0.000000
248	87.110993	0.000000
248	88.823770	0.000000
249	88.068047	0.000000
249	87.490818	0.000000
249	88.606318	0.000000
249	88.961450	0.000000
249	88.387660	0.000000
249	88.851113	0.000000
249	89.005948	0.000000
249	88.319803	0.000000
249	88.827083	0.000000
249	89.552708	0.000000
250	88.254419	0.000000
250	88.606855	0.000000
250	87.476477	0.000000
250	88.192162	0.000000
250	88.546727	0.000000
250	89.414381	0.000000
250	87.642982	0.000000
250	88.495838	0.000000
250	88.722251	0.000000
250	87.977851	0.000000
251	88.525589	0.000000
251	88.439419	0.000000
251	88.721529	0.000000
251	88.588982	0.000000
251	87.703550	0.000000
251	88.932560	0.000000
251	87.843861	0.000000
251	88.244955	0.000000
251	88.101379	0.000000
251	87.744537	0.000000
252	88.913894	0.000000
252	88.013109	0.000000
252	88.347260	0.000000
252	88.831663	0.000000
252	88.541761	0.000000
252	88.113662	0.000000
252	88.543836	0.000000
252	88.596753	0.000000
252	87.946778	0.000000
252	88.209368	0.000000
253	88.412683	0.000000
253	88.723774	0.000000
253	88.633878	0.000000
253	88.673106	0.000000
253	87.983520	0.000000
253	88.050242	0.000000
253	88.258637	0.000000
253	88.081363	0.000000
253	88.077153	0.000000
253	88.248980	0.000000
254	88.345214	0.000000
254	88.099373	0.000000
254	87.603153	0.000000
254	88.736029	0.000000
254	88.553962	0.000000
254	88.050691	0.000000
254	88.451980	0.000000
254	88.384793	0.000000
254	87.417440	0.000000
254	88.333138	0.000000
255	88.664455	0.000000
255	88.064351	0.000000
255	88.177182	0.000000
255	87.987846	0.000000
255	89.247510	0.000000
255	87.934039	0.000000
255	88.402971	0.000000
255	87.818753	0.000000
255	88.137105	0.000000
255	87.784703	0.000000
256	88.739664	0.000000
256	88.246144	0.000000
256	88.269434	0.000000
256	88.170384	0.000000
256	88.109050	0.000000
256	88.569533	0.000000
256	88.481311	0.000000
256	88.698750	0.000000
256	88.528523	0.000000
256	88.345677	0.000000
257	88.904245	0.000000
257	88.425391	0.000000
257	87.541284	0.000000
257	89.033378	0.000000
257	88.056529	0.000000
257	88.517180	0.000000
257	88.840688	0.000000
257	88.181733	0.000000
257	88.632361	0.000000
257	88.124440	0.000000
258	88.399552	0.000000
258	88.389581	0.000000
258	87.684131	0.000000
258	87.798583	0.000000
258	88.564713	0.000000
258	87.985246	0.000000
258	88.716495	0.000000
258	88.439032	0.000000
258	87.746844	0.000000
258	88.664657	0.000000
259	87.683973	0.000000
259	89.072980	0.000000
259	88.234898	0.000000
259	88.270367	0.000000
259	89.988140	0.000000
259	87.160158	0.000000
259	88.540650	0.000000
259	87.892712	0.000000
259	88.902376	0.000000
259	88.632519	0.000000
260	88.912711	0.000000
260	88.490022	0.000000
260	88.282900	0.000000
260	88.479085	0.000000
260	88.736605	0.000000
260	87.276877	0.000000
260	88.398726	0.000000
260	88.542454	0.000000
260	88.101533	0.000000
260	87.559734	0.000000
261	88.884209	0.000000
261	88.853611	0.000000
261	88.490040	0.000000
261	89.057375	0.000000
261	87.899581	0.000000
261	88.520212	0.000000
261	88.492993	0.000000
261	88.374224	0.000000
261	88.395630	0.000000
261	88.190304	0.000000
262	88.954312	0.000000
262	88.645625	0.000000
262	88.316971	0.000000
262	87.097999	0.000000
262	87.714419	0.000000
262	88.320704	0.000000
262	89.138099	0.000000
262	89.327598	0.000000
262	88.326362	0.000000
262	88.350015	0.000000
263	87.817126	0.000000
263	89.035786	0.000000
263	88.960935	0.000000
263	87.992038	0.000000
263	88.330332	0.000000
263	87.580438	0.000000
263	88.427367	0.000000
263	88.652150	0.000000
263	88.185021	0.000000
263	87.187602	0.000000
264	87.871426	0.000000
264	89.636111	0.000000
264	87.658958	0.000000
264	87.343546	0.000000
264	88.233707	0.000000
264	88.063581	0.000000
264	88.207666	0.000000
264	87.676361	0.000000
264	88.278225	0.000000
264	87.996753	0.000000
265	88.625350	0.000000
265	88.695309	0.000000
265	87.870505	0.000000
265	88.360937	0.000000
265	88.059368	0.000000
265	88.656164	0.000000
265	87.236789	0.000000
265	87.840462	0.000000
265	88.304282	0.000000
265	88.065848	0.000000
266	88.815842	0.000000
266	87.875914	0.000000
266	88.943556	0.000000
266	87.826440	0.000000
266	87.953923	0.000000
266	88.817528	0.000000
266	88.243101	0.000000
266	88.384883	0.000000
266	90.899941	0.000000
266	86.267612	0.000000
267	88.268027	0.000000
267	87.876242	0.000000
267	88.396410	0.000000
267	88.160551	0.000000
267	87.729751	0.000000
267	88.064627	0.000000
267	87.730060	0.000000
267	88.619505	0.000000
267	88.968694	0.000000
267	88.839457	0.000000
268	88.345036	0.000000
268	88.676002	0.000000
268	88.363419	0.000000
268	88.495003	0.000000
268	90.674990	0.000000
268	88.880500	0.000000
268	88.334670	0.000000
268	88.542870	0.000000
268	88.270843	0.000000
268	88.676336	0.000000
269	88.592448	0.000000
269	88.647950	0.000000
269	88.415677	0.000000
269	90.193873	0.000000
269	88.587102	0.000000
269	88.789554	0.000000
269	88.981744	0.000000
269	88.670205	0.000000
269	87.846229	0.000000
269	87.581198	0.000000
270	88.788573	0.000000
270	88.049313	0.000000
270	87.741991	0.000000
270	88.513866	0.000000
270	87.227663	0.000000
270	90.278756	0.000000
270	86.637129	0.000000
270	87.680009	0.000000
270	87.706209	0.000000
270	88.852643	0.000000
271	87.713501	0.000000
271	88.233986	0.000000
271	89.101800	0.000000
271	88.035556	0.000000
271	88.644486	0.000000
271	88.064151	0.000000
271	88.023513	0.000000
271	88.062634	0.000000
271	88.051102	0.000000
271	88.151056	0.000000
272	88.273223	0.000000
272	88.181788	0.000000
272	87.591720	0.000000
272	89.078787	0.000000
272	88.194670	0.000000
272	88.120176	0.000000
272	88.881765	0.000000
272	88.239819	0.000000
272	88.027038	0.000000
272	88.802379	0.000000
273	87.856059	0.000000
273	89.271915	0.000000
273	88.530214	0.000000
273	88.267930	0.000000
273	87.831019	0.000000
273	89.891937	0.000000
273	88.328249	0.000000
273	87.642177	0.000000
273	86.854797	0.000000
273	88.137928	0.000000
274	89.606732	0.000000
274	89.375213	0.000000
274	92.293319	0.000000
274	91.526305	0.000000
274	87.721593	0.000000
274	88.515829	0.000000
274	88.726896	0.000000
274	88.381222	0.000000
274	88.753277	0.000000
274	88.555077	0.000000
275	88.728485	0.000000
275	88.222109	0.000000
275	88.609454	0.000000
275	89.072078	0.000000
275	88.693974	0.000000
275	88.957325	0.000000
275	89.233651	0.000000
275	89.132130	0.000000
275	88.050725	0.000000
275	87.785947	0.000000
276	87.060392	0.000000
276	90.274291	0.000000
276	86.698005	0.000000
276	88.934717	0.000000
276	88.002606	0.000000
276	87.463995	0.000000
276	88.502001	0.000000
276	88.295388	0.000000
276	88.274651	0.000000
276	88.172036	0.000000
277	87.848435	0.000000
277	89.285144	0.000000
277	87.730812	0.000000
277	88.152943	0.000000
277	88.644244	0.000000
277	88.143009	0.000000
277	88.995601	0.000000
277	88.191903	0.000000
277	88.216992	0.000000
277	88.127916	0.000000
278	88.271913	0.000000
278	89.005775	0.000000
278	89.188363	0.000000
278	87.543206	0.000000
278	87.570675	0.000000
278	88.927281	0.000000
278	89.408732	0.000000
278	87.521412	0.000000
278	89.573270	0.000000
278	88.477103	0.000000
279	87.738333	0.000000
279	88.360504	0.000000
279	89.151885	0.000000
279	89.789354	0.000000
279	88.124319	0.000000
279	89.898441	0.000000
279	88.958147	0.000000
279	87.700044	0.000000
279	86.556933	0.000000
279	89.943288	0.000000
280	90.462157	0.000000
280	87.287984	0.000000
280	87.732478	0.000000
280	88.787618	0.000000
280	85.703984	0.000000
280	86.478058	0.000000
280	88.513472	0.000000
280	89.842115	0.000000
280	91.297084	0.000000
280	91.397967	0.000000
281	92.490451	0.000000
281	88.313956	0.000000
281	91.223126	0.000000
281	91.149653	0.000000
281	89.889079	0.000000
281	88.785010	0.000000
281	87.272850	0.000000
281	85.724957	0.000000
281	88.773063	0.000000
281	88.931612	0.000000
282	88.337870	0.000000
282	89.970822	0.000000
282	89.641307	0.000000
282	87.919882	0.000000
282	88.187835	0.000000
282	89.802146	0.000000
282	88.150139	0.000000
282	87.452046	0.000000
282	88.449521	0.000000
282	86.438038	0.000000
283	87.924746	0.000000
283	88.363334	0.000000
283	87.836503	0.000000
283	88.817662	0.000000
283	88.493555	0.000000
283	88.013301	0.000000
283	87.093608	0.000000
283	88.260283	0.000000
283	88.135403	0.000000
283	87.822567	0.000000
284	89.363839	0.000000
284	88.358380	0.000000
284	88.323551	0.000000
284	87.030214	0.000000
284	88.305619	0.000000
284	87.871805	0.000000
284	89.331392	0.000000
284	87.932677	0.000000
284	88.210073	0.000000
284	88.911431	0.000000
285	88.208350	0.000000
285	89.211849	0.000000
285	88.128180	0.000000
285	87.664231	0.000000
285	87.350326	0.000000
285	88.785052	0.000000
285	88.470762	0.000000
285	88.195281	0.000000
285	88.766585	0.000000
285	88.747976	0.000000
286	88.348180	0.000000
286	88.341879	0.000000
286	88.407348	0.000000
286	88.775809	0.000000
286	85.150622	0.000000
286	85.355308	0.000000
286	85.230540	0.000000
286	86.672496	0.000000
286	85.590656	0.000000
286	84.630629	0.000000
287	85.817077	0.000000
287	85.047440	0.000000
287	85.383977	0.000000
287	86.330241	0.000000
287	84.885497	0.000000
287	85.378975	0.000000
287	86.005529	0.000000
287	85.784520	0.000000
287	86.667700	0.000000
287	85.016039	0.000000
288	86.605969	0.000000
288	84.969892	0.000000
288	86.312955	0.000000
288	86.014197	0.000000
288	84.649611	0.000000
288	87.405428	0.000000
288	85.153045	0.000000
288	84.463863	0.000000
288	87.036538	0.000000
288	86.849004	0.000000
289	85.910652	0.000000
289	84.140997	0.000000
289	83.275922	0.000000
289	83.876198	0.000000
289	84.234220	0.000000
289	85.101220	0.000000
289	84.466213	0.000000
289	85.714857	0.000000
289	87.078817	0.000000
289	86.899524	0.000000
290	83.663082	0.000000
290	86.803995	0.000000
290	84.890805	0.000000
290	86.680499	0.000000
290	86.053183	0.000000
290	86.824674	0.000000
290	84.971874	0.000000
290	86.080845	0.000000
290	84.751132	0.000000
290	86.923123	0.000000
291	85.200173	0.000000
291	85.337290	0.000000
291	85.239168	0.000000
291	85.548982	0.000000
291	85.545108	0.000000
291	86.210669	0.000000
291	85.439897	0.000000
291	85.634724	0.000000
291	86.246308	0.000000
291	86.146502	0.000000
292	85.459773	0.000000
292	85.713549	0.000000
292	84.684339	0.000000
292	85.418772	0.000000
292	86.725349	0.000000
292	85.126501	0.000000
292	85.705317	0.000000
292	84.365849	0.000000
292	85.032634	0.000000
292	85.543226	0.000000
293	86.907797	0.000000
293	85.585941	0.000000
293	85.930642	0.000000
293	85.430649	0.000000
293	85.997488	0.000000
293	86.615841	0.000000
293	85.184999	0.000000
293	86.229734	0.000000
293	85.855830	0.000000
293	84.917796	0.000000
294	86.794206	0.000000
294	85.904934	0.000000
294	86.065328	0.000000
294	85.391877	0.000000
294	86.480013	0.000000
294	85.945365	0.000000
294	84.734586	0.000000
294	85.640669	0.000000
294	85.778224	0.000000
294	86.848799	0.000000
295	86.617400	0.000000
295	86.062190	0.000000
295	86.098072	0.000000
295	85.383617	0.000000
295	85.358215	0.000000
295	86.467071	0.000000
295	85.176366	0.000000
295	85.534572	0.000000
295	85.913875	0.000000
295	85.556801	0.000000
296	84.811923	0.000000
296	85.895731	0.000000
296	86.393171	0.000000
296	86.022314	0.000000
296	86.400375	0.000000
296	87.737087	0.000000
296	86.495458	0.000000
296	86.805610	0.000000
296	86.787515	0.000000
296	86.542623	0.000000
297	85.628193	0.000000
297	85.594112	0.000000
297	85.621622	0.000000
297	85.588897	0.000000
297	86.513240	0.000000
297	85.451667	0.000000
297	85.148569	0.000000
297	85.371137	0.000000
297	87.082298	0.000000
297	86.276430	0.000000
298	86.498280	0.000000
298	86.521616	0.000000
298	86.876354	0.000000
298	85.820512	0.000000
298	85.622001	0.000000
298	85.614877	0.000000
298	86.487559	0.000000
298	86.132185	0.000000
298	84.867299	0.000000
298	86.463200	0.000000
299	86.330467	0.000000
299	85.884653	0.000000
299	86.207814	0.000000
299	85.892946	0.000000
299	86.670547	0.000000
299	86.310003	0.000000
299	85.950739	0.000000
299	84.905931	0.000000
299	86.617721	0.000000
299	84.957918	0.000000
