233	61.608551	0.000000
233	61.713757	0.000000
233	61.662747	0.000000
233	61.345120	0.000000
233	61.544402	0.000000
233	61.226317	0.000000
233	61.544429	0.000000
233	61.249833	0.000000
234	61.792565	0.000000
234	61.132655	0.000000
234	61.094526	0.000000
234	61.172984	0.000000
234	61.053570	0.000000
234	61.041207	0.000000
234	61.226539	0.000000
234	61.317883	0.000000
234	60.855472	0.000000
234	61.039600	0.000000
235	61.039809	0.000000
235	61.053319	0.000000
235	60.935529	0.000000
235	60.761606	0.000000
235	60.976184	0.000000
235	60.841510	0.000000
235	60.733066	0.000000
235	60.803255	0.000000
235	60.643243	0.000000
235	60.666170	0.000000
236	60.696210	0.000000
236	60.615263	0.000000
236	60.720604	0.000000
236	60.641317	0.000000
236	60.578212	0.000000
236	60.336046	0.000000
236	60.602310	0.000000
236	60.311472	0.000000
236	60.576623	0.000000
236	60.334970	0.000000
237	60.191007	0.000000
237	60.242355	0.000000
237	60.362385	0.000000
237	60.229963	0.000000
237	60.271269	0.000000
237	59.909542	0.000000
237	60.391066	0.000000
237	59.935983	0.000000
237	59.961516	0.000000
237	60.202910	0.000000
238	59.826549	0.000000
238	59.813781	0.000000
238	60.255870	0.000000
238	59.961128	0.000000
238	59.571905	0.000000
238	59.825953	0.000000
238	59.868016	0.000000
238	60.123561	0.000000
238	59.736735	0.000000
238	59.814986	0.000000
239	59.344499	0.000000
239	59.803655	0.000000
239	59.575677	0.000000
239	59.908035	0.000000
239	59.695323	0.000000
239	59.641652	0.000000
239	59.520054	0.000000
239	59.169644	0.000000
239	59.383616	0.000000
239	59.747193	0.000000
240	59.169786	0.000000
240	59.209710	0.000000
240	59.385210	0.000000
240	59.223597	0.000000
240	59.507184	0.000000
240	59.102699	0.000000
240	59.008288	0.000000
240	58.939513	0.000000
240	59.199223	0.000000
240	58.994274	0.000000
241	59.103852	0.000000
241	58.925709	0.000000
241	58.792995	0.000000
241	58.833647	0.000000
241	58.560289	0.000000
241	58.816853	0.000000
241	58.899162	0.000000
241	58.657680	0.000000
241	58.832445	0.000000
241	58.738116	0.000000
242	58.655802	0.000000
242	58.533457	0.000000
242	58.641934	0.000000
242	58.668818	0.000000
242	58.384949	0.000000
242	58.208568	0.000000
242	58.346601	0.000000
242	58.440455	0.000000
242	58.276602	0.000000
242	58.398917	0.000000
243	58.168695	0.000000
243	58.331257	0.000000
243	58.410697	0.000000
243	58.396497	0.000000
243	58.003595	0.000000
243	58.333213	0.000000
243	58.262030	0.000000
243	58.070827	0.000000
243	58.276252	0.000000
243	58.287919	0.000000
244	58.046272	0.000000
244	58.154698	0.000000
244	58.072869	0.000000
244	57.989464	0.000000
244	58.098645	0.000000
244	58.236000	0.000000
244	57.715573	0.000000
244	57.814088	0.000000
244	58.006326	0.000000
244	57.922572	0.000000
245	57.979692	0.000000
245	57.881843	0.000000
245	57.745319	0.000000
245	57.853460	0.000000
245	57.743753	0.000000
245	57.881453	0.000000
245	57.636262	0.000000
245	57.787032	0.000000
245	57.663171	0.000000
245	57.730062	0.000000
246	57.842315	0.000000
246	57.509918	0.000000
246	57.719676	0.000000
246	57.742866	0.000000
246	57.663425	0.000000
246	57.552751	0.000000
246	57.455970	0.000000
246	57.331797	0.000000
246	57.427141	0.000000
246	57.180027	0.000000
247	57.194331	0.000000
247	57.308063	0.000000
247	57.194387	0.000000
247	57.347033	0.000000
247	56.978098	0.000000
247	57.444102	0.000000
247	57.004216	0.000000
247	57.195835	0.000000
247	57.303988	0.000000
247	57.362293	0.000000
248	56.976734	0.000000
248	56.863305	0.000000
248	57.293088	0.000000
248	57.154953	0.000000
248	57.046169	0.000000
248	56.840179	0.000000
248	56.987486	0.000000
248	56.949133	0.000000
248	56.905386	0.000000
248	56.741908	0.000000
249	56.932873	0.000000
249	56.948632	0.000000
249	56.840178	0.000000
249	57.169842	0.000000
249	56.689395	0.000000
249	56.463268	0.000000
249	56.188594	0.000000
249	56.537893	0.000000
249	56.604521	0.000000
249	56.410577	0.000000
250	56.468210	0.000000
250	56.423119	0.000000
250	56.227329	0.000000
250	56.525452	0.000000
250	56.523948	0.000000
250	56.044894	0.000000
250	56.244785	0.000000
250	56.413454	0.000000
250	56.410176	0.000000
250	56.322061	0.000000
251	56.297470	0.000000
251	56.424027	0.000000
251	56.273915	0.000000
251	56.410110	0.000000
251	56.116406	0.000000
251	55.977343	0.000000
251	56.214776	0.000000
251	56.105042	0.000000
251	56.049243	0.000000
251	55.995225	0.000000
252	56.106086	0.000000
252	56.086699	0.000000
252	55.767027	0.000000
252	56.045723	0.000000
252	55.923937	0.000000
252	55.778762	0.000000
252	55.798628	0.000000
252	55.868747	0.000000
252	55.939883	0.000000
252	55.785884	0.000000
253	55.785609	0.000000
253	55.742885	0.000000
253	55.671635	0.000000
253	55.771597	0.000000
253	55.800101	0.000000
253	55.771643	0.000000
253	55.797629	0.000000
253	55.601017	0.000000
253	55.433717	0.000000
253	55.488865	0.000000
254	55.391038	0.000000
254	55.415570	0.000000
254	55.432137	0.000000
254	55.450296	0.000000
254	55.308619	0.000000
254	55.322888	0.000000
254	55.421086	0.000000
254	55.366512	0.000000
254	55.767293	0.000000
254	55.388310	0.000000
255	55.276724	0.000000
255	55.447629	0.000000
255	55.351510	0.000000
255	55.268509	0.000000
255	55.122040	0.000000
255	55.544507	0.000000
255	55.225093	0.000000
255	55.169374	0.000000
255	55.183686	0.000000
255	55.460160	0.000000
256	55.179859	0.000000
256	54.999297	0.000000
256	55.183556	0.000000
256	54.866422	0.000000
256	55.024808	0.000000
256	55.015101	0.000000
256	54.984737	0.000000
256	54.685314	0.000000
256	54.886769	0.000000
256	55.043906	0.000000
257	54.528976	0.000000
257	54.758055	0.000000
257	54.989189	0.000000
257	54.446396	0.020616
257	54.730493	0.020616
257	54.674112	0.000000
257	54.630439	0.000000
257	54.899641	0.000000
257	54.593252	0.000000
257	55.051259	0.000000
258	54.548413	0.000000
258	54.816109	0.000000
258	54.617373	0.007518
258	54.606457	0.007518
258	54.643445	0.000000
258	54.618237	0.000000
258	54.662333	0.000000
258	54.488945	0.000341
258	54.458502	0.000000
258	54.533597	0.000000
259	54.372985	0.007297
259	54.377339	0.007297
259	54.419570	0.000000
259	54.220799	0.048375
259	54.483458	0.048375
259	54.374115	0.000000
259	54.404752	0.000000
259	54.263396	0.021075
259	54.238172	0.017825
259	54.375561	0.000000
260	54.363044	0.000000
260	54.462712	0.000000
260	54.203831	0.063001
260	53.873066	0.063001
260	54.155827	0.026551
260	54.045921	0.049706
260	54.419308	0.049706
260	54.070350	0.030401
260	54.503786	0.000000
260	53.999489	0.000000
261	54.247316	0.000000
261	54.503946	0.000000
261	54.104596	0.000000
261	54.004539	0.000000
261	54.406303	0.008841
261	54.004378	0.008841
261	54.342674	0.016184
261	54.364065	0.016184
261	54.216995	0.031085
261	54.672826	0.000000
262	54.063825	0.000000
262	54.147176	0.076732
262	54.248904	0.076732
262	54.302801	0.000000
262	54.222660	0.034440
262	54.424952	0.034440
262	53.916946	0.076292
262	54.344950	0.076292
262	54.305925	0.000000
262	54.250294	0.028934
263	54.756374	0.028934
263	54.276713	0.014830
263	54.391166	0.014830
263	54.417650	0.000000
263	54.446957	0.000000
263	54.148556	0.000000
263	54.174483	0.051839
263	54.298583	0.000000
263	54.375235	0.000000
263	54.374903	0.002915
264	54.289930	0.032991
264	54.361766	0.032991
264	54.248320	0.025841
264	54.289594	0.011248
264	54.111904	0.011248
264	54.375715	0.003318
264	54.375464	0.003318
264	54.017090	0.076752
264	54.162647	0.076752
264	54.193762	0.012875
265	54.486290	0.012875
265	54.234349	0.021835
265	54.091278	0.064278
265	53.877327	0.064278
265	54.445110	0.000000
265	54.236257	0.063377
265	54.018439	0.063377
265	54.546627	0.000000
265	54.317534	0.060066
265	54.283033	0.060066
266	54.106726	0.057888
266	54.016884	0.063426
266	54.048813	0.063426
266	53.962999	0.057759
266	54.046906	0.057759
266	54.304791	0.000000
266	54.462764	0.000000
266	54.204898	0.040940
266	54.519027	0.040940
266	54.477397	0.000000
267	54.206213	0.077902
267	54.588023	0.077902
267	54.260662	0.022677
267	54.433804	0.000000
267	54.373660	0.000000
267	54.461292	0.007508
267	54.641943	0.007508
267	54.462846	0.010007
267	54.517924	0.010007
267	54.377776	0.025887
268	54.648294	0.025887
268	54.868454	0.000000
268	54.477338	0.000000
268	54.475504	0.045327
268	54.430812	0.021830
268	54.520359	0.021830
268	54.392822	0.021294
268	54.547768	0.000000
268	54.668798	0.000000
268	54.475766	0.017194
269	54.406322	0.017194
269	54.289935	0.045046
269	54.088500	0.082408
269	54.319273	0.082408
269	54.332377	0.003127
269	54.432180	0.003127
269	54.462594	0.001411
269	54.505551	0.001924
269	54.489290	0.001924
269	54.431890	0.023227
270	54.547916	0.023227
270	54.417721	0.019544
270	54.361230	0.019544
270	54.349160	0.031099
270	54.234303	0.055856
270	54.475111	0.055856
270	54.274679	0.028602
270	54.262403	0.035805
270	54.190751	0.035805
270	54.260818	0.034439
271	54.348137	0.034439
271	54.360236	0.015543
271	54.541741	0.000000
271	54.420078	0.000000
271	54.434106	0.029777
271	54.589725	0.029777
271	54.462862	0.014489
271	54.618624	0.014489
271	54.432253	0.022995
271	54.408309	0.026732
272	54.532181	0.026732
272	54.318424	0.039229
272	54.304843	0.039229
272	54.319099	0.031416
272	54.091633	0.093017
272	53.901789	0.093017
272	54.419256	0.000000
272	54.404650	0.000000
272	54.812341	0.000000
272	54.462712	0.000000
273	54.303014	0.080191
273	54.608032	0.000000
273	54.518154	0.000000
273	54.460063	0.033572
273	53.898714	0.033572
273	54.358076	0.039186
273	54.157672	0.083642
273	54.433350	0.083642
273	54.687112	0.000000
273	54.417965	0.067625
274	54.149537	0.072115
274	53.659124	0.072115
274	54.117277	0.072115
274	54.342532	0.012109
274	54.444753	0.012109
274	54.574445	0.000000
274	54.518313	0.000000
274	54.591075	0.009209
274	54.505411	0.033734
274	54.688277	0.033734
275	54.546591	0.011532
275	54.630520	0.011532
275	54.813902	0.000000
275	54.699478	0.021704
275	54.515803	0.021704
275	54.603739	0.019072
275	54.873658	0.019072
275	54.448140	0.039033
275	54.505771	0.039033
275	54.894068	0.000000
276	54.130530	0.188620
276	54.815056	0.188620
276	54.446159	0.011714
276	54.350315	0.011714
276	54.761501	0.011714
276	54.345694	0.048819
276	54.842501	0.048819
276	54.644423	0.000000
276	54.773730	0.000000
276	54.557301	0.024169
277	54.973343	0.000000
277	54.924336	0.000000
277	54.841836	0.006205
277	55.096979	0.000000
277	54.799982	0.000000
277	55.253576	0.000000
277	54.941895	0.000000
277	54.942660	0.009331
277	54.857852	0.009331
277	54.757489	0.015281
278	54.771518	0.015281
278	55.070996	0.000000
278	54.785695	0.002769
278	55.194569	0.002769
278	54.930149	0.002769
278	54.561306	0.002769
278	54.960148	0.002769
278	54.814948	0.002769
278	54.504342	0.071931
278	54.999058	0.071931
279	54.674043	0.071931
279	54.982730	0.000000
279	54.746356	0.000000
279	54.970434	0.000000
279	54.900979	0.000000
279	54.630572	0.043139
279	54.899557	0.000000
279	54.236939	0.000000
279	54.829784	0.000000
279	55.183470	0.000000
280	54.388275	0.000000
280	54.105436	0.157206
280	54.359291	0.157206
280	54.685157	0.000000
280	54.475994	0.000000
280	54.900812	0.000000
280	55.087672	0.000000
280	54.975336	0.000000
280	54.970419	0.000000
280	54.544537	0.000000
281	53.962323	0.164983
281	54.411568	0.000000
281	54.787088	0.000000
281	55.445232	0.000000
281	55.029655	0.000000
281	55.171222	0.000000
281	55.181729	0.000000
281	54.519633	0.082253
281	54.371544	0.062246
281	54.505988	0.062246
282	54.564099	0.001711
282	54.261173	0.001711
282	55.222955	0.000000
282	54.944748	0.032983
282	54.561522	0.032983
282	54.533834	0.059197
282	54.433436	0.059197
282	54.288576	0.067168
282	54.517854	0.000000
282	54.642841	0.000000
283	54.103863	0.099708
283	54.304292	0.099708
283	54.617885	0.000000
283	54.404875	0.073241
283	54.534795	0.073241
283	54.772801	0.000000
283	54.263064	0.000000
283	54.982601	0.000000
283	54.432594	0.000000
283	55.128231	0.000000
284	54.756264	0.069103
284	54.388413	0.069103
284	54.871592	0.000000
284	54.518544	0.000000
284	54.670139	0.029678
284	54.788732	0.029678
284	54.823090	0.000000
284	54.743303	0.019342
284	54.447319	0.019342
284	54.489645	0.051522
285	54.692916	0.000000
285	54.968583	0.000000
285	54.803212	0.000000
285	54.829833	0.000000
285	54.898787	0.000000
285	54.860199	0.001726
285	54.843251	0.001726
285	54.759154	0.013482
285	54.570275	0.013482
285	54.859318	0.000000
286	54.461323	0.101329
286	54.360786	0.101329
286	54.617479	0.003691
286	54.829029	1.000000
286	56.742858	1.000000
286	56.948407	1.000000
286	57.253960	1.000000
286	57.539147	1.000000
286	57.553380	1.000000
286	58.004432	1.000000
287	58.454064	1.000000
287	58.723486	1.000000
287	58.736620	1.000000
287	59.535098	1.000000
287	59.946494	1.000000
287	60.590151	1.000000
287	61.037334	1.000000
287	61.304592	1.000000
287	62.201199	1.000000
287	62.608215	1.000000
288	63.288563	1.000000
288	63.583880	1.000000
288	64.283700	1.000000
288	64.607750	1.000000
288	65.173979	1.000000
288	65.752431	1.000000
288	65.741105	1.000000
288	66.761765	1.000000
288	67.389550	1.000000
288	67.881733	1.000000
289	68.134266	1.000000
289	68.601386	1.000000
289	69.411415	1.000000
289	70.243053	1.000000
289	70.655562	1.000000
289	71.119968	1.000000
289	71.219479	1.000000
289	71.896359	1.000000
289	72.584497	1.000000
289	72.959066	1.000000
290	73.482550	1.000000
290	73.807968	1.000000
290	74.431765	1.000000
290	74.742862	1.000000
290	75.239898	1.000000
290	75.689838	1.000000
290	76.513096	1.000000
290	76.937489	1.000000
290	77.221772	1.000000
290	77.559615	1.000000
291	77.971634	1.000000
291	78.308480	1.000000
291	78.830486	1.000000
291	79.081023	1.000000
291	79.617619	1.000000
291	80.089685	1.000000
291	80.455879	1.000000
291	80.781268	1.000000
291	81.405997	1.000000
291	81.611839	1.000000
292	82.085966	1.000000
292	82.840714	1.000000
292	82.991782	1.000000
292	83.446303	1.000000
292	83.878144	0.986005
292	84.208527	0.983110
292	84.626299	0.983110
292	85.094598	0.881599
292	85.335323	0.881599
292	85.786319	0.835526
293	86.398437	0.734661
293	86.807316	0.734661
293	86.997781	0.736554
293	87.514635	0.736554
293	88.042252	0.595180
293	88.171895	0.595180
293	88.702961	0.572406
293	88.744166	0.622067
293	88.835147	0.622067
293	89.443787	0.506534
294	89.574601	0.506534
294	90.031395	0.454630
294	90.135386	0.484495
294	90.513532	0.484495
294	90.541943	0.430650
294	90.742279	0.430650
294	90.976239	0.387283
294	91.359119	0.387283
294	91.344638	0.357187
294	91.371451	0.385999
295	91.529175	0.385999
295	91.569698	0.353658
295	92.019418	0.353658
295	92.006794	0.291395
295	92.390619	0.234039
295	92.352814	0.234039
295	92.167247	0.338268
295	92.510570	0.338268
295	92.435071	0.268671
295	92.381159	0.307740
296	92.564643	0.307740
296	92.526688	0.272531
296	92.708998	0.272531
296	92.526884	0.285035
296	92.576818	0.285035
296	92.670969	0.258702
296	92.735624	0.255568
296	92.723184	0.255568
296	92.952563	0.226281
296	92.751636	0.226281
297	93.032802	0.231566
297	93.126713	0.213887
297	93.124967	0.213887
297	93.409429	0.180837
297	93.246653	0.248019
297	93.313498	0.248019
297	93.203975	0.227421
297	93.085024	0.227421
297	93.274191	0.210630
297	93.647319	0.210630
298	93.660916	0.146136
298	93.581466	0.146136
298	93.702726	0.174229
298	93.605620	0.204034
298	93.248162	0.275394
298	93.142833	0.275394
298	93.541628	0.164140
298	93.128037	0.164140
298	93.420715	0.214549
298	93.377836	0.214549
299	93.234460	0.237437
299	93.594543	0.237437
299	93.541736	0.165440
299	93.287330	0.165440
299	93.476434	0.204645
299	93.257374	0.253805
299	93.674522	0.253805
299	93.892023	0.101912
299	93.487422	0.101912
299	93.729563	0.190772
