441	77.907873	0.000000
442	77.920688	0.000000
442	77.632426	0.000000
442	77.598216	0.000000
442	77.694958	0.000000
442	77.398075	0.000000
442	77.621263	0.000000
442	77.582705	0.000000
442	77.135246	0.000000
442	77.544459	0.000000
442	77.347992	0.000000
443	76.771930	0.000000
443	77.797150	0.000000
443	77.423292	0.000000
443	77.160643	0.000000
443	77.371059	0.000000
443	77.471826	0.000000
443	77.307349	0.000000
443	77.246084	0.000000
443	76.761733	0.000000
443	76.598548	0.000000
444	76.862374	0.000000
444	76.996258	0.000000
444	76.986338	0.000000
444	76.812627	0.000000
444	76.748947	0.000000
444	76.510602	0.000000
444	77.111044	0.000000
444	76.426446	0.000000
444	76.836912	0.000000
444	76.348589	0.000000
445	76.250571	0.000000
445	76.609984	0.000000
445	76.511867	0.000000
445	76.212416	0.000000
445	76.351265	0.000000
445	76.598578	0.000000
445	76.486407	0.000000
445	76.274721	0.000000
445	76.450684	0.000000
445	76.375477	0.000000
446	76.199625	0.000000
446	76.014807	0.000000
446	75.966414	0.000000
446	76.327046	0.000000
446	75.738269	0.000000
446	75.861862	0.000000
446	76.274793	0.000000
446	75.877122	0.000000
446	75.739464	0.000000
446	75.898827	0.000000
447	75.714021	0.000000
447	75.490952	0.000000
447	75.988057	0.000000
447	75.589146	0.000000
447	76.028834	0.000000
447	74.880388	0.000000
447	76.074709	0.000000
447	76.013546	0.000000
447	75.217014	0.000000
447	76.161594	0.000000
448	75.739542	0.000000
448	75.215644	0.000000
448	75.988083	0.000000
448	75.763755	0.000000
448	74.792374	0.000000
448	74.828147	0.000000
448	75.714060	0.000000
448	75.914146	0.000000
448	75.877207	0.000000
448	75.428575	0.000000
449	75.403093	0.000000
449	75.052627	0.000000
449	75.340663	0.000000
449	75.278170	0.000000
449	75.290924	0.000000
449	74.655759	0.000000
449	75.055088	0.000000
449	75.165785	0.000000
449	75.564992	0.000000
449	75.577713	0.000000
450	74.689801	0.000000
450	74.853713	0.000000
450	75.390348	0.000000
450	74.529812	0.000000
450	74.319410	0.000000
450	74.316458	0.000000
450	74.666249	0.000000
450	75.078079	0.000000
450	75.131533	0.000000
450	74.965853	0.000000
451	74.256730	0.000000
451	74.505632	0.000000
451	75.052528	0.000000
451	74.781031	0.000000
451	74.431296	0.000000
451	74.581952	0.000000
451	74.853752	0.000000
451	74.281203	0.000000
451	74.629302	0.000000
451	74.691634	0.000000
452	74.355047	0.000000
452	74.667511	0.000000
452	73.856112	0.000000
452	74.157517	0.000000
452	74.220824	0.000000
452	74.218247	0.000000
452	74.217449	0.000000
452	74.358913	0.000000
452	74.183026	0.000000
452	74.344719	0.000000
453	74.143402	0.000000
453	74.032165	0.000000
453	74.792494	0.000000
453	74.305319	0.000000
453	73.831780	0.000000
453	74.329429	0.000000
453	74.131904	0.000000
453	74.120138	0.000000
453	74.219995	0.000000
453	73.908264	0.000000
454	73.807801	0.000000
454	74.069377	0.000000
454	73.807709	0.000000
454	73.856178	0.000000
454	73.957127	0.000000
454	73.506514	0.000000
454	73.745291	0.000000
454	73.692600	0.000000
454	73.630387	0.000000
454	73.458966	0.000000
455	73.820456	0.000000
455	73.671114	0.000000
455	73.422340	0.000000
455	73.958312	0.000000
455	73.621573	0.000000
455	73.657182	0.000000
455	73.331392	0.000000
455	73.119598	0.000000
455	73.096031	0.000000
455	73.331726	0.000000
456	73.583245	0.000000
456	73.369704	0.000000
456	73.097156	0.000000
456	73.070791	0.000000
456	73.620310	0.000000
456	73.807671	0.000000
456	73.258392	0.000000
456	73.057335	0.000000
456	73.519348	0.000000
456	73.370030	0.000000
457	72.857812	0.000000
457	73.182077	0.000000
457	73.334337	0.000000
457	73.009801	0.000000
457	73.032951	0.000000
457	73.358527	0.000000
457	73.109493	0.000000
457	72.846216	0.000000
457	72.884319	0.000000
457	72.821890	0.000000
458	72.582762	0.000000
458	72.931920	0.000000
458	72.645019	0.000000
458	72.697722	0.000000
458	72.847820	0.000000
458	73.072659	0.000000
458	72.482890	0.000000
458	72.636854	0.000000
458	72.984053	0.000000
458	72.295258	0.000000
459	72.958948	0.000000
459	72.483410	0.000000
459	72.410395	0.000000
459	72.459081	0.000000
459	72.122108	0.000000
459	72.658479	0.000000
459	72.297760	0.000000
459	72.646565	0.000000
459	72.446340	0.000000
459	72.521351	0.000000
460	72.349122	0.000000
460	71.621323	0.000000
460	72.533268	0.000000
460	71.772039	0.000000
460	71.905531	0.000000
460	72.158225	0.000000
460	71.610128	0.000000
460	72.108505	0.000000
460	72.536012	0.000000
460	72.098359	0.000000
461	71.330958	0.000000
461	71.695281	0.000000
461	72.622789	0.000000
461	72.332162	0.000000
461	71.531492	0.000000
461	71.183378	0.000000
461	71.310664	0.000000
461	71.421135	0.000000
461	71.082251	0.000000
461	71.708741	0.000000
462	72.185618	0.000000
462	72.121243	0.000000
462	72.072851	0.000000
462	72.323718	0.000000
462	72.072788	0.000000
462	71.558776	0.000000
462	71.331901	0.000000
462	71.019473	0.000000
462	70.645929	0.000000
462	70.807634	0.000000
463	71.658143	0.000000
463	71.760573	0.000000
463	71.556952	0.000000
463	70.856648	0.000000
463	70.854402	0.000000
463	71.621100	0.000000
463	71.294109	0.000000
463	70.341478	0.000000
463	71.019512	0.000000
463	71.282686	0.000000
464	70.503229	0.000000
464	70.856220	0.000000
464	71.167307	0.000000
464	70.102233	0.000000
464	71.431894	0.000000
464	70.180197	0.000000
464	70.669318	0.000000
464	71.046253	0.000000
464	70.342441	0.000000
464	70.793287	0.000000
465	70.517817	0.000000
465	70.580775	0.000000
465	70.605413	0.000000
465	69.962113	0.000000
465	70.630249	0.000000
465	70.340109	0.000000
465	69.885811	0.000000
465	70.566358	0.000000
465	70.604961	0.000000
465	70.077087	0.000000
466	70.280810	0.000000
466	70.128723	0.000000
466	69.772204	0.000000
466	70.189658	0.000000
466	70.023371	0.000000
466	69.875887	0.000000
466	69.699885	0.000000
466	70.028942	0.000000
466	70.191088	0.000000
466	69.877998	0.000000
467	70.040896	0.000000
467	70.541150	0.000000
467	70.192699	0.000000
467	69.724168	0.000000
467	69.736671	0.000000
467	69.524489	0.000000
467	69.863228	0.000000
467	69.979270	0.000000
467	69.598312	0.000000
467	69.736309	0.000000
468	69.950780	0.000000
468	69.811842	0.000000
468	69.419043	0.000000
468	69.572235	0.000000
468	70.025402	0.000000
468	69.736351	0.000000
468	69.408325	0.000000
468	69.423898	0.000000
468	69.422644	0.000000
468	69.386555	0.000000
469	69.183532	0.000000
469	69.748602	0.000000
469	69.433978	0.000000
469	69.410253	0.000000
469	68.917028	0.000000
469	69.308473	0.000000
469	69.575044	0.000000
469	69.297854	0.000000
469	69.419990	0.000000
469	69.410035	0.000000
470	69.308593	0.000000
470	69.234138	0.000000
470	69.322383	0.000000
470	68.840128	0.000000
470	69.372025	0.000000
470	69.574017	0.000000
470	69.410732	0.000000
470	69.300001	0.000000
470	69.132507	0.000000
470	68.855424	0.000000
471	68.651894	0.000000
471	68.868710	0.000000
471	69.157852	0.000000
471	69.195416	0.000000
471	68.335145	0.000000
471	68.553136	0.000000
471	68.338619	0.000000
471	69.070342	0.000000
471	68.412986	0.000000
471	68.486806	0.000000
472	68.256380	0.000000
472	69.055031	0.000000
472	69.257213	0.000000
472	68.792672	0.000000
472	68.514903	0.000000
472	68.776074	0.000000
472	68.906554	0.000000
472	68.766511	0.000000
472	68.211356	0.000000
472	68.527483	0.000000
473	68.334117	0.000000
473	68.742095	0.000000
473	68.600526	0.000000
473	68.512430	0.000000
473	68.665294	0.000000
473	68.436560	0.000000
473	68.477151	0.000000
473	68.524986	0.000000
473	68.172292	0.000000
473	68.235056	0.000000
474	68.020748	0.000000
474	67.991704	0.000000
474	68.413377	0.000000
474	68.167782	0.000000
474	68.403026	0.000000
474	68.300630	0.000000
474	68.042648	0.000000
474	68.284446	0.000000
474	68.312715	0.000000
474	68.069064	0.000000
475	68.285862	0.000000
475	68.019559	0.000000
475	67.714477	0.000000
475	67.169025	0.000000
475	67.895395	0.000000
475	68.499098	0.000000
475	68.033092	0.000000
475	68.313582	0.000000
475	68.031646	0.000000
475	67.778910	0.000000
476	68.224797	0.000000
476	67.383438	0.000000
476	67.292259	0.000000
476	68.045716	0.000000
476	67.908632	0.000000
476	67.993761	0.000000
476	67.524070	0.000000
476	67.625368	0.000000
476	67.651275	0.000000
476	67.715388	0.000000
477	67.346016	0.000000
477	67.930335	0.000000
477	67.371041	0.000000
477	67.915577	0.000000
477	67.196128	0.000000
477	67.283295	0.000000
477	67.156316	0.000000
477	67.285070	0.000000
477	67.370426	0.000000
477	67.080505	0.000000
478	67.195484	0.000000
478	67.347060	0.000000
478	67.219325	0.000000
478	66.657240	0.000000
478	67.040167	0.000000
478	67.626547	0.000000
478	67.538292	0.000000
478	66.747590	0.000000
478	66.813106	0.000000
478	67.004627	0.000000
479	66.888195	0.000000
479	67.297380	0.000000
479	67.118365	0.000000
479	67.064774	0.000000
479	66.569035	0.000000
479	67.155457	0.000000
479	66.902137	0.000000
479	66.876744	0.000000
479	66.622971	0.000000
479	66.759984	0.000000
480	67.041558	0.000000
480	66.991239	0.000000
480	66.469886	0.000000
480	66.559093	0.000000
480	67.065839	0.000000
480	66.606525	0.000000
480	66.124421	0.000000
480	66.173474	0.000000
480	66.468124	0.000000
480	66.335626	0.000000
481	66.402079	0.000000
481	66.506265	0.000000
481	66.108776	0.000000
481	66.352514	0.000000
481	65.815173	0.000000
481	66.339488	0.000000
481	66.672169	0.000000
481	65.684043	0.000000
481	65.507704	0.000000
481	66.121008	0.000000
482	66.457162	0.000000
482	65.609007	0.000000
482	65.895541	0.000000
482	66.811235	0.000000
482	65.569857	0.000000
482	66.186008	0.000000
482	65.994794	0.000000
482	66.480984	0.000000
482	65.943157	0.000000
482	66.238487	0.000000
483	65.407706	0.000000
483	66.058935	0.000000
483	66.073199	0.000000
483	66.136890	0.000000
483	66.150169	0.000000
483	66.006020	0.000000
483	66.174746	0.000000
483	65.494690	0.000000
483	65.685552	0.000000
483	66.264446	0.000000
484	66.072531	0.000000
484	66.109475	0.000000
484	65.978031	0.000000
484	65.853793	0.000000
484	65.763137	0.000000
484	65.390276	0.000000
484	65.264832	0.000000
484	65.804765	0.000000
484	65.967569	0.000000
484	65.572762	0.000000
485	65.401579	0.000000
485	65.495324	0.000000
485	65.380386	0.000000
485	65.519697	0.000000
485	65.351744	0.000000
485	65.572253	0.000000
485	65.639286	0.000000
485	65.276203	0.000000
485	65.432282	0.000000
485	65.441963	0.000000
486	65.199190	0.000000
486	65.471899	0.000000
486	65.657729	0.000000
486	65.018711	0.000000
486	65.136484	0.000000
486	65.313558	0.000000
486	65.249471	0.000000
486	65.389829	0.000000
486	64.951642	0.000000
486	65.225857	0.000000
487	65.290276	0.000000
487	64.851905	0.000000
487	64.940869	0.000000
487	65.071211	0.000000
487	65.391734	0.000000
487	65.083023	0.000000
487	64.617878	0.000000
487	64.684237	0.000000
487	65.265437	0.000000
487	64.670405	0.000000
488	64.928010	0.000000
488	65.052888	0.000000
488	64.850292	0.000000
488	64.580820	0.000000
488	64.965835	0.000000
488	64.465282	0.000000
488	64.513453	0.000000
488	65.200053	0.000000
488	64.669662	0.000000
488	64.657890	0.000000
489	64.323389	0.000000
489	64.569636	0.000000
489	64.866481	0.000000
489	64.696984	0.000000
489	64.202701	0.000000
489	63.970047	0.000000
489	64.242186	0.000000
489	64.127323	0.000000
489	64.270852	0.000000
489	64.375537	0.000000
490	64.464776	0.000000
490	64.101220	0.000000
490	64.580695	0.000000
490	64.127867	0.000000
490	64.710250	0.000000
490	64.426373	0.000000
490	64.823839	0.000000
490	64.322221	0.000000
490	64.423942	0.000000
490	64.620268	0.000000
491	64.427172	0.000000
491	64.089828	0.000000
491	64.076351	0.000000
491	64.012748	0.000000
491	63.819109	0.000000
491	63.987224	0.000000
491	63.894392	0.000000
491	63.908069	0.000000
491	64.022393	0.000000
491	63.998608	0.000000
492	63.855724	0.000000
492	64.011446	0.000000
492	63.727140	0.000000
492	63.908388	0.000000
492	63.818926	0.000000
492	63.892455	0.000000
492	63.829295	0.000000
492	63.332062	0.000000
492	63.920705	0.000000
492	64.050599	0.000000
493	63.648918	0.000000
493	63.805460	0.000000
493	63.558138	0.000000
493	63.672156	0.000000
493	63.902213	0.000000
493	63.480161	0.000000
493	63.072897	0.000000
493	63.532281	0.000000
493	63.817044	0.000000
493	63.817966	0.000000
494	62.999302	0.000000
494	63.270082	0.000000
494	63.621045	0.000000
494	63.453146	0.000000
494	63.389196	0.000000
494	63.125290	0.000000
494	63.412271	0.000000
494	63.324490	0.000000
494	63.232732	0.000000
494	63.311186	0.000000
495	62.630875	0.000000
495	63.137517	0.000000
495	63.156222	0.000000
495	63.416748	0.000000
495	63.217840	0.000000
495	63.246711	0.000000
495	62.958053	0.000000
495	63.243092	0.000000
495	63.036165	0.000000
495	63.167589	0.000000
496	63.062299	0.000000
496	62.827843	0.000000
496	62.825263	0.000000
496	63.102281	0.000000
496	63.143579	0.000000
496	62.469276	0.000000
496	63.011640	0.000000
496	62.893716	0.000000
496	63.047285	0.000000
496	62.576521	0.000000
497	62.613446	0.000000
497	62.946506	0.000000
497	62.698412	0.000000
497	62.706043	0.000000
497	62.670402	0.000000
497	63.141545	0.000000
497	62.562960	0.000000
497	62.696516	0.000000
497	62.616699	0.000000
497	62.959240	0.000000
498	62.632215	0.000000
498	62.184585	0.000000
498	62.693271	0.000000
498	62.537237	0.000000
498	62.578469	0.000000
498	62.214302	0.000000
498	62.199762	0.000000
498	62.156191	0.000000
498	62.486476	0.000000
498	62.113575	0.000000
499	62.238577	0.000000
499	62.408366	0.000000
499	62.308578	0.000000
499	62.134508	0.000000
499	62.580127	0.000000
499	61.976863	0.000000
499	61.987876	0.000000
499	62.135139	0.000000
499	62.389671	0.000000
499	61.990049	0.000000
500	61.963215	0.000000
500	61.881625	0.000000
500	61.695290	0.000000
500	62.043153	0.000000
500	62.223129	0.000000
500	61.793403	0.000000
500	61.974416	0.000000
500	61.801963	0.000000
500	62.013286	0.000000
500	61.919012	0.000000
501	61.740174	0.000000
501	62.237877	0.000000
501	61.765865	0.000000
501	61.052960	0.000000
501	61.765458	0.000000
501	61.461052	0.000000
501	61.198521	0.000000
501	61.551123	0.000000
501	61.050577	0.000000
501	61.512122	0.000000
502	61.664699	0.000000
502	61.621599	0.000000
502	61.821445	0.000000
502	61.422821	0.000000
502	61.871040	0.000000
502	60.848632	0.000000
502	61.406666	0.000000
502	61.502424	0.000000
502	61.264091	0.000000
502	61.458381	0.000000
503	60.479421	0.000000
503	61.525455	0.000000
503	61.026867	0.000000
503	61.288139	0.000000
503	61.677442	0.000000
503	60.947060	0.000000
503	60.757518	0.000000
503	61.447911	0.000000
503	61.355936	0.000000
503	60.826959	0.000000
504	60.753832	0.000000
504	61.318721	0.000000
504	61.696653	0.000000
504	60.722223	0.000000
504	60.507476	0.000000
504	60.482980	0.000000
504	61.383338	0.000000
504	61.194821	0.000000
504	61.685843	0.000000
504	61.381709	0.000000
505	61.736580	0.000000
505	61.355837	0.000000
505	60.733746	0.000000
505	61.037197	0.000000
505	60.625895	0.000000
505	60.960890	0.000000
505	61.264075	0.000000
505	60.827330	0.000000
505	60.545556	0.000000
505	61.250832	0.000000
506	61.452234	0.000000
506	61.424292	0.000000
506	60.571297	0.000000
506	60.119980	0.000000
506	60.160209	0.000000
506	60.972088	0.000000
506	61.105278	0.000000
506	61.030891	0.000000
506	60.144473	0.000000
506	60.656381	0.000000
507	60.933002	0.000000
507	60.692959	0.000000
507	60.586314	0.000000
507	60.666170	0.000000
507	60.816466	0.000000
507	60.584620	0.000000
507	60.625680	0.000000
507	61.371037	0.000000
507	60.177451	0.000000
507	60.853758	0.000000
508	60.424351	0.000000
508	60.037558	0.000000
508	60.415507	0.000000
508	59.488524	0.000000
508	60.548196	0.000000
508	60.320600	0.000000
508	60.576433	0.000000
508	60.542439	0.000000
508	60.836442	0.000000
508	60.708634	0.000000
509	60.294360	0.000000
509	60.576720	0.000000
509	60.008304	0.000000
509	60.468795	0.000000
509	59.718440	0.000000
509	60.319004	0.000000
509	60.428558	0.000000
509	59.643517	0.000000
509	60.265764	0.000000
509	60.096670	0.000000
510	59.337701	0.000000
510	60.174783	0.000000
510	60.175994	0.000000
510	59.814599	0.000000
510	60.545517	0.000000
510	60.002202	0.000000
510	59.934065	0.000000
510	60.451962	0.000000
510	60.835217	0.000000
510	59.775678	0.000000
511	60.066159	0.000000
511	59.861545	0.000000
511	60.476311	0.000000
511	59.844728	0.000000
511	60.147297	0.000000
511	59.960024	0.000000
511	59.430843	0.000000
511	60.312801	0.000000
511	59.786184	0.000000
511	60.137299	0.000000
512	59.762144	0.000000
512	59.638861	0.000000
512	59.855994	0.000000
512	60.123787	0.000000
512	59.275493	0.000000
512	60.266992	0.000000
512	59.304160	0.000000
512	59.490456	0.000000
512	59.773747	0.000000
512	59.454639	0.000000
513	59.412424	0.000000
513	59.707655	0.000000
513	59.448620	0.000000
513	59.735075	0.000000
513	59.827884	0.000000
513	59.829511	0.000000
513	59.626500	0.000000
513	59.795941	0.000000
513	59.866176	0.000000
513	59.802194	0.000000
514	59.704998	0.000000
514	59.397366	0.000000
514	59.239110	0.000000
514	59.453826	0.000000
514	59.317231	0.000000
514	59.189337	0.000000
514	59.689117	0.000000
514	58.946279	0.000000
514	59.531280	0.000000
514	59.425285	0.000000
515	59.231922	0.000000
515	59.357985	0.000000
515	59.263517	0.000000
515	59.143543	0.000000
515	58.571176	0.000000
515	59.038845	0.000000
515	59.504447	0.000000
515	59.059499	0.000000
515	58.966138	0.000000
515	59.211049	0.000000
516	58.377722	0.000000
516	59.479440	0.000000
516	59.045186	0.000000
516	59.129583	0.000000
516	59.970445	0.000000
516	59.340465	0.000000
516	58.848090	0.000000
516	58.995076	0.000000
516	59.466868	0.000000
516	58.625535	0.000000
517	58.941870	0.000000
517	58.857251	0.000000
517	58.720745	0.000000
517	58.803639	0.000000
517	58.895655	0.000000
517	58.401018	0.000000
517	58.940463	0.000000
517	59.605660	0.000000
517	58.655621	0.000000
517	58.846358	0.000000
518	58.234737	0.000000
518	58.614020	0.000000
518	59.334321	0.000000
518	58.626720	0.000000
518	58.927116	0.000000
518	58.829203	0.000000
518	59.287264	0.000000
518	58.463738	0.000000
518	58.912325	0.000000
518	58.476704	0.000000
519	58.386207	0.000000
519	59.356915	0.000000
519	58.412356	0.000000
519	59.119221	0.000000
519	58.248221	0.000000
519	58.076367	0.000000
519	58.231782	0.000000
519	57.851799	0.000000
519	58.895569	0.000000
519	58.761183	0.000000
520	57.949245	0.000000
520	58.438439	0.000000
520	58.842925	0.000000
520	58.356946	0.000000
520	57.602465	0.000000
520	58.225066	0.000000
520	58.694991	0.000000
520	58.464921	0.000000
520	57.646805	0.000000
520	58.166806	0.000000
521	58.871236	0.000000
521	58.812318	0.000000
521	58.493703	0.000000
521	57.973514	0.000000
521	57.563058	0.000000
521	57.581363	0.000000
521	57.399588	0.000000
521	57.790243	0.000000
521	57.819372	0.000000
521	58.014349	0.000000
522	57.641714	0.000000
522	58.244592	0.000000
522	57.624574	0.000000
522	58.032340	0.000000
522	57.988585	0.000000
522	57.663481	0.000000
522	57.907004	0.000000
522	57.616706	0.000000
522	57.086770	0.000000
522	57.072874	0.000000
523	57.081843	0.000000
523	57.534655	0.000000
523	58.135916	0.000000
523	58.352613	0.000000
523	58.560495	0.000000
523	57.687880	0.000000
523	57.923955	0.000000
523	57.098368	0.000000
523	57.302299	0.000000
523	57.662408	0.000000
524	58.368021	0.000000
524	57.548031	0.000000
524	57.274604	0.000000
524	57.369871	0.000000
524	58.030429	0.000000
524	58.044115	0.000000
524	57.654487	0.000000
524	57.114407	0.000000
524	57.425600	0.000000
524	58.152767	0.000000
525	56.753538	0.000000
525	56.944012	0.000000
525	57.881054	0.000000
525	57.000112	0.000000
525	56.917550	0.000000
525	58.072054	0.000000
525	56.834448	0.000000
525	57.045424	0.000000
525	57.806370	0.000000
525	56.727270	0.000000
526	57.562275	0.000000
526	56.781112	0.000000
526	57.235862	0.000000
526	57.056475	0.000000
526	57.401302	0.000000
526	56.697505	0.000000
526	57.444210	0.000000
526	56.534309	0.000000
526	57.224741	0.000000
526	56.226075	0.000000
527	57.634523	0.000000
527	56.875614	0.000000
527	57.222826	0.000000
527	56.927073	0.000000
527	56.267076	0.000000
527	57.249878	0.000000
527	57.122724	0.000000
527	57.158412	0.000000
527	57.276765	0.000000
527	56.526638	0.000000
528	56.723659	0.000000
528	56.873483	0.000000
528	56.737480	0.000000
528	56.093819	0.000000
528	56.314409	0.000000
528	56.433652	0.000000
528	56.378306	0.000000
528	56.990226	0.000000
528	56.919386	0.000000
528	56.834828	0.000000
529	56.611251	0.000000
529	56.670315	0.000000
529	56.725827	0.000000
529	56.723731	0.000000
529	56.809962	0.000000
529	56.475591	0.000000
529	56.363809	0.000000
529	56.576235	0.000000
529	56.214567	0.000000
529	56.815124	0.000000
530	56.848520	0.000000
530	56.684991	0.000000
530	56.600032	0.000000
530	56.897857	0.000000
530	57.042991	0.000000
530	56.264120	0.000000
530	56.705885	0.000000
530	56.295923	0.000000
530	56.692943	0.000000
530	56.185909	0.000000
531	56.474542	0.000000
531	56.175468	0.000000
531	56.574422	0.000000
531	56.187130	0.000000
531	56.475540	0.000000
531	56.243122	0.000000
531	56.600879	0.000000
531	55.908802	0.000000
531	56.226379	0.000000
531	55.875622	0.000000
532	56.389799	0.000000
532	56.284499	0.000000
532	55.821311	0.000000
532	55.782470	0.000000
532	56.060620	0.000000
532	56.074675	0.000000
532	56.434311	0.000000
532	56.446836	0.000000
532	56.084926	0.000000
532	55.818786	0.000000
533	56.323693	0.000000
533	56.077613	0.000000
533	56.074387	0.000000
533	55.360400	0.000000
533	55.641313	0.000000
533	55.894997	0.000000
533	56.417486	0.000000
533	55.975760	0.000000
533	55.562037	0.000000
533	56.477980	0.000000
534	55.626751	0.000000
534	55.532123	0.000000
534	55.881690	0.000000
534	55.937879	0.000000
534	55.989128	0.000000
534	55.690014	0.000000
534	55.195397	0.000000
534	55.865102	0.000000
534	55.629577	0.000000
534	55.712418	0.000000
535	55.375368	0.000000
535	55.583367	0.000000
535	55.393393	0.000000
535	56.003379	0.000000
535	55.455881	0.000000
535	55.527268	0.000000
535	55.080451	0.000000
535	55.224233	0.000000
535	55.655362	0.000000
535	55.609663	0.000000
536	55.913663	0.000000
536	55.753863	0.000000
536	55.755014	0.000000
536	55.918193	0.000000
536	55.265170	0.000000
536	55.391634	0.000000
536	55.164745	0.000000
536	54.926148	0.000000
536	55.749097	0.000000
536	54.678735	0.000000
537	54.906350	0.000000
537	55.587193	0.000000
537	55.139967	0.000000
537	55.127959	0.000000
537	55.066702	0.000000
537	54.616227	0.000000
537	54.864929	0.000000
537	55.544137	0.000000
537	55.407088	0.000000
537	55.097684	0.000000
538	54.674679	0.000000
538	54.971607	0.000000
538	55.097350	0.000000
538	55.645072	0.000000
538	55.472126	0.000000
538	55.404344	0.000000
538	54.425219	0.000000
538	54.801384	0.000000
538	55.407348	0.000000
538	54.749240	0.000000
539	55.230067	0.000000
539	54.868871	0.000000
539	54.786860	0.000000
539	54.550174	0.000000
539	55.109075	0.000000
539	55.486933	0.000000
539	55.180400	0.000000
539	55.209215	0.000000
539	54.920044	0.000000
539	54.808598	0.000000
540	54.861531	0.000000
540	54.919709	0.000000
540	54.314254	0.000000
540	54.344583	0.000000
540	54.561167	0.000000
540	54.639860	0.000000
540	54.595407	0.000000
540	54.781292	0.000000
540	55.054509	0.000000
540	54.487371	0.000000
541	54.540126	0.000000
541	54.664143	0.000000
541	55.039147	0.000000
541	54.657107	0.000000
541	54.361315	0.000000
541	54.628810	0.000000
541	54.585122	0.000000
541	54.922656	0.000000
541	54.756964	0.000000
541	54.170279	0.000000
542	54.072266	0.000000
542	54.482476	0.000000
542	54.655605	0.000000
542	54.055884	0.000000
542	54.398772	0.000000
542	54.219564	0.000000
542	54.445831	0.000000
542	53.986127	0.000000
542	54.075078	0.000000
542	54.367961	0.000000
543	54.040347	0.000000
543	54.031654	0.000000
543	54.512624	0.000000
543	53.873797	0.000000
543	53.597324	0.000000
543	54.340921	0.000000
543	53.732393	0.000000
543	54.436894	0.000000
543	54.550935	0.000000
543	53.666712	0.000000
544	53.682626	0.000000
544	54.077502	0.000000
544	53.461960	0.000000
544	54.876354	0.000000
544	53.570036	0.000000
544	54.690022	0.000000
544	54.721013	0.000000
544	54.172598	0.000000
544	52.887733	0.000000
544	54.245062	0.000000
545	53.747559	0.000000
545	54.026182	0.000000
545	53.613995	0.000000
545	53.460415	0.000000
545	54.456320	0.000000
545	53.703586	0.000000
545	53.595805	0.000000
545	53.504525	0.000000
545	53.467763	0.000000
545	53.086689	0.000000
546	52.935109	0.000000
546	53.513206	0.000000
546	53.017654	0.000000
546	53.459937	0.000000
546	53.893364	0.000000
546	53.116211	0.000000
546	53.572320	0.000000
546	54.351620	0.000000
546	53.387022	0.000000
546	53.673207	0.000000
547	53.315788	0.000000
547	52.890832	0.000000
547	53.487628	0.000000
547	54.054921	0.000000
547	53.549081	0.000000
547	53.707506	0.000000
547	53.609254	0.000000
547	53.159224	0.000000
547	53.244783	0.000000
547	52.793656	0.000000
548	52.889581	0.000000
548	53.462689	0.000000
548	53.359543	0.000000
548	53.036729	0.000000
548	52.433799	0.000000
548	53.087155	0.000000
548	53.698349	0.000000
548	53.385302	0.000000
548	53.459075	0.000000
548	54.033932	0.000000
549	53.950251	0.000000
549	53.415611	0.000000
549	52.794111	0.000000
549	52.786867	0.000000
549	53.063850	0.000000
549	53.170379	0.000000
549	51.996833	0.000000
549	52.659262	0.000000
549	52.914091	0.000000
549	52.488665	0.000000
550	52.268833	0.000000
550	53.721234	0.000000
550	52.933701	0.000000
550	53.301123	0.000000
550	52.680186	0.000000
550	53.613317	0.000000
550	52.880273	0.000000
550	52.850296	0.000000
550	52.592797	0.000000
550	52.649074	0.000000
551	53.853137	0.000000
551	52.388841	0.000000
551	52.953556	0.000000
551	52.632678	0.000000
551	53.186285	0.000000
551	52.749605	0.000000
551	52.474990	0.000000
551	52.250823	0.000000
551	52.079447	0.000000
551	52.313581	0.000000
552	51.991600	0.000000
552	51.971906	0.000000
552	52.435045	0.000000
552	52.143094	0.000000
552	52.451730	0.000000
552	52.432246	0.000000
552	52.632342	0.000000
552	51.113679	0.000000
552	52.458178	0.000000
552	52.965205	0.000000
553	53.022599	0.000000
553	53.286365	0.000000
553	52.311884	0.000000
553	51.785937	0.000000
553	51.445511	0.000000
553	51.733835	0.000000
553	52.693571	0.000000
553	52.261199	0.000000
553	51.768225	0.000000
553	52.925605	0.000000
554	52.551674	0.000000
554	51.552831	0.000000
554	52.549358	0.000000
554	52.257340	0.000000
554	54.128294	0.000000
554	52.651927	0.000000
554	52.491513	0.000000
554	51.726716	0.000000
554	52.154096	0.000000
554	51.682545	0.000000
555	52.538435	0.000000
555	52.290519	0.000000
555	51.967361	0.000000
555	52.657994	0.000000
555	51.975635	0.000000
555	52.349647	0.000000
555	50.175193	0.000000
555	50.351831	0.000000
555	51.969776	0.000000
555	52.084496	0.000000
556	52.902962	0.000000
556	51.561515	0.000000
556	51.620568	0.000000
556	51.668631	0.000000
556	52.799628	0.000000
556	52.760190	0.000000
556	52.901776	0.000000
556	51.205670	0.000000
556	51.048350	0.000000
556	52.291577	0.000000
557	51.475951	0.000000
557	52.134973	0.000000
557	52.028459	0.000000
557	51.510703	0.000000
557	52.261383	0.000000
557	51.678451	0.000000
557	52.449049	0.000000
557	52.039832	0.000000
557	51.791157	0.000000
557	52.065702	0.000000
558	52.508726	0.000000
558	51.298962	0.000000
558	52.035355	0.000000
558	52.976381	0.000000
558	51.947670	0.000000
