457	73.631899	0.000000
457	73.682933	0.000000
457	73.281955	0.000000
457	73.534929	0.000000
457	73.422611	0.000000
457	73.284331	0.000000
457	73.433898	0.000000
457	73.320372	0.000000
457	73.133995	0.000000
458	73.286029	0.000000
458	73.385516	0.000000
458	73.181138	0.000000
458	73.162036	0.000000
458	73.206856	0.000000
458	73.521979	0.000000
458	73.209389	0.000000
458	72.921988	0.000000
458	73.297320	0.000000
458	72.883482	0.000000
459	73.171006	0.000000
459	72.934633	0.000000
459	73.082785	0.000000
459	72.960133	0.000000
459	72.835013	0.000000
459	73.010153	0.000000
459	72.658667	0.000000
459	72.971749	0.000000
459	72.734121	0.000000
459	72.774861	0.000000
460	72.744313	0.000000
460	72.558958	0.000000
460	72.709812	0.000000
460	72.435023	0.000000
460	72.635532	0.000000
460	72.772489	0.000000
460	72.221456	0.000000
460	72.443945	0.000000
460	72.908805	0.000000
460	72.272438	0.000000
461	72.134531	0.000000
461	72.409509	0.000000
461	72.734208	0.000000
461	72.634542	0.000000
461	72.248330	0.000000
461	72.134489	0.000000
461	72.096098	0.000000
461	72.099966	0.000000
461	72.372224	0.000000
461	72.345460	0.000000
462	72.534798	0.000000
462	72.644333	0.000000
462	72.397967	0.000000
462	72.446601	0.000000
462	72.421040	0.000000
462	72.096982	0.000000
462	72.074055	0.000000
462	71.872082	0.000000
462	71.735104	0.000000
462	71.819676	0.000000
463	72.047388	0.000000
463	72.111512	0.000000
463	71.971999	0.000000
463	71.556844	0.000000
463	71.445587	0.000000
463	71.898985	0.000000
463	71.945785	0.000000
463	71.432773	0.000000
463	71.761977	0.000000
463	72.034588	0.000000
464	71.457135	0.000000
464	71.782544	0.000000
464	71.773173	0.000000
464	71.209692	0.000000
464	71.735097	0.000000
464	71.634847	0.000000
464	71.432762	0.000000
464	71.457054	0.000000
464	71.372572	0.000000
464	71.357179	0.000000
465	71.344224	0.000000
465	71.255926	0.000000
465	71.394334	0.000000
465	71.068717	0.000000
465	71.333987	0.000000
465	71.282837	0.000000
465	70.829557	0.000000
465	71.032474	0.000000
465	71.058406	0.000000
465	71.133906	0.000000
466	71.221321	0.000000
466	71.032800	0.000000
466	70.555158	0.000000
466	70.783688	0.000000
466	70.932614	0.000000
466	70.666870	0.000000
466	70.808146	0.000000
466	70.769754	0.000000
466	70.831285	0.000000
466	70.540867	0.000000
467	70.866676	0.000000
467	70.553751	0.000000
467	70.455033	0.000000
467	70.631092	0.000000
467	70.919720	0.000000
467	70.628536	0.000000
467	70.430333	0.000000
467	70.505019	0.000000
467	70.529723	0.000000
467	70.353249	0.000000
468	70.381492	0.000000
468	70.342041	0.000000
468	70.390921	0.000000
468	70.277649	0.000000
468	70.643695	0.000000
468	69.951561	0.000000
468	70.000159	0.000000
468	70.380539	0.000000
468	70.140893	0.000000
468	70.254288	0.000000
469	70.139714	0.000000
469	69.925999	0.000000
469	70.102725	0.000000
469	70.141554	0.000000
469	69.977898	0.000000
469	70.038599	0.000000
469	70.039868	0.000000
469	70.101846	0.000000
469	69.776849	0.000000
469	69.787257	0.000000
470	70.016741	0.000000
470	69.826020	0.000000
470	69.813949	0.000000
470	69.814637	0.000000
470	69.676852	0.000000
470	69.900698	0.000000
470	69.801467	0.000000
470	69.586216	0.000000
470	69.685664	0.000000
470	69.726386	0.000000
471	69.789977	0.000000
471	69.725538	0.000000
471	69.625122	0.000000
471	69.711478	0.000000
471	69.283071	0.000000
471	69.497748	0.000000
471	69.270503	0.000000
471	69.411300	0.000000
471	69.421471	0.000000
471	69.207402	0.000000
472	69.271712	0.000000
472	69.422757	0.000000
472	69.827249	0.000000
472	69.487445	0.000000
472	69.195949	0.000000
472	69.357246	0.000000
472	69.272919	0.000000
472	69.207213	0.000000
472	69.208919	0.000000
472	69.169983	0.000000
473	69.408738	0.000000
473	69.196859	0.000000
473	69.246311	0.000000
473	68.828970	0.000000
473	68.967388	0.000000
473	68.943290	0.000000
473	68.892385	0.000000
473	68.792864	0.000000
473	68.713934	0.000000
473	68.904088	0.000000
474	68.904936	0.000000
474	68.840596	0.000000
474	68.780055	0.000000
474	68.831940	0.000000
474	68.854856	0.000000
474	68.780034	0.000000
474	68.690848	0.000000
474	68.803294	0.000000
474	68.743538	0.000000
474	68.780522	0.000000
475	68.664739	0.000000
475	68.703322	0.000000
475	68.403565	0.000000
475	68.462820	0.000000
475	68.589943	0.000000
475	68.702379	0.000000
475	68.841773	0.000000
475	68.412837	0.000000
475	68.529131	0.000000
475	68.513548	0.000000
476	68.477524	0.000000
476	68.450310	0.000000
476	67.907935	0.000000
476	68.453983	0.000000
476	68.172037	0.000000
476	68.122626	0.000000
476	68.272865	0.000000
476	68.312814	0.000000
476	68.084814	0.000000
476	68.135531	0.000000
477	68.073668	0.000000
477	68.150056	0.000000
477	68.083693	0.000000
477	68.060464	0.000000
477	67.958214	0.000000
477	68.071968	0.000000
477	67.704014	0.000000
477	67.881311	0.000000
477	67.943230	0.000000
477	67.829611	0.000000
478	67.781459	0.000000
478	67.819036	0.000000
478	67.741282	0.000000
478	67.716705	0.000000
478	67.691768	0.000000
478	67.537582	0.000000
478	67.919704	0.000000
478	67.869589	0.000000
478	67.587995	0.000000
478	67.627054	0.000000
479	67.601222	0.000000
479	67.615417	0.000000
479	67.869855	0.000000
479	67.233157	0.000000
479	67.449146	0.000000
479	67.425441	0.000000
479	67.768334	0.000000
479	67.260776	0.000000
479	67.208039	0.000000
479	67.665396	0.000000
480	67.234659	0.000000
480	67.348681	0.000000
480	67.473469	0.000000
480	67.193040	0.000000
480	67.437592	0.000000
480	67.001711	0.000000
480	67.157751	0.000000
480	67.285101	0.000000
480	67.234401	0.000000
480	67.335880	0.000000
481	67.373615	0.000000
481	67.247698	0.000000
481	67.057241	0.000000
481	67.182238	0.000000
481	66.711170	0.000000
481	66.788947	0.000000
481	67.017249	0.000000
481	66.852836	0.000000
481	67.005207	0.000000
481	66.967596	0.000000
482	66.889594	0.000000
482	66.801944	0.000000
482	66.853146	0.000000
482	66.761226	0.000000
482	66.992155	0.000000
482	66.712242	0.000000
482	66.953085	0.000000
482	66.747293	0.000000
482	66.954399	0.000000
482	66.300625	0.000000
483	66.724810	0.000000
483	66.687369	0.000000
483	66.458193	0.000000
483	66.559395	0.000000
483	66.570904	0.000000
483	66.658426	0.000000
483	66.572181	0.000000
483	66.378926	0.000000
483	66.368855	0.000000
483	66.378830	0.000000
484	66.313656	0.000000
484	66.262617	0.000000
484	66.365881	0.000000
484	66.173613	0.000000
484	66.353235	0.000000
484	66.201444	0.000000
484	66.227574	0.000000
484	66.124200	0.000000
484	66.135143	0.000000
484	66.122482	0.000000
485	66.265458	0.000000
485	65.943019	0.000000
485	66.261181	0.000000
485	66.199755	0.000000
485	66.149541	0.000000
485	65.852536	0.000000
485	65.944614	0.000000
485	66.034725	0.000000
485	65.726884	0.000000
485	66.086198	0.000000
486	65.855118	0.000000
486	66.033859	0.000000
486	66.136139	0.000000
486	65.855276	0.000000
486	65.840542	0.000000
486	65.816471	0.000000
486	65.931997	0.000000
486	65.895270	0.000000
486	65.494244	0.000000
486	65.765044	0.000000
487	65.740126	0.000000
487	65.931325	0.000000
487	65.507634	0.000000
487	65.521375	0.000000
487	65.522755	0.000000
487	65.395119	0.000000
487	65.688765	0.000000
487	65.470255	0.000000
487	65.239437	0.000000
487	65.519790	0.000000
488	65.753627	0.000000
488	65.533386	0.000000
488	65.649305	0.000000
488	65.214865	0.000000
488	65.277146	0.000000
488	65.484208	0.000000
488	65.429072	0.000000
488	65.097024	0.000000
488	65.497767	0.000000
488	65.533805	0.000000
489	64.942722	0.000000
489	65.134959	0.000000
489	65.316356	0.000000
489	65.200556	0.000000
489	65.032108	0.000000
489	65.007149	0.000000
489	65.123111	0.000000
489	65.366382	0.000000
489	65.109559	0.000000
489	64.891430	0.000000
490	64.827476	0.000000
490	65.378707	0.000000
490	65.109495	0.000000
490	65.071123	0.000000
490	65.006566	0.000000
490	65.019695	0.000000
490	64.801449	0.000000
490	65.074432	0.000000
490	64.528926	0.000000
490	64.994694	0.000000
491	64.930364	0.000000
491	64.826176	0.000000
491	64.853326	0.000000
491	64.788784	0.000000
491	64.284208	0.000000
491	64.426421	0.000000
491	64.685567	0.000000
491	64.763121	0.000000
491	64.710385	0.000000
491	64.557376	0.000000
492	64.555952	0.000000
492	64.284574	0.000000
492	64.489569	0.000000
492	64.400255	0.000000
492	64.413331	0.000000
492	64.452832	0.000000
492	64.555393	0.000000
492	64.258403	0.000000
492	64.439736	0.000000
492	64.337223	0.000000
493	64.287690	0.000000
493	64.462798	0.000000
493	64.038365	0.000000
493	64.104489	0.000000
493	64.438733	0.000000
493	64.183185	0.000000
493	63.973550	0.000000
493	63.870849	0.000000
493	64.607442	0.000000
493	64.605244	0.000000
494	64.464185	0.000000
494	63.896753	0.000000
494	63.908991	0.000000
494	64.157870	0.000000
494	63.764846	0.000000
494	64.117187	0.000000
494	63.975240	0.000000
494	63.883303	0.000000
494	63.715729	0.000000
494	64.011497	0.000000
495	63.870326	0.000000
495	63.688631	0.000000
495	63.557937	0.000000
495	63.829441	0.000000
495	63.714416	0.000000
495	63.779964	0.000000
495	63.793033	0.000000
495	63.806281	0.000000
495	63.521102	0.000000
495	63.793017	0.000000
496	63.703391	0.000000
496	63.634599	0.000000
496	63.455937	0.000000
496	63.533645	0.000000
496	63.856017	0.000000
496	63.505729	0.000000
496	63.429467	0.000000
496	63.494909	0.000000
496	63.607922	0.000000
496	63.546199	0.000000
497	63.259850	0.000000
497	63.649149	0.000000
497	63.623539	0.000000
497	63.456305	0.000000
497	63.130812	0.000000
497	63.430883	0.000000
497	63.376268	0.000000
497	63.286608	0.000000
497	63.222506	0.000000
497	63.456713	0.000000
498	63.467485	0.000000
498	63.143210	0.000000
498	62.945591	0.000000
498	63.271688	0.000000
498	63.141055	0.000000
498	63.077556	0.000000
498	62.672354	0.000000
498	63.221047	0.000000
498	63.024547	0.000000
498	63.091103	0.000000
499	62.933982	0.000000
499	63.154902	0.000000
499	62.922573	0.000000
499	62.906740	0.000000
499	62.973062	0.000000
499	62.855948	0.000000
499	62.647607	0.000000
499	62.870603	0.000000
499	63.050728	0.000000
499	62.749974	0.000000
500	62.489758	0.000000
500	62.695942	0.000000
500	62.843987	0.000000
500	63.050021	0.000000
500	62.581153	0.000000
500	62.503785	0.000000
500	62.868866	0.000000
500	62.830758	0.000000
500	62.608022	0.000000
500	62.674374	0.000000
501	62.344762	0.000000
501	62.778713	0.000000
501	62.530191	0.000000
501	62.383338	0.000000
501	62.595949	0.000000
501	62.526460	0.000000
501	61.978342	0.000000
501	62.542987	0.000000
501	61.966258	0.000000
501	62.463911	0.000000
502	62.214126	0.000000
502	62.305595	0.000000
502	62.359079	0.000000
502	62.254732	0.000000
502	62.135903	0.000000
502	61.989368	0.000000
502	62.067339	0.000000
502	62.148394	0.000000
502	62.149640	0.000000
502	62.305815	0.000000
503	61.717919	0.000000
503	62.407733	0.000000
503	61.770179	0.000000
503	62.004622	0.000000
503	62.149298	0.000000
503	61.514992	0.000000
503	61.767735	0.000000
503	62.279037	0.000000
503	62.254613	0.000000
503	61.885183	0.000000
504	61.554047	0.000000
504	62.176834	0.000000
504	62.331563	0.000000
504	61.713637	0.000000
504	61.436436	0.000000
504	61.465465	0.000000
504	61.938269	0.000000
504	61.992493	0.000000
504	61.979558	0.000000
504	61.951310	0.000000
505	61.910456	0.000000
505	61.898904	0.000000
505	61.636743	0.000000
505	61.938895	0.000000
505	61.570149	0.000000
505	61.343527	0.000000
505	61.662466	0.000000
505	61.530471	0.000000
505	61.647832	0.000000
505	61.596178	0.000000
506	61.821979	0.000000
506	61.527099	0.000000
506	61.463242	0.000000
506	60.974767	0.000000
506	61.330404	0.000000
506	61.489492	0.000000
506	61.633276	0.000000
506	61.586068	0.000000
506	61.145784	0.000000
506	61.160983	0.000000
507	61.476878	0.000000
507	61.501496	0.000000
507	61.041017	0.000000
507	61.344425	0.000000
507	61.620938	0.000000
507	61.175193	0.000000
507	61.237788	0.000000
507	61.386010	0.000000
507	60.827459	0.000000
507	61.278263	0.000000
508	61.211689	0.000000
508	61.001867	0.000000
508	61.171630	0.000000
508	61.068425	0.000000
508	61.448780	0.000000
508	60.921416	0.000000
508	60.946647	0.000000
508	60.682347	0.000000
508	60.870013	0.000000
508	60.854151	0.000000
509	60.843102	0.000000
509	61.186784	0.000000
509	60.921831	0.000000
509	61.198334	0.000000
509	60.520159	0.000000
509	60.724786	0.000000
509	60.775159	0.000000
509	60.962173	0.000000
509	60.946121	0.000000
509	60.760265	0.000000
510	60.617282	0.000000
510	60.657783	0.000000
510	60.998582	0.000000
510	60.907049	0.000000
510	60.708492	0.000000
510	60.709938	0.000000
510	60.787155	0.000000
510	60.747102	0.000000
510	60.561657	0.000000
510	60.682485	0.000000
511	60.427469	0.000000
511	60.350878	0.000000
511	60.573830	0.000000
511	60.201943	0.000000
511	60.626768	0.000000
511	60.652553	0.000000
511	60.426816	0.000000
511	60.297526	0.000000
511	60.253433	0.000000
511	60.390173	0.000000
512	60.617613	0.000000
512	60.143526	0.000000
512	60.854628	0.000000
512	60.111544	0.000000
512	60.403914	0.000000
512	60.309974	0.000000
512	60.190885	0.000000
512	60.122046	0.000000
512	60.000830	0.000000
512	60.215808	0.000000
513	60.256558	0.000000
513	60.418790	0.000000
513	60.311179	0.000000
513	60.271335	0.000000
513	60.283602	0.000000
513	60.219286	0.000000
513	60.179734	0.000000
513	60.178351	0.000000
513	60.082356	0.000000
513	60.190595	0.000000
514	60.176141	0.000000
514	60.123824	0.000000
514	59.776804	0.000000
514	59.654390	0.000000
514	59.804622	0.000000
514	60.043021	0.000000
514	59.868464	0.000000
514	59.816444	0.000000
514	59.706472	0.000000
514	59.704185	0.000000
515	59.622312	0.000000
515	59.868801	0.000000
515	59.628293	0.000000
515	59.545531	0.000000
515	59.640418	0.000000
515	59.654347	0.000000
515	59.425453	0.000000
515	59.380159	0.000000
515	59.666658	0.000000
515	59.464255	0.000000
516	59.466499	0.000000
516	59.718181	0.000000
516	59.827277	0.000000
516	59.493710	0.000000
516	59.426532	0.000000
516	59.653023	0.000000
516	59.141125	0.000000
516	59.536465	0.000000
516	59.438531	0.000000
516	59.532291	0.000000
517	59.571123	0.000000
517	59.277559	0.000000
517	59.706421	0.000000
517	59.520167	0.000000
517	59.318958	0.000000
517	59.544762	0.000000
517	59.397837	0.000000
517	59.386530	0.000000
517	59.288783	0.000000
517	59.371359	0.000000
518	59.518357	0.000000
518	59.252615	0.000000
518	59.153688	0.000000
518	58.790197	0.000000
518	59.303899	0.000000
518	58.682046	0.000000
518	59.211676	0.000000
518	58.669606	0.000000
518	58.979749	0.000000
518	58.953329	0.000000
519	58.721088	0.000000
519	58.914709	0.000000
519	58.843976	0.000000
519	59.142619	0.000000
519	58.925497	0.000000
519	59.129748	0.000000
519	59.036306	0.000000
519	58.681042	0.000000
519	58.982332	0.000000
519	58.843036	0.000000
520	58.725703	0.000000
520	58.964934	0.000000
520	58.954512	0.000000
520	58.750494	0.000000
520	58.317380	0.000000
520	58.872138	0.000000
520	58.845240	0.000000
520	58.695647	0.000000
520	58.628856	0.000000
520	58.722252	0.000000
521	58.966961	0.000000
521	58.805728	0.000000
521	58.643718	0.000000
521	58.468736	0.000000
521	58.427155	0.000000
521	57.991455	0.000000
521	58.331007	0.000000
521	58.586160	0.000000
521	58.494196	0.000000
521	58.126624	0.000000
522	58.259614	0.000000
522	58.710281	0.000000
522	58.574747	0.000000
522	58.288656	0.000000
522	58.508012	0.000000
522	58.084566	0.000000
522	58.275767	0.000000
522	58.304724	0.000000
522	57.964628	0.000000
522	57.787609	0.000000
523	58.003691	0.000000
523	58.126225	0.000000
523	58.234217	0.000000
523	58.415006	0.000000
523	58.628615	0.000000
523	58.192620	0.000000
523	58.277236	0.000000
523	58.004103	0.000000
523	57.910516	0.000000
523	58.116366	0.000000
524	58.591334	0.000000
524	58.164617	0.000000
524	57.895167	0.000000
524	57.883437	0.000000
524	58.384540	0.000000
524	58.344883	0.000000
524	57.973801	0.000000
524	57.690483	0.000000
524	57.828512	0.000000
524	58.315557	0.000000
525	57.689339	0.000000
525	57.854606	0.000000
525	58.074919	0.000000
525	57.661969	0.000000
525	57.814393	0.000000
525	58.153655	0.000000
525	57.553216	0.000000
525	57.786964	0.000000
525	58.032818	0.000000
525	57.444643	0.000000
526	57.869525	0.000000
526	57.459252	0.000000
526	57.745592	0.000000
526	57.431516	0.000000
526	57.800612	0.000000
526	57.675518	0.000000
526	57.857511	0.000000
526	57.431240	0.000000
526	57.705841	0.000000
526	57.318478	0.000000
527	57.894291	0.000000
527	57.512410	0.000000
527	57.583079	0.000000
527	57.459731	0.000000
527	57.250203	0.000000
527	57.635110	0.000000
527	57.347884	0.000000
527	57.334296	0.000000
527	57.579320	0.000000
527	57.279588	0.000000
528	57.277302	0.000000
528	57.539284	0.000000
528	57.309106	0.000000
528	57.374396	0.000000
528	57.497032	0.000000
528	57.169685	0.000000
528	57.170243	0.000000
528	57.318955	0.000000
528	57.401701	0.000000
528	57.279104	0.000000
529	57.031525	0.000000
529	57.100045	0.000000
529	56.921774	0.000000
529	57.280979	0.000000
529	57.069982	0.000000
529	57.211225	0.000000
529	57.071037	0.000000
529	56.951139	0.000000
529	57.250178	0.000000
529	57.392056	0.000000
530	57.060374	0.000000
530	56.991560	0.000000
530	56.976727	0.000000
530	56.785479	0.000000
530	57.084827	0.000000
530	56.965629	0.000000
530	57.046912	0.000000
530	57.100323	0.000000
530	56.896087	0.000000
530	56.879269	0.000000
531	56.949121	0.000000
531	56.951288	0.000000
531	56.797797	0.000000
531	56.987238	0.000000
531	56.674810	0.000000
531	56.590707	0.000000
531	56.715560	0.000000
531	56.895247	0.000000
531	56.517369	0.000000
531	56.644164	0.000000
532	56.935435	0.000000
532	56.741059	0.000000
532	56.699097	0.000000
532	56.674923	0.000000
532	56.643522	0.000000
532	56.438271	0.000000
532	56.615215	0.000000
532	56.825342	0.000000
532	56.659378	0.000000
532	56.723996	0.000000
533	56.424736	0.000000
533	56.606406	0.000000
533	56.847490	0.000000
533	56.618712	0.000000
533	56.438491	0.000000
533	56.245678	0.000000
533	56.286926	0.000000
533	56.310650	0.000000
533	56.614588	0.000000
533	56.366998	0.000000
534	56.533896	0.000000
534	56.187132	0.000000
534	56.216635	0.000000
534	56.424344	0.000000
534	56.170567	0.000000
534	56.301719	0.000000
534	56.163496	0.000000
534	56.395979	0.000000
534	56.144050	0.000000
534	56.104905	0.000000
535	55.939211	0.000000
535	56.215929	0.000000
535	55.964972	0.000000
535	56.205393	0.000000
535	56.076201	0.000000
535	56.120370	0.000000
535	55.981227	0.000000
535	56.229732	0.000000
535	55.632780	0.000000
535	56.174007	0.000000
536	55.671271	0.000000
536	56.286147	0.000000
536	56.132399	0.000000
536	55.841657	0.000000
536	55.768126	0.000000
536	56.117251	0.000000
536	55.627948	0.000000
536	55.880680	0.000000
536	55.964484	0.000000
536	55.921181	0.000000
537	55.856426	0.000000
537	55.644213	0.000000
537	55.730931	0.000000
537	55.646409	0.000000
537	55.488979	0.000000
537	55.346236	0.000000
537	55.687748	0.000000
537	55.687848	0.000000
537	55.544089	0.000000
537	56.103031	0.000000
538	55.864726	0.000000
538	55.417924	0.000000
538	55.281152	0.000000
538	55.729379	0.000000
538	55.884086	0.000000
538	55.758698	0.000000
538	55.334114	0.000000
538	55.222133	0.000000
538	55.602950	0.000000
538	55.324497	0.000000
539	55.506481	0.000000
539	55.195437	0.000000
539	55.723684	0.000000
539	55.167787	0.000000
539	55.377508	0.000000
539	55.709129	0.000000
539	55.504614	0.000000
539	55.421344	0.000000
539	55.561910	0.000000
539	55.366756	0.000000
540	55.545355	0.000000
540	55.433970	0.000000
540	55.024075	0.000000
540	55.182495	0.000000
540	55.319386	0.000000
540	55.169977	0.000000
540	55.014565	0.000000
540	55.405697	0.000000
540	55.420251	0.000000
540	55.477288	0.000000
541	55.114251	0.000000
541	54.941974	0.000000
541	55.210178	0.000000
541	55.136002	0.000000
541	55.107269	0.000000
541	55.168168	0.000000
541	55.124876	0.000000
541	55.296959	0.000000
541	54.884191	0.024177
541	54.973197	0.024177
542	54.909936	0.000000
542	54.929524	0.000000
542	54.952462	0.000000
542	54.930124	0.000000
542	55.154720	0.000000
542	55.183768	0.000000
542	55.139740	0.000000
542	54.714034	0.042021
542	54.685528	0.042021
542	55.014083	0.000000
543	54.698628	0.000000
543	54.703205	0.000000
543	54.529187	0.014272
543	54.744702	0.014272
543	54.982153	0.000000
543	54.615304	0.040960
543	54.716832	0.040960
543	54.459676	0.004100
543	54.619932	0.004100
543	54.573825	0.000000
544	54.606283	0.000000
544	54.603696	0.000000
544	54.672716	0.000000
544	54.886744	0.000000
544	54.589870	0.000000
544	54.630495	0.000000
544	54.490917	0.000000
544	54.900746	0.000000
544	54.363495	0.000000
544	54.560754	0.013179
545	54.379189	0.013179
545	54.816316	0.000000
545	54.317973	0.092654
545	55.036157	0.092654
545	54.359267	0.000000
545	54.448832	0.000000
545	54.546230	0.000000
545	54.057663	0.000000
545	54.190142	0.049983
545	54.204513	0.013880
546	54.643580	0.013880
546	54.830104	0.000000
546	54.247732	0.000000
546	54.574948	0.006339
546	54.587936	0.000000
546	54.164111	0.000000
546	54.149229	0.062092
546	54.291167	0.000000
546	54.205111	0.032955
546	54.061845	0.032955
547	53.704678	0.110045
547	53.989847	0.000000
547	54.191523	0.000000
547	54.120135	0.015297
547	53.847525	0.100865
547	54.188436	0.100865
547	53.718538	0.076259
547	53.649009	0.076259
547	54.545550	0.000000
547	54.177951	0.089020
548	54.347569	0.089020
548	53.935481	0.067797
548	54.160281	0.067797
548	53.472907	0.131462
548	54.188192	0.000000
548	53.918760	0.000000
548	53.864008	0.083563
548	53.764361	0.083563
548	53.503191	0.120738
548	53.828765	0.120738
549	53.790565	0.036809
549	53.461994	0.151775
549	53.303147	0.151775
549	53.352254	0.113995
549	54.024955	0.113995
549	53.550115	0.069302
549	53.988472	0.069302
549	53.590589	0.080526
549	54.121092	0.080526
549	53.846554	0.038296
550	53.491620	0.157015
550	53.817373	0.157015
550	54.088569	0.000000
550	53.521803	0.000000
550	53.546687	0.140029
550	54.365006	0.000000
550	53.591314	0.000000
550	53.333394	0.204238
550	53.631834	0.032419
550	53.489913	0.032419
551	53.603700	0.090562
551	53.618159	0.090562
551	53.344991	0.135934
551	53.995637	0.000000
551	53.432293	0.000000
551	53.647456	0.117465
551	53.585301	0.117465
551	53.393852	0.132880
551	53.347761	0.132880
551	53.887044	0.021304
552	53.301087	0.224266
552	53.318008	0.224266
552	53.305621	0.119965
552	53.869895	0.119965
552	53.419635	0.100680
552	53.070541	0.205551
552	52.424516	0.205551
552	52.530796	0.242502
552	53.877148	0.242502
552	53.012250	0.108143
553	53.543894	0.108143
553	53.918613	0.000000
553	53.477075	0.188054
553	53.390104	0.188054
553	53.691326	0.072183
553	53.089140	0.072183
553	53.782297	0.075503
553	53.765889	0.088564
553	53.082663	0.088564
553	53.175658	0.193392
554	53.042356	0.193392
554	52.684305	0.231729
554	52.854634	0.141958
554	52.876987	0.141958
554	54.133367	0.000000
554	53.319896	0.275484
554	52.825864	0.275484
554	53.356323	0.124838
554	52.602147	0.124838
554	53.365945	0.127340
555	53.050575	0.127340
555	53.217034	0.156298
555	53.141319	0.163775
555	53.070104	0.163775
555	53.023376	0.172813
555	52.967815	0.172813
555	52.754265	0.212377
555	52.785198	0.180361
555	52.803910	0.180361
555	52.985799	0.150765
556	52.292701	0.150765
556	52.379900	0.280100
556	52.942606	0.074613
556	52.902361	0.074613
556	53.031001	0.160085
556	52.968029	0.160085
556	52.149210	0.329058
556	51.939596	0.329058
556	53.044810	0.088242
556	52.796888	0.237145
557	52.754720	0.204971
557	52.085747	0.204971
557	53.272360	0.104283
557	52.857527	0.263733
557	53.074023	0.263733
557	53.231608	0.123275
557	52.872845	0.123275
557	52.671928	0.260019
557	53.002088	0.121949
557	52.605484	0.121949
558	52.920732	0.195658
558	52.976595	0.195658
558	52.801333	0.211412
558	53.083142	0.125178
558	53.543364	0.125178
558	52.730086	0.240714
558	52.783284	0.195265
558	52.606617	0.195265
558	52.942951	0.177077
558	53.010139	0.177077
559	52.591568	0.256366
559	52.884058	0.256366
559	53.103062	0.133174
559	53.107795	0.178767
559	52.510030	0.178767
559	52.662194	0.261884
559	52.697398	0.261884
559	51.652482	0.406820
559	52.563096	0.070927
559	52.700965	0.196874
560	52.532413	0.196874
560	52.552338	0.249895
560	52.148636	0.346034
560	53.171007	0.346034
560	52.970782	0.126032
560	52.135810	0.126032
560	52.589690	0.270882
560	52.494510	0.270882
560	51.655258	0.406937
560	52.798748	0.406937
561	52.462609	0.178223
561	52.320171	0.178223
561	52.390670	0.266250
561	51.712744	0.266250
561	53.210235	0.112079
561	52.539344	0.367689
561	52.078421	0.373078
561	52.458655	0.373078
561	53.037479	0.117982
561	52.734388	0.117982
562	52.682151	0.270352
562	52.950659	0.270352
562	52.507792	0.271575
562	51.357417	0.271575
562	52.893248	0.187169
562	52.681284	0.279843
562	52.061250	0.279843
562	52.379476	0.298260
562	52.654869	0.298260
562	52.533240	0.244644
563	51.956571	0.413786
563	53.125674	0.413786
563	53.114524	0.102918
563	52.055775	0.102918
563	52.716605	0.280962
563	52.278419	0.280962
563	52.525758	0.281343
563	51.703302	0.281343
563	52.829335	0.210206
563	52.959172	0.203934
564	52.828387	0.203934
564	52.610580	0.291486
564	52.299048	0.343432
564	52.652898	0.343432
564	52.506346	0.252822
564	51.979899	0.252822
564	52.246784	0.320337
564	52.395002	0.257714
564	52.274221	0.257714
564	52.374985	0.289348
565	52.519255	0.289348
565	52.992335	0.177521
565	52.755117	0.177521
565	51.828452	0.445707
565	53.131926	0.445707
565	52.604776	0.200892
565	52.373100	0.333946
565	52.121296	0.333946
565	52.390941	0.291342
565	52.778763	0.189176
566	52.464806	0.189176
566	52.561674	0.299112
566	51.831713	0.299112
566	53.222055	0.161367
566	52.842954	0.161367
566	52.763026	0.304901
566	52.640486	0.304901
566	52.149461	0.375209
566	52.609419	0.196337
566	52.318681	0.196337
567	52.766026	0.249117
567	52.707982	0.278924
567	51.949111	0.278924
567	52.211617	0.358666
567	53.014727	0.358666
567	53.437913	0.091720
567	52.925136	0.340251
567	52.459844	0.340251
567	53.221221	0.195072
567	53.256426	0.195072
568	52.406091	0.368361
568	52.528412	0.368361
568	52.765540	0.230136
568	52.563020	0.316839
568	52.703513	0.316839
568	51.765966	0.426426
568	52.623429	0.426426
568	52.448522	0.229777
568	52.748999	0.212808
568	52.967166	0.212808
569	53.493492	0.129372
569	52.394460	0.493091
569	52.738656	0.204407
569	52.867220	0.204407
569	52.922819	0.232271
569	53.025703	0.221315
569	52.932643	0.221315
569	52.819039	0.277078
569	52.856219	0.277078
569	52.682075	0.283327
570	52.838288	0.229133
570	52.689489	0.229133
570	53.130298	0.203714
570	52.659194	0.203714
570	52.664103	0.314759
570	52.705532	0.261481
570	52.867902	0.261481
570	52.709160	0.268137
570	52.432521	0.342971
570	53.057400	0.342971
571	52.363362	0.306100
571	52.658120	0.306100
571	53.013365	0.182249
571	53.071819	1.000000
571	53.402855	1.000000
571	54.167368	1.000000
571	55.039569	1.000000
571	54.684817	1.000000
571	54.173564	1.000000
571	54.505089	1.000000
572	55.282756	1.000000
572	55.021854	1.000000
572	54.683504	1.000000
572	55.168434	1.000000
572	54.337874	1.000000
572	55.336359	1.000000
572	55.413420	1.000000
572	54.400000	1.000000
572	55.165975	1.000000
572	55.026494	1.000000
573	54.768105	1.000000
573	55.854634	1.000000
573	55.164833	1.000000
573	55.475002	1.000000
573	55.376270	1.000000
573	54.709922	1.000000
573	55.104647	1.000000
