698	85.449856	0.000000
698	85.539771	0.000000
698	85.208736	0.000000
698	85.312965	0.000000
698	85.375540	0.000000
698	85.184061	0.000000
699	85.263586	0.000000
699	85.105915	0.000000
699	85.018914	0.000000
699	84.614818	0.000000
699	84.500367	0.000000
699	84.259468	0.000000
699	84.043900	0.000000
699	83.992414	0.000000
699	84.522729	0.000000
699	84.853769	0.000000
700	84.741021	0.000000
700	84.006828	0.000000
700	83.927586	0.000000
700	84.222219	0.000000
700	84.474459	0.000000
700	84.107044	0.000000
700	83.967709	0.000000
700	84.322775	0.000000
700	84.018439	0.000000
700	83.864117	0.000000
701	84.426594	0.000000
701	83.982191	0.000000
701	83.535720	0.000000
701	84.233275	0.000000
701	83.627455	0.000000
701	84.056130	0.000000
701	83.246952	0.000000
701	84.083206	0.000000
701	83.651707	0.000000
701	84.042878	0.000000
702	83.373887	0.000000
702	83.816222	0.000000
702	83.296848	0.000000
702	84.004882	0.000000
702	83.398511	0.000000
702	83.739921	0.000000
702	83.096772	0.000000
702	83.527658	0.000000
702	83.246290	0.000000
702	83.321687	0.000000
703	83.322517	0.000000
703	82.880830	0.000000
703	83.323242	0.000000
703	82.793733	0.000000
703	83.059231	0.000000
703	83.184353	0.000000
703	82.793382	0.000000
703	83.221628	0.000000
703	83.120965	0.000000
703	82.844805	0.000000
704	82.743669	0.000000
704	82.993095	0.000000
704	82.894041	0.000000
704	82.754707	0.000000
704	82.817639	0.000000
704	82.490382	0.000000
704	82.705352	0.000000
704	82.478411	0.000000
704	82.715880	0.000000
704	82.437374	0.000000
705	82.364367	0.000000
705	82.353860	0.000000
705	82.416095	0.000000
705	82.250227	0.000000
705	82.250819	0.000000
705	82.352987	0.000000
705	82.050871	0.000000
705	82.276471	0.000000
705	82.136668	0.000000
705	82.250870	0.000000
706	82.075905	0.000000
706	82.391893	0.000000
706	82.426025	0.000000
706	81.922821	0.000000
706	82.086360	0.000000
706	81.899918	0.000000
706	81.848113	0.000000
706	81.647343	0.000000
706	81.997322	0.000000
706	81.949981	0.000000
707	81.936998	0.000000
707	81.634789	0.000000
707	81.609545	0.000000
707	81.836121	0.000000
707	81.496195	0.000000
707	81.659285	0.000000
707	81.684023	0.000000
707	81.507723	0.000000
707	81.624996	0.000000
707	81.358814	0.000000
708	81.533433	0.000000
708	81.408890	0.000000
708	81.394511	0.000000
708	81.169129	0.000000
708	81.344495	0.000000
708	81.071860	0.000000
708	81.082876	0.000000
708	81.358595	0.000000
708	80.905980	0.000000
708	81.271870	0.000000
709	80.868919	0.000000
709	81.145234	0.000000
709	81.307593	0.000000
709	80.881541	0.000000
709	80.794258	0.000000
709	81.157397	0.000000
709	80.730724	0.000000
709	80.767413	0.000000
709	80.907108	0.000000
709	80.844560	0.000000
710	80.868670	0.000000
710	80.454957	0.000000
710	80.379402	0.000000
710	80.655966	0.000000
710	80.767524	0.000000
710	80.541646	0.000000
710	80.631508	0.000000
710	80.767427	0.000000
710	80.643394	0.000000
710	80.669947	0.000000
711	80.658336	0.000000
711	80.444719	0.000000
711	80.193680	0.000000
711	80.443086	0.000000
711	80.381817	0.000000
711	80.255330	0.000000
711	80.367524	0.000000
711	80.242235	0.000000
711	80.355040	0.000000
711	79.954230	0.000000
712	79.918533	0.000000
712	79.842824	0.000000
712	79.990052	0.000000
712	79.841710	0.000000
712	79.969459	0.000000
712	80.016812	0.000000
712	79.768845	0.000000
712	79.792561	0.000000
712	79.767535	0.000000
712	80.018091	0.000000
713	79.868905	0.000000
713	79.555298	0.000000
713	79.741859	0.000000
713	80.056925	0.000000
713	79.368865	0.000000
713	79.742307	0.000000
713	79.355290	0.000000
713	79.679093	0.000000
713	79.604869	0.000000
713	79.332674	0.000000
714	79.294358	0.000000
714	79.455301	0.000000
714	79.216292	0.000000
714	78.968551	0.000000
714	79.280323	0.000000
714	78.867756	0.000000
714	78.856233	0.000000
714	79.218921	0.000000
714	79.268720	0.000000
714	79.629909	0.000000
715	78.870214	0.000000
715	78.522203	0.000000
715	79.181121	0.000000
715	78.570253	0.000000
715	78.943015	0.000000
715	78.757936	0.000000
715	79.031242	0.000000
715	78.730951	0.000000
715	78.967969	0.000000
715	79.118456	0.000000
716	78.893116	0.000000
716	78.583025	0.000000
716	78.483424	0.000000
716	78.756763	0.000000
716	78.696539	0.000000
716	78.107475	0.000000
716	78.480907	0.000000
716	78.545940	0.000000
716	78.869926	0.000000
716	78.020624	0.000000
717	78.582857	0.000000
717	78.156964	0.000000
717	78.422187	0.000000
717	78.294734	0.000000
717	78.070183	0.000000
717	78.157889	0.000000
717	78.281731	0.000000
717	78.110017	0.000000
717	78.030319	0.000000
717	77.920674	0.000000
718	78.020122	0.000000
718	77.819954	0.000000
718	77.994694	0.000000
718	77.895192	0.000000
718	78.172110	0.000000
718	77.958871	0.000000
718	77.606864	0.000000
718	78.107049	0.000000
718	77.821196	0.000000
718	77.709028	0.000000
719	77.345591	0.000000
719	77.582748	0.000000
719	77.819809	0.000000
719	77.608227	0.000000
719	77.659202	0.000000
719	77.458968	0.000000
719	77.610683	0.000000
719	77.794546	0.000000
719	77.169534	0.000000
719	77.048470	0.000000
720	77.372285	0.000000
720	77.335227	0.000000
720	77.821463	0.000000
720	77.808792	0.000000
720	77.471869	0.000000
720	77.623723	0.000000
720	77.397816	0.000000
720	77.198891	0.000000
720	77.059932	0.000000
720	76.861090	0.000000
721	77.144106	0.000000
721	77.298349	0.000000
721	76.912050	0.000000
721	77.170908	0.000000
721	76.884015	0.000000
721	76.835551	0.000000
721	76.946605	0.000000
721	76.757829	0.000000
721	76.698022	0.000000
721	76.262052	0.000000
722	76.935012	0.000000
722	76.599905	0.000000
722	76.536057	0.000000
722	76.784586	0.000000
722	76.400946	0.000000
722	77.058773	0.000000
722	76.611263	0.000000
722	76.448123	0.000000
722	76.439194	0.000000
722	76.999008	0.000000
723	76.274749	0.000000
723	75.939612	0.000000
723	76.622720	0.000000
723	76.561573	0.000000
723	76.274768	0.000000
723	76.148656	0.000000
723	76.287557	0.000000
723	76.237829	0.000000
723	76.148642	0.000000
723	76.412441	0.000000
724	76.090005	0.000000
724	76.102755	0.000000
724	76.112896	0.000000
724	76.050506	0.000000
724	75.877168	0.000000
724	76.087454	0.000000
724	75.851611	0.000000
724	75.563333	0.000000
724	75.877184	0.000000
724	75.926876	0.000000
725	75.688430	0.000000
725	75.865718	0.000000
725	75.688572	0.000000
725	75.615941	0.000000
725	75.601825	0.000000
725	75.302090	0.000000
725	75.167233	0.000000
725	75.714075	0.000000
725	75.640089	0.000000
725	75.701365	0.000000
726	75.491015	0.000000
726	75.364866	0.000000
726	75.740830	0.000000
726	75.289622	0.000000
726	75.578959	0.000000
726	75.204125	0.000000
726	75.403099	0.000000
726	75.253972	0.000000
726	75.427309	0.000000
726	74.927611	0.000000
727	75.278193	0.000000
727	74.954366	0.000000
727	75.278186	0.000000
727	74.954430	0.000000
727	75.279456	0.000000
727	75.141836	0.000000
727	74.867677	0.000000
727	74.854693	0.000000
727	75.103548	0.000000
727	74.928883	0.000000
728	74.891845	0.000000
728	74.793669	0.000000
728	74.830640	0.000000
728	74.693011	0.000000
728	74.840927	0.000000
728	74.816739	0.000000
728	74.592249	0.000000
728	74.455751	0.000000
728	74.992605	0.000000
728	74.367747	0.000000
729	74.668780	0.000000
729	74.667592	0.000000
729	75.079310	0.000000
729	74.380671	0.000000
729	74.691783	0.000000
729	74.245309	0.000000
729	74.144609	0.000000
729	74.793763	0.000000
729	74.654870	0.000000
729	74.269639	0.000000
730	73.679473	0.000000
730	74.418899	0.000000
730	74.629342	0.000000
730	74.455842	0.000000
730	73.981467	0.000000
730	74.218758	0.000000
730	74.031168	0.000000
730	74.407506	0.000000
730	73.893415	0.000000
730	74.293892	0.000000
731	74.228946	0.000000
731	74.381929	0.000000
731	74.244011	0.000000
731	73.904695	0.000000
731	73.233027	0.000000
731	74.217418	0.000000
731	73.982255	0.000000
731	73.705562	0.000000
731	74.256893	0.000000
731	73.171928	0.000000
732	73.819366	0.000000
732	73.681637	0.000000
732	74.142180	0.000000
732	73.857757	0.000000
732	74.006841	0.000000
732	73.857642	0.000000
732	73.419820	0.000000
732	73.770725	0.000000
732	73.332840	0.000000
732	73.409702	0.000000
733	73.756863	0.000000
733	73.756928	0.000000
733	73.120221	0.000000
733	73.570652	0.000000
733	73.422002	0.000000
733	73.345964	0.000000
733	73.294609	0.000000
733	73.457856	0.000000
733	72.897443	0.000000
733	73.432762	0.000000
734	73.283178	0.000000
734	73.244557	0.000000
734	73.096918	0.000000
734	73.123795	0.000000
734	73.320429	0.000000
734	72.834460	0.000000
734	72.659332	0.000000
734	72.682991	0.000000
734	73.259056	0.000000
734	73.008313	0.000000
735	73.071669	0.000000
735	72.921675	0.000000
735	72.721968	0.000000
735	72.958460	0.000000
735	72.634937	0.000000
735	72.771916	0.000000
735	72.671669	0.000000
735	72.470525	0.000000
735	72.822219	0.000000
735	72.573031	0.000000
736	72.696996	0.000000
736	72.670465	0.000000
736	72.471461	0.000000
736	72.547026	0.000000
736	72.685500	0.000000
736	72.358301	0.000000
736	72.409307	0.000000
736	72.221050	0.000000
736	72.537056	0.000000
736	72.560187	0.000000
737	72.209718	0.000000
737	72.146554	0.000000
737	72.484786	0.000000
737	72.434639	0.000000
737	72.296864	0.000000
737	71.922492	0.000000
737	72.108841	0.000000
737	71.985636	0.000000
737	71.896178	0.000000
737	72.233796	0.000000
738	72.171348	0.000000
738	71.759191	0.000000
738	71.947022	0.000000
738	72.145588	0.000000
738	71.944928	0.000000
738	72.021770	0.000000
738	71.684535	0.000000
738	71.609443	0.000000
738	71.646163	0.000000
738	71.745927	0.000000
739	71.557940	0.000000
739	71.609519	0.000000
739	71.620779	0.000000
739	71.709894	0.000000
739	71.709239	0.000000
739	71.896081	0.000000
739	71.519708	0.000000
739	71.632048	0.000000
739	71.332266	0.000000
739	71.897350	0.000000
740	71.057719	0.000000
740	71.883560	0.000000
740	71.332775	0.000000
740	71.483526	0.000000
740	71.519642	0.000000
740	71.170881	0.000000
740	71.571421	0.000000
740	71.219956	0.000000
740	71.081018	0.000000
740	71.458400	0.000000
741	71.058178	0.000000
741	70.955645	0.000000
741	70.993085	0.000000
741	71.182245	0.000000
741	71.169651	0.000000
741	70.845274	0.000000
741	70.678358	0.000000
741	71.204752	0.000000
741	71.069769	0.000000
741	71.179134	0.000000
742	71.032734	0.000000
742	71.155195	0.000000
742	70.981036	0.000000
742	71.480377	0.000000
742	70.493550	0.000000
742	70.920219	0.000000
742	70.868362	0.000000
742	70.968462	0.000000
742	70.520580	0.000000
742	70.201278	0.000000
743	70.453954	0.000000
743	71.219735	0.000000
743	70.793846	0.000000
743	70.378437	0.000000
743	70.354701	0.000000
743	70.152602	0.000000
743	70.453533	0.000000
743	70.566168	0.000000
743	70.467283	0.000000
743	70.654002	0.000000
744	70.367671	0.000000
744	70.204075	0.000000
744	70.152929	0.000000
744	70.303188	0.000000
744	70.820133	0.000000
744	69.888320	0.000000
744	70.314922	0.000000
744	70.103046	0.000000
744	70.453596	0.000000
744	70.177206	0.000000
745	70.101451	0.000000
745	70.051876	0.000000
745	69.761923	0.000000
745	70.164277	0.000000
745	70.378882	0.000000
745	69.762454	0.000000
745	70.014139	0.000000
745	69.865499	0.000000
745	69.636574	0.000000
745	69.824482	0.000000
746	69.761043	0.000000
746	69.597075	0.000000
746	69.925260	0.000000
746	69.725103	0.000000
746	69.952243	0.000000
746	69.599074	0.000000
746	69.485654	0.000000
746	69.863420	0.000000
746	69.597790	0.000000
746	69.637414	0.000000
747	69.648319	0.000000
747	69.698302	0.000000
747	69.559194	0.000000
747	69.737305	0.000000
747	69.472710	0.000000
747	69.081714	0.000000
747	69.849908	0.000000
747	69.585101	0.000000
747	69.270784	0.000000
747	69.410577	0.000000
748	69.497240	0.000000
748	69.221221	0.000000
748	69.585351	0.000000
748	69.434394	0.000000
748	69.194045	0.000000
748	69.156173	0.000000
748	69.296293	0.000000
748	69.220585	0.000000
748	69.196889	0.000000
748	69.196515	0.000000
749	69.156310	0.000000
749	68.816784	0.000000
749	69.081533	0.000000
749	69.031800	0.000000
749	68.943241	0.000000
749	69.093770	0.000000
749	68.688850	0.000000
749	68.943451	0.000000
749	68.753747	0.000000
749	69.282359	0.000000
750	69.096832	0.000000
750	68.931798	0.000000
750	69.031304	0.000000
750	69.006014	0.000000
750	68.589223	0.000000
750	68.122275	0.000000
750	68.349659	0.000000
750	68.792429	0.000000
750	68.766358	0.000000
750	68.651517	0.000000
751	68.629800	0.000000
751	69.005599	0.000000
751	68.488364	0.000000
751	68.288579	0.000000
751	68.791780	0.000000
751	68.424627	0.000000
751	68.565675	0.000000
751	68.477844	0.000000
751	68.235047	0.000000
751	68.576886	0.000000
752	68.135282	0.000000
752	68.654418	0.000000
752	68.021200	0.000000
752	68.728057	0.000000
752	67.782510	0.000000
752	68.465542	0.000000
752	67.881867	0.000000
752	68.511573	0.000000
752	68.033848	0.000000
752	67.855894	0.000000
753	68.530478	0.000000
753	67.691219	0.000000
753	68.147078	0.000000
753	68.311761	0.000000
753	67.599088	0.000000
753	68.476173	0.000000
753	67.868900	0.000000
753	67.362093	0.000000
753	67.854334	0.000000
753	68.351934	0.000000
754	67.728537	0.000000
754	67.437502	0.000000
754	67.475949	0.000000
754	67.299014	0.000000
754	68.146335	0.000000
754	67.971644	0.000000
754	68.426368	0.000000
754	68.376545	0.000000
754	68.122766	0.000000
754	67.794324	0.000000
755	67.995159	0.000000
755	67.820363	0.000000
755	67.793349	0.000000
755	67.716427	0.000000
755	68.350170	0.000000
755	68.185996	0.000000
755	68.021538	0.000000
755	67.346663	0.000000
755	66.325979	0.000000
755	66.928524	0.000000
756	67.248929	0.000000
756	67.360898	0.000000
756	67.731144	0.000000
756	67.688576	0.000000
756	67.066878	0.000000
756	67.067778	0.000000
756	67.420710	0.000000
756	67.297159	0.000000
756	66.441517	0.000000
756	67.297994	0.000000
757	67.690244	0.000000
757	66.570447	0.000000
757	66.980164	0.000000
757	67.105725	0.000000
757	66.994137	0.000000
757	67.398219	0.000000
757	66.517604	0.000000
757	67.270097	0.000000
757	66.978996	0.000000
757	66.797140	0.000000
758	66.737636	0.000000
758	66.748497	0.000000
758	66.849241	0.000000
758	66.901914	0.000000
758	66.632890	0.000000
758	66.839542	0.000000
758	66.518423	0.000000
758	67.273021	0.000000
758	66.483008	0.000000
758	66.821011	0.000000
759	66.851268	0.000000
759	66.467610	0.000000
759	66.596412	0.000000
759	66.815117	0.000000
759	66.289514	0.000000
759	66.428899	0.000000
759	66.403733	0.000000
759	66.695553	0.000000
759	66.454453	0.000000
759	66.533471	0.000000
760	66.289262	0.000000
760	66.303699	0.000000
760	66.225262	0.000000
760	66.673758	0.000000
760	66.492300	0.000000
760	66.379146	0.000000
760	66.043007	0.000000
760	66.375930	0.000000
760	66.161458	0.000000
760	66.187369	0.000000
761	66.096631	0.000000
761	66.097923	0.000000
761	66.214872	0.000000
761	66.019161	0.000000
761	66.224081	0.000000
761	65.981280	0.000000
761	66.250606	0.000000
761	66.236169	0.000000
761	65.801273	0.000000
761	66.260593	0.000000
762	66.046330	0.000000
762	65.942100	0.000000
762	65.622306	0.000000
762	66.046526	0.000000
762	65.700651	0.000000
762	66.135840	0.000000
762	65.880547	0.000000
762	65.698849	0.000000
762	65.891632	0.000000
762	65.633805	0.000000
763	65.739123	0.000000
763	65.800323	0.000000
763	65.968835	0.000000
763	65.498778	0.000000
763	65.817305	0.000000
763	65.380931	0.000000
763	65.404869	0.000000
763	65.328945	0.000000
763	65.338015	0.000000
763	65.045754	0.000000
764	65.237696	0.000000
764	65.032870	0.000000
764	65.344843	0.000000
764	65.610635	0.000000
764	65.713582	0.000000
764	65.816958	0.000000
764	65.056496	0.000000
764	65.146970	0.000000
764	65.521938	0.000000
764	65.455991	0.000000
765	64.943093	0.000000
765	65.197936	0.000000
765	65.467767	0.000000
765	64.797515	0.000000
765	65.315790	0.000000
765	64.905299	0.000000
765	65.597071	0.000000
765	65.354772	0.000000
765	65.443829	0.000000
765	64.826135	0.000000
766	64.788477	0.000000
766	64.905344	0.000000
766	65.083536	0.000000
766	64.553226	0.000000
766	65.175219	0.000000
766	64.567424	0.000000
766	64.670657	0.000000
766	65.209188	0.000000
766	64.515725	0.000000
766	64.785741	0.000000
767	64.567918	0.000000
767	64.620748	0.000000
767	64.762715	0.000000
767	65.146107	0.000000
767	65.044922	0.000000
767	64.953913	0.000000
767	64.490988	0.000000
767	64.411781	0.000000
767	64.544132	0.000000
767	64.738195	0.000000
768	64.735937	0.000000
768	64.582332	0.000000
768	64.620113	0.000000
768	64.748804	0.000000
768	64.348343	0.000000
768	64.217886	0.000000
768	64.374387	0.000000
768	64.412719	0.000000
768	63.920670	0.000000
768	64.360699	0.000000
769	64.465686	0.000000
769	64.297716	0.000000
769	64.347967	0.000000
769	63.948706	0.000000
769	64.567547	0.000000
769	64.153855	0.000000
769	64.359488	0.000000
769	64.954109	0.000000
769	64.077863	0.000000
769	64.063968	0.000000
770	63.816729	0.000000
770	63.999213	0.000000
770	64.192955	0.000000
770	64.114533	0.000000
770	64.014725	0.000000
770	64.219502	0.000000
770	64.076343	0.000000
770	63.830214	0.000000
770	63.752946	0.000000
770	63.621472	0.000000
771	64.552589	0.000000
771	63.997225	0.000000
771	63.713553	0.000000
771	63.984303	0.000000
771	63.841958	0.000000
771	63.921240	0.000000
771	64.050040	0.000000
771	63.882819	0.000000
771	64.191534	0.000000
771	64.036485	0.000000
772	63.569884	0.000000
772	63.999033	0.000000
772	63.492570	0.000000
772	63.675165	0.000000
772	63.699192	0.000000
772	63.495035	0.000000
772	64.039564	0.000000
772	63.777705	0.000000
772	63.495737	0.000000
772	63.856968	0.000000
773	63.456925	0.000000
773	64.061267	0.000000
773	63.506156	0.000000
773	63.164809	0.000000
773	63.336570	0.000000
773	63.857303	0.000000
773	63.584806	0.000000
773	63.309408	0.000000
773	63.273035	0.000000
773	63.381999	0.000000
774	63.352549	0.000000
774	63.165041	0.000000
774	63.128740	0.000000
774	63.375096	0.000000
774	63.187319	0.000000
774	63.038628	0.000000
774	63.227706	0.000000
774	63.274604	0.000000
774	63.274241	0.000000
774	62.641677	0.000000
775	63.013422	0.000000
775	62.968450	0.000000
775	63.385996	0.000000
775	62.946472	0.000000
775	62.928600	0.000000
775	62.857308	0.000000
775	62.934452	0.000000
775	63.021564	0.000000
775	62.778995	0.000000
775	62.842228	0.000000
776	62.984973	0.000000
776	62.551777	0.000000
776	62.936064	0.000000
776	62.764693	0.000000
776	62.763519	0.000000
776	62.622607	0.000000
776	62.817263	0.000000
776	62.845172	0.000000
776	62.711385	0.000000
776	62.884664	0.000000
777	62.304089	0.000000
777	62.628600	0.000000
777	62.711206	0.000000
777	62.501687	0.000000
777	62.764224	0.000000
777	62.605988	0.000000
777	62.266031	0.000000
777	62.397719	0.000000
777	62.740695	0.000000
777	62.855359	0.000000
778	62.681346	0.000000
778	62.106181	0.000000
778	62.460960	0.000000
778	62.603972	0.000000
778	62.879145	0.000000
778	62.156042	0.000000
778	61.679581	0.000000
778	61.671167	0.000000
778	62.477109	0.000000
778	62.506536	0.000000
779	62.487986	0.000000
779	62.240926	0.000000
779	62.595390	0.000000
779	62.502862	0.000000
779	62.110495	0.000000
779	62.069849	0.000000
779	62.123763	0.000000
779	62.229452	0.000000
779	62.096536	0.000000
779	61.789253	0.000000
780	62.247987	0.000000
780	62.121561	0.000000
780	62.160454	0.000000
780	62.030545	0.000000
780	62.107671	0.000000
780	62.238611	0.000000
780	61.457505	0.000000
780	62.120532	0.000000
780	61.780616	0.000000
780	61.859500	0.000000
781	61.762038	0.000000
781	61.923677	0.000000
781	61.518116	0.000000
781	61.858933	0.000000
781	61.737407	0.000000
781	61.793821	0.000000
781	61.700153	0.000000
781	61.641732	0.000000
781	62.017213	0.000000
781	61.687670	0.000000
782	61.756921	0.000000
782	61.633588	0.000000
782	61.476542	0.000000
782	61.762554	0.000000
782	61.540480	0.000000
782	62.054825	0.000000
782	61.395885	0.000000
782	61.464161	0.000000
782	61.513316	0.000000
782	61.686774	0.000000
783	61.463326	0.000000
783	61.345055	0.000000
783	61.374755	0.000000
783	61.357971	0.000000
783	61.384381	0.000000
783	61.476556	0.000000
783	61.409055	0.000000
783	61.343284	0.000000
783	61.672549	0.000000
783	60.935466	0.000000
784	61.049621	0.000000
784	61.291253	0.000000
784	61.169040	0.000000
784	61.167740	0.000000
784	61.094302	0.000000
784	61.302583	0.000000
784	61.289370	0.000000
784	61.161453	0.000000
784	61.263795	0.000000
784	60.882355	0.000000
785	61.198310	0.000000
785	60.748517	0.000000
785	60.904087	0.000000
785	61.279227	0.000000
785	60.809521	0.000000
785	60.999914	0.000000
785	60.987489	0.000000
785	60.758403	0.000000
785	61.064334	0.000000
785	60.757800	0.000000
786	60.736693	0.000000
786	60.731333	0.000000
786	60.744443	0.000000
786	61.060959	0.000000
786	60.653680	0.000000
786	60.856589	0.000000
786	60.304161	0.000000
786	60.761867	0.000000
786	60.904449	0.000000
786	60.756509	0.000000
787	60.813936	0.000000
787	60.601766	0.000000
787	60.506575	0.000000
787	60.556877	0.000000
787	60.946504	0.000000
787	60.401009	0.000000
787	60.426041	0.000000
787	60.252476	0.000000
787	60.747512	0.000000
787	60.304195	0.000000
788	60.722472	0.000000
788	60.587085	0.000000
788	60.696404	0.000000
788	60.585292	0.000000
788	60.174369	0.000000
788	60.400427	0.000000
788	60.066017	0.000000
788	60.414443	0.000000
788	60.614271	0.000000
788	60.037804	0.000000
789	60.640888	0.000000
789	60.496552	0.000000
789	60.413770	0.000000
789	60.188193	0.000000
789	59.878611	0.000000
789	59.767584	0.000000
789	60.093689	0.000000
789	60.341962	0.000000
789	59.786759	0.000000
789	60.000429	0.000000
790	60.199533	0.000000
790	59.675952	0.000000
790	60.041132	0.000000
790	60.215532	0.000000
790	59.700492	0.000000
790	59.579661	0.000000
790	60.147197	0.000000
790	59.908882	0.000000
790	59.814202	0.000000
790	60.250170	0.000000
791	59.676617	0.000000
791	59.975879	0.000000
791	59.788114	0.000000
791	60.080312	0.000000
791	60.134059	0.000000
791	59.745275	0.000000
791	59.363611	0.000000
791	59.651022	0.000000
791	59.799737	0.000000
791	59.868126	0.000000
792	60.054835	0.000000
792	60.290279	0.000000
792	59.626166	0.000000
792	59.828292	0.000000
792	60.000212	0.000000
792	59.584279	0.000000
792	59.397367	0.000000
792	59.772277	0.000000
792	59.749585	0.000000
792	59.340168	0.000000
793	60.093598	0.000000
793	59.421933	0.000000
793	59.746495	0.000000
793	59.571102	0.000000
793	59.318372	0.000000
793	59.774108	0.000000
793	59.302228	0.000000
793	59.961328	0.000000
793	59.692794	0.000000
793	59.408053	0.000000
794	59.059673	0.000000
794	59.449033	0.000000
794	59.544241	0.000000
794	59.303052	0.000000
794	59.397710	0.000000
794	59.034488	0.000000
794	59.491308	0.000000
794	59.679936	0.000000
794	59.302833	0.000000
794	58.640144	0.000000
795	59.611017	0.000000
795	59.304841	0.000000
795	58.992069	0.000000
795	59.359964	0.000000
795	59.005609	0.000000
795	58.977570	0.000000
795	58.600756	0.000000
795	59.020286	0.000000
795	59.032336	0.000000
795	59.342124	0.000000
796	59.019323	0.000000
796	59.432851	0.000000
796	59.086950	0.000000
796	59.648450	0.000000
796	59.129286	0.000000
796	59.087990	0.000000
796	59.298300	0.000000
796	59.756130	0.000000
796	59.432467	0.000000
796	59.341442	0.000000
797	58.355378	0.000000
797	58.846749	0.000000
797	58.991728	0.000000
797	59.450754	0.000000
797	58.927945	0.000000
797	58.507205	0.000000
797	58.792044	0.000000
797	58.859852	0.000000
797	58.600647	0.000000
797	58.953936	0.000000
798	58.556688	0.000000
798	58.289493	0.000000
798	58.964959	0.000000
798	58.529346	0.000000
798	58.284997	0.000000
798	58.691912	0.000000
798	58.832545	0.000000
798	58.557300	0.000000
798	58.380251	0.000000
798	58.124753	0.000000
799	58.191226	0.000000
799	58.417647	0.000000
799	58.798861	0.000000
799	58.422987	0.000000
799	58.166987	0.000000
799	58.395570	0.000000
799	58.409087	0.000000
799	58.397097	0.000000
799	58.044313	0.000000
799	58.450152	0.000000
800	58.313275	0.000000
800	58.653431	0.000000
800	58.473157	0.000000
800	57.813728	0.000000
800	58.232075	0.000000
800	57.970169	0.000000
800	58.562052	0.000000
800	58.192891	0.000000
800	57.949292	0.000000
800	57.915034	0.000000
801	58.003382	0.000000
801	58.329858	0.000000
801	58.114773	0.000000
801	58.289682	0.000000
801	58.329426	0.000000
801	57.496370	0.000000
801	58.342890	0.000000
801	57.705090	0.000000
801	58.842497	0.000000
801	57.578253	0.000000
802	57.769501	0.000000
802	58.290326	0.000000
802	57.219451	0.000000
802	57.850276	0.000000
802	58.196334	0.000000
802	57.305079	0.000000
802	57.798228	0.000000
802	58.301778	0.000000
802	57.205072	0.000000
802	57.531072	0.000000
803	58.624800	0.000000
803	58.017896	0.000000
803	57.293751	0.000000
803	57.192205	0.000000
803	58.126924	0.000000
803	58.043474	0.000000
803	57.715815	0.000000
803	56.932783	0.000000
803	57.234171	0.000000
803	57.867871	0.000000
804	57.633225	0.000000
804	57.398731	0.000000
804	56.809448	0.000000
804	56.812557	0.000000
804	56.450216	0.000000
804	57.055742	0.000000
804	57.181044	0.000000
804	57.524542	0.000000
804	58.242955	0.000000
804	57.579144	0.000000
805	56.218083	0.000000
805	57.591896	0.000000
805	57.890259	0.000000
805	57.057505	0.000000
805	56.864176	0.000000
805	57.184726	0.000000
805	56.713260	0.000000
805	56.699393	0.000000
805	57.606208	0.000000
805	57.481741	0.000000
806	57.794140	0.000000
806	57.182960	0.000000
806	57.003494	0.000000
806	57.058692	0.000000
806	56.656685	0.000000
806	57.003948	0.000000
806	57.372802	0.000000
806	56.993352	0.000000
806	56.962453	0.000000
806	56.447385	0.000000
807	57.470833	0.000000
807	57.190492	0.000000
807	56.948853	0.000000
807	56.699892	0.000000
807	57.127083	0.000000
807	56.885525	0.000000
807	56.454886	0.000000
807	57.112078	0.000000
807	56.936208	0.000000
807	56.397335	0.000000
808	56.826928	0.000000
808	56.379335	0.000000
808	57.051115	0.000000
808	57.083926	0.000000
808	56.576067	0.000000
808	56.989836	0.000000
808	56.489764	0.000000
808	57.045238	0.000000
808	56.669557	0.000000
808	56.946532	0.000000
809	56.687280	0.000000
809	56.506505	0.000000
809	56.519034	0.000000
809	56.684739	0.000000
809	56.670635	0.000000
809	57.094553	0.000000
809	56.200047	0.000000
809	56.715184	0.000000
809	56.615198	0.000000
809	56.493375	0.000000
810	56.350926	0.000000
810	56.632236	0.000000
810	56.778113	0.000000
810	56.341394	0.000000
810	56.534540	0.000000
810	56.589210	0.000000
810	56.314541	0.000000
810	56.491998	0.000000
810	56.391323	0.000000
810	56.336965	0.000000
811	56.215781	0.000000
811	56.224145	0.000000
811	56.016255	0.000000
811	56.254815	0.000000
811	55.977834	0.000000
811	56.377820	0.000000
811	55.883283	0.000000
811	56.555781	0.000000
811	56.061638	0.000000
811	56.019023	0.000000
812	56.211119	0.000000
812	56.381087	0.000000
812	56.143229	0.000000
812	55.470378	0.000000
812	56.380175	0.000000
812	56.074518	0.000000
812	55.939184	0.000000
812	56.367875	0.000000
812	55.416714	0.000000
812	56.452757	0.000000
813	56.215585	0.000000
813	55.281094	0.000000
813	55.951200	0.000000
813	56.157535	0.000000
813	56.051328	0.000000
813	55.452992	0.000000
813	55.822513	0.000000
813	55.768146	0.000000
813	55.446940	0.000000
813	55.763122	0.000000
814	55.852386	0.000000
814	56.048238	0.000000
814	55.937265	0.000000
814	56.063269	0.000000
814	55.614566	0.000000
814	55.676439	0.000000
814	55.673664	0.000000
814	55.897074	0.000000
814	55.486445	0.000000
814	55.884192	0.000000
