233	25.469838	0.000000
233	25.376642	0.000000
233	24.487022	0.000000
233	25.026776	0.000000
233	24.879849	0.000000
233	24.846357	0.000000
233	24.506673	0.000000
233	25.076020	0.000000
234	24.240665	0.000000
234	25.212389	0.000000
234	24.770532	0.000000
234	24.825124	0.000000
234	25.728996	0.000000
234	25.123605	0.000000
234	25.255011	0.000000
234	25.137628	0.000000
234	24.711911	0.000000
234	24.790182	0.000000
235	24.825989	0.000000
235	25.667842	0.000000
235	23.820610	0.000000
235	23.593944	0.000000
235	25.178753	0.000000
235	24.874560	0.000000
235	24.597819	0.000000
235	25.629829	0.000000
235	24.571030	0.000000
235	25.583149	0.000000
236	24.524915	0.000000
236	25.464765	0.000000
236	24.634525	0.000000
236	25.464914	0.000000
236	23.206600	0.000000
236	23.017998	0.000000
236	24.545508	0.000000
236	24.718471	0.000000
236	24.917387	0.000000
236	24.988591	0.000000
237	25.254576	0.000000
237	24.528381	0.000000
237	24.883936	0.000000
237	24.863800	0.000000
237	25.053369	0.000000
237	25.227701	0.000000
237	23.167854	0.000000
237	24.485222	0.000000
237	25.724953	0.000000
237	24.400865	0.000000
238	24.148020	0.000000
238	24.483632	0.000000
238	25.724781	0.000000
238	24.723743	0.000000
238	24.846899	0.000000
238	25.642379	0.000000
238	25.359280	0.000000
238	25.320004	0.000000
238	25.552416	0.000000
238	24.812019	0.000000
239	25.007990	0.000000
239	24.917027	0.000000
239	25.321613	0.000000
239	25.216683	0.000000
239	24.871599	0.000000
239	25.539350	0.000000
239	24.833257	0.000000
239	25.352856	0.000000
239	25.962432	0.000000
239	24.181930	0.000000
240	25.551644	0.000000
240	25.234378	0.000000
240	25.357695	0.000000
240	26.014681	0.000000
240	24.200773	0.000000
240	25.772755	0.000000
240	24.581384	0.000000
240	24.561104	0.000000
240	25.743666	0.000000
240	24.938667	0.000000
241	25.841701	0.000000
241	24.552237	0.000000
241	25.276319	0.000000
241	25.394213	0.000000
241	24.522342	0.000000
241	25.243005	0.000000
241	24.438495	0.000000
241	25.123648	0.000000
241	25.461043	0.000000
241	23.007381	0.000000
242	25.642121	0.000000
242	24.633769	0.000000
242	25.268322	0.000000
242	24.665148	0.000000
242	23.672038	0.000000
242	25.949834	0.000000
242	24.197597	0.000000
242	23.861591	0.000000
242	23.661462	0.000000
242	26.177822	0.000000
243	24.890151	0.000000
243	25.974884	0.000000
243	25.984995	0.000000
243	25.763348	0.000000
243	24.281445	0.000000
243	23.452686	0.000000
243	24.132137	0.000000
243	25.440012	0.000000
243	24.926891	0.000000
243	25.519016	0.000000
244	25.858330	0.000000
244	24.908851	0.000000
244	26.029101	0.000000
244	23.500693	0.000000
244	25.384185	0.000000
244	25.039717	0.000000
244	25.141418	0.000000
244	24.406168	0.000000
244	25.355836	0.000000
244	25.654382	0.000000
245	26.320205	0.000000
245	25.478696	0.000000
245	24.590628	0.000000
245	25.506116	0.000000
245	26.157741	0.000000
245	25.128694	0.000000
245	24.881053	0.000000
245	24.856252	0.000000
245	24.824529	0.000000
245	25.853105	0.000000
246	25.394015	0.000000
246	25.548636	0.000000
246	24.147999	0.000000
246	25.014776	0.000000
246	25.544139	0.000000
246	25.531564	0.000000
246	24.802340	0.000000
246	25.199708	0.000000
246	25.303670	0.000000
246	24.741510	0.000000
247	25.016858	0.000000
247	24.811122	0.000000
247	25.464161	0.000000
247	23.784693	0.000000
247	24.176148	0.000000
247	24.591154	0.000000
247	24.933369	0.000000
247	25.157780	0.000000
247	25.065072	0.000000
247	24.917856	0.000000
248	25.620723	0.000000
248	25.033392	0.000000
248	24.541543	0.000000
248	24.384869	0.000000
248	24.746340	0.000000
248	25.834098	0.000000
248	25.652594	0.000000
248	24.588095	0.000000
248	24.386344	0.000000
248	24.898676	0.000000
249	25.157482	0.000000
249	25.205897	0.000000
249	24.812481	0.000000
249	25.144805	0.000000
249	25.801757	0.000000
249	25.091622	0.000000
249	24.750636	0.000000
249	25.515740	0.000000
249	24.478054	0.000000
249	24.576383	0.000000
250	25.271175	0.000000
250	25.375143	0.000000
250	25.012157	0.000000
250	24.696960	0.000000
250	24.608169	0.000000
250	24.838137	0.000000
250	25.323064	0.000000
250	24.979174	0.000000
250	25.216558	0.000000
250	24.902032	0.000000
251	24.896675	0.000000
251	24.798043	0.000000
251	24.718841	0.000000
251	25.283725	0.000000
251	24.622376	0.000000
251	25.369109	0.000000
251	24.156086	0.000000
251	24.948686	0.000000
251	24.714677	0.000000
251	25.113639	0.000000
252	24.943990	0.000000
252	25.288085	0.000000
252	24.167396	0.000000
252	24.923499	0.000000
252	24.540393	0.000000
252	24.856600	0.000000
252	24.414910	0.000000
252	25.112119	0.000000
252	24.578363	0.000000
252	25.421586	0.000000
253	24.997002	0.000000
253	24.052233	0.000000
253	25.418653	0.000000
253	24.948471	0.000000
253	25.127025	0.000000
253	24.990044	0.000000
253	25.048141	0.000000
253	24.879266	0.000000
253	25.262068	0.000000
253	24.149135	0.000000
254	24.777821	0.000000
254	24.853319	0.000000
254	25.240345	0.000000
254	25.006742	0.000000
254	24.818532	0.000000
254	24.823646	0.000000
254	24.521140	0.000000
254	24.449447	0.000000
254	24.116115	0.000000
254	24.398665	0.000000
255	24.292459	0.000000
255	23.989876	0.000000
255	24.401448	0.000000
255	24.849228	0.000000
255	25.672848	0.000000
255	24.585349	0.000000
255	24.586493	0.000000
255	24.916579	0.000000
255	24.671237	0.000000
255	25.184604	0.000000
256	24.752960	0.000000
256	25.315162	0.000000
256	24.492491	0.000000
256	25.171494	0.000000
256	25.311541	0.000000
256	26.038376	0.000000
256	24.122389	0.000000
256	24.702223	0.000000
256	24.636853	0.000000
256	25.333448	0.000000
257	24.557977	0.000000
257	24.713308	0.000000
257	25.420009	0.000000
257	24.400967	0.000000
257	25.559966	0.000000
257	25.041661	0.000000
257	25.104171	0.000000
257	24.749844	0.000000
257	24.134665	0.000000
257	25.276294	0.000000
258	24.626363	0.000000
258	24.908041	0.000000
258	24.946086	0.000000
258	24.428452	0.000000
258	24.898256	0.000000
258	24.589734	0.000000
258	25.538532	0.000000
258	24.394345	0.000000
258	24.331879	0.000000
258	25.023059	0.000000
259	25.302555	0.000000
259	24.359854	0.000000
259	24.197642	0.000000
259	25.480028	0.000000
259	24.673694	0.000000
259	24.296691	0.000000
259	25.542582	0.000000
259	24.207299	0.000000
259	24.899928	0.000000
259	24.790509	0.000000
260	24.011892	0.000000
260	25.525301	0.000000
260	25.542430	0.000000
260	23.972460	0.000000
260	25.105608	0.000000
260	24.915704	0.000000
260	24.704606	0.000000
260	23.853421	0.000000
260	24.735323	0.000000
260	24.627586	0.000000
261	23.893294	0.000000
261	23.874552	0.000000
261	24.299630	0.000000
261	25.429835	0.000000
261	24.798652	0.000000
261	23.779460	0.000000
261	24.506007	0.000000
261	24.904951	0.000000
261	24.704509	0.000000
261	24.279038	0.000000
262	25.952711	0.000000
262	27.076916	0.000000
262	26.355798	0.000000
262	25.832110	0.000000
262	26.209849	0.000000
262	26.244251	0.000000
262	25.539545	0.000000
262	25.805037	0.000000
262	26.685827	0.000000
262	26.303862	0.000000
263	25.932875	0.000000
263	26.228899	0.000000
263	26.359258	0.000000
263	25.251553	0.000000
263	26.371551	0.000000
263	26.009821	0.000000
263	25.986522	0.000000
263	26.841188	0.000000
263	26.186998	0.000000
263	26.015839	0.000000
264	25.388630	0.000000
264	27.040007	0.000000
264	25.390209	0.000000
264	25.520045	0.000000
264	26.958446	0.000000
264	25.580244	0.000000
264	25.477707	0.000000
264	26.987089	0.000000
264	24.841805	0.000000
264	26.331843	0.000000
265	25.602343	0.000000
265	26.847263	0.000000
265	25.785570	0.000000
265	27.268518	0.000000
265	24.924191	0.000000
265	27.282335	0.000000
265	26.047705	0.000000
265	24.718005	0.000000
265	27.626674	0.000000
265	27.036885	0.000000
266	24.567846	0.000000
266	24.579530	0.000000
266	25.177697	0.000000
266	25.551265	0.000000
266	25.770502	0.000000
266	25.955860	0.000000
266	25.364991	0.000000
266	24.634611	0.000000
266	25.757219	0.000000
266	26.972949	0.000000
267	27.316174	0.000000
267	24.901985	0.000000
267	26.144122	0.000000
267	26.709847	0.000000
267	25.652009	0.000000
267	26.765628	0.000000
267	25.815983	0.000000
267	25.660522	0.000000
267	26.616514	0.000000
267	25.634511	0.000000
268	25.532482	0.000000
268	26.118505	0.000000
268	26.562366	0.000000
268	26.692253	0.000000
268	26.276381	0.000000
268	25.784622	0.000000
268	26.090910	0.000000
268	26.298059	0.000000
268	26.138879	0.000000
268	26.003338	0.000000
269	26.581669	0.000000
269	25.862269	0.000000
269	25.767405	0.000000
269	26.253645	0.000000
269	25.592427	0.000000
269	26.113352	0.000000
269	26.073274	0.000000
269	26.265858	0.000000
269	26.762505	0.000000
269	26.862323	0.000000
270	26.033644	0.000000
270	25.598955	0.000000
270	25.262491	0.000000
270	26.193304	0.000000
270	26.523134	0.000000
270	25.671232	0.000000
270	26.035630	0.000000
270	26.593068	0.000000
270	26.235334	0.000000
270	25.839337	0.000000
271	26.436133	0.000000
271	26.643970	0.000000
271	26.526772	0.000000
271	27.058978	0.000000
271	26.039340	0.000000
271	25.344186	0.000000
271	26.345702	0.000000
271	26.430035	0.000000
271	25.743470	0.000000
271	25.862715	0.000000
272	26.401134	0.000000
272	26.058002	0.000000
272	25.910168	0.000000
272	26.017524	0.000000
272	25.816035	0.000000
272	25.727503	0.000000
272	26.252965	0.000000
272	26.298936	0.000000
272	26.034804	0.000000
272	26.247235	0.000000
273	26.062162	0.000000
273	25.973227	0.000000
273	26.213971	0.000000
273	26.432243	0.000000
273	26.135769	0.000000
273	26.788637	0.000000
273	26.514162	0.000000
273	26.003685	0.000000
273	25.871049	0.000000
273	25.762707	0.000000
274	26.547026	0.000000
274	26.059164	0.000000
274	26.247148	0.000000
274	25.800940	0.000000
274	25.914015	0.000000
274	25.992104	0.000000
274	25.764083	0.000000
274	25.786362	0.000000
274	26.317329	0.000000
274	26.021332	0.000000
275	26.157895	0.000000
275	25.809930	0.000000
275	26.163954	0.000000
275	26.463539	0.000000
275	26.161567	0.000000
275	26.011515	0.000000
275	25.992462	0.000000
275	26.071053	0.000000
275	26.323142	0.000000
275	25.438187	0.000000
276	26.369796	0.000000
276	25.913873	0.000000
276	25.963170	0.000000
276	26.002530	0.000000
276	26.385378	0.000000
276	25.886322	0.000000
276	25.295059	0.000000
276	25.781087	0.000000
276	26.569479	0.000000
276	26.583706	0.000000
277	26.349620	0.000000
277	26.197981	0.000000
277	25.913456	0.000000
277	26.482227	0.000000
277	25.317051	0.000000
277	25.270303	0.000000
277	26.629760	0.000000
277	26.009048	0.000000
277	25.730679	0.000000
277	26.400583	0.000000
278	26.443313	0.000000
278	26.228162	0.000000
278	25.904387	0.000000
278	26.386581	0.000000
278	26.236317	0.000000
278	25.836347	0.000000
278	26.391827	0.000000
278	26.150549	0.000000
278	26.297961	0.000000
278	26.244494	0.000000
279	26.106663	0.000000
279	26.865878	0.000000
279	26.073474	0.000000
279	25.709330	0.000000
279	26.459950	0.000000
279	26.270874	0.000000
279	25.512668	0.000000
279	26.062992	0.000000
279	25.825982	0.000000
279	25.570681	0.000000
280	26.354351	0.000000
280	27.171955	0.000000
280	26.753820	0.000000
280	26.831857	0.000000
280	26.141484	0.000000
280	26.275027	0.000000
280	25.979062	0.000000
280	24.843204	0.000000
280	26.184592	0.000000
280	27.390291	0.000000
281	25.841035	0.000000
281	25.781248	0.000000
281	26.289893	0.000000
281	26.195567	0.000000
281	25.815377	0.000000
281	26.659577	0.000000
281	26.044921	0.000000
281	26.410709	0.000000
281	25.764637	0.000000
281	26.667776	0.000000
282	25.713604	0.000000
282	26.050084	0.000000
282	26.247394	0.000000
282	26.643619	0.000000
282	26.147918	0.000000
282	25.833260	0.000000
282	26.008302	0.000000
282	25.974176	0.000000
282	25.707596	0.000000
282	25.964849	0.000000
283	25.849801	0.000000
283	26.707651	0.000000
283	26.217016	0.000000
283	26.397469	0.000000
283	26.178809	0.000000
283	26.076904	0.000000
283	26.379211	0.000000
283	26.340503	0.000000
283	26.415276	0.000000
283	25.636075	0.000000
284	26.220829	0.000000
284	26.208155	0.000000
284	26.516761	0.000000
284	26.265577	0.000000
284	26.543820	0.000000
284	25.487969	0.000000
284	26.102597	0.000000
284	26.893560	0.000000
284	26.431373	0.000000
284	26.139628	0.000000
285	25.598899	0.000000
285	26.706810	0.000000
285	25.903318	0.000000
285	26.866474	0.000000
285	25.990279	0.000000
285	26.183223	0.000000
285	26.319888	0.000000
285	25.875598	0.000000
285	26.487824	0.000000
285	26.305192	0.000000
286	25.827655	0.000000
286	26.421584	0.000000
286	25.860534	0.000000
286	26.196386	0.000000
286	25.906631	0.000000
286	25.134326	0.000000
286	26.256533	0.000000
286	25.772632	0.000000
286	25.557191	0.000000
286	26.021257	0.000000
287	26.802599	0.000000
287	26.539399	0.000000
287	26.368976	0.000000
287	25.451773	0.000000
287	25.543067	0.000000
287	25.941127	0.000000
287	26.158822	0.000000
287	26.084927	0.000000
287	26.082083	0.000000
287	25.934067	0.000000
288	25.858095	0.000000
288	25.956087	0.000000
288	25.818207	0.000000
288	26.318772	0.000000
288	25.923795	0.000000
288	26.269014	0.000000
288	26.464838	0.000000
288	26.121717	0.000000
288	25.683098	0.000000
288	25.953182	0.000000
289	26.586907	0.000000
289	26.362217	0.000000
289	26.391949	0.000000
289	26.374809	0.000000
289	26.503684	0.000000
289	26.366110	0.000000
289	26.130118	0.000000
289	26.409350	0.000000
289	26.223041	0.000000
289	26.285354	0.000000
290	26.175091	0.000000
290	26.502634	0.000000
290	26.036311	0.000000
290	26.215091	0.000000
290	25.950894	0.000000
290	26.499034	0.000000
290	26.043393	0.000000
290	26.786242	0.000000
290	25.895966	0.000000
290	26.197893	0.000000
291	26.418295	0.000000
291	26.206160	0.000000
291	26.101928	0.000000
291	26.151668	0.000000
291	26.647813	0.000000
291	26.219798	0.000000
291	25.592574	0.000000
291	26.572000	0.000000
291	26.290902	0.000000
291	26.257920	0.000000
292	26.495306	0.000000
292	26.345945	0.000000
292	26.074923	0.000000
292	25.826007	0.000000
292	25.878640	0.000000
292	26.188068	0.000000
292	26.169447	0.000000
292	26.151359	0.000000
292	25.988566	0.000000
292	26.058133	0.000000
293	26.656785	0.000000
293	26.268877	0.000000
293	26.347564	0.000000
293	26.583759	0.000000
293	25.814918	0.000000
293	26.187079	0.000000
293	26.179085	0.000000
293	26.541471	0.000000
293	25.745322	0.000000
293	25.978798	0.000000
294	26.082795	0.000000
294	27.146621	0.000000
294	26.374205	0.000000
294	25.486634	0.000000
294	25.804046	0.000000
294	26.870513	0.000000
294	25.302453	0.000000
294	26.076323	0.000000
294	26.240397	0.000000
294	25.725607	0.000000
295	27.504629	0.000000
295	25.266746	0.000000
295	26.118536	0.000000
295	26.306030	0.000000
295	26.135380	0.000000
295	27.006216	0.000000
295	26.317112	0.000000
295	27.118753	0.000000
295	25.663976	0.000000
295	26.773115	0.000000
296	24.789816	0.000000
296	26.613593	0.000000
296	25.441955	0.000000
296	26.365075	0.000000
296	26.925966	0.000000
296	25.381309	0.000000
296	27.974157	0.000000
296	25.675991	0.000000
296	25.157501	0.000000
296	27.142296	0.000000
297	26.776725	0.000000
297	24.607960	0.000000
297	26.622429	0.000000
297	27.341641	0.000000
297	24.842236	0.000000
297	24.657800	0.000000
297	26.471506	0.000000
297	26.952672	0.000000
297	26.967507	0.000000
297	24.330938	0.000000
298	25.416594	0.000000
298	26.667029	0.000000
298	27.773628	0.000000
298	27.238165	0.000000
298	27.150454	0.000000
298	26.228265	0.000000
298	24.574162	0.000000
298	24.066137	0.000000
298	24.907329	0.000000
298	25.426528	0.000000
299	25.751669	0.000000
299	26.400269	0.000000
299	26.293711	0.000000
299	26.161329	0.000000
299	25.876408	0.000000
299	25.487400	0.000000
299	24.886591	0.000000
299	24.904467	0.000000
299	24.459021	0.000000
299	24.703529	0.000000
