233	72.745745	0.000000
233	72.047681	0.000000
233	73.596915	0.000000
233	72.011424	0.000000
233	73.309329	0.000000
233	72.096838	0.000000
233	72.182654	0.000000
233	72.759128	0.000000
234	71.731704	0.000000
234	72.884405	0.000000
234	72.846848	0.000000
234	71.331160	0.000000
234	71.295238	0.000000
234	71.741275	0.000000
234	72.695832	0.000000
234	72.246331	0.000000
234	71.720880	0.000000
234	71.633773	0.000000
235	72.760780	0.000000
235	72.511070	0.000000
235	71.732115	0.000000
235	72.772115	0.000000
235	71.545032	0.000000
235	72.069919	0.000000
235	72.144846	0.000000
235	71.920133	0.000000
235	72.180986	0.000000
235	71.967455	0.000000
236	71.795081	0.000000
236	71.694644	0.000000
236	71.578234	0.000000
236	71.331561	0.000000
236	71.531110	0.000000
236	71.595775	0.000000
236	71.808421	0.000000
236	71.845398	0.000000
236	71.967764	0.000000
236	71.081027	0.000000
237	72.083008	0.000000
237	71.968205	0.000000
237	71.798721	0.000000
237	71.016444	0.000000
237	71.371057	0.000000
237	70.905873	0.000000
237	71.133620	0.000000
237	71.556828	0.000000
237	71.114902	0.000000
237	71.105965	0.000000
238	71.054980	0.000000
238	71.130867	0.000000
238	71.204684	0.000000
238	70.314585	0.000000
238	70.718196	0.000000
238	70.856965	0.000000
238	70.969630	0.000000
238	70.606323	0.000000
238	71.168849	0.000000
238	70.642622	0.000000
239	70.605003	0.000000
239	70.101601	0.000000
239	70.139891	0.000000
239	69.848337	0.000000
239	70.866437	0.000000
239	70.011531	0.000000
239	70.478339	0.000000
239	70.416301	0.000000
239	70.138639	0.000000
239	70.209175	0.000000
240	69.860271	0.000000
240	70.039278	0.000000
240	70.274437	0.000000
240	69.946104	0.000000
240	69.786365	0.000000
240	70.122768	0.000000
240	69.727624	0.000000
240	69.153811	0.000000
240	69.670284	0.000000
240	69.661102	0.000000
241	69.308819	0.000000
241	68.954209	0.000000
241	69.747269	0.000000
241	69.588247	0.000000
241	69.012869	0.000000
241	69.040368	0.000000
241	69.119151	0.000000
241	69.006675	0.000000
241	69.159638	0.000000
241	68.873643	0.000000
242	68.765542	0.000000
242	67.977724	0.000000
242	68.677607	0.000000
242	68.842877	0.000000
242	68.014963	0.000000
242	68.435161	0.000000
242	68.728908	0.000000
242	68.222855	0.000000
242	67.888303	0.000000
242	68.765599	0.000000
243	67.317432	0.000000
243	68.235146	0.000000
243	67.370051	0.000000
243	67.966851	0.000000
243	68.121172	0.000000
243	68.286652	0.000000
243	67.989965	0.000000
243	67.789394	0.000000
243	67.599449	0.000000
243	67.444234	0.000000
244	67.699488	0.000000
244	67.424997	0.000000
244	67.274083	0.000000
244	67.647442	0.000000
244	66.600978	0.000000
244	67.688827	0.000000
244	67.764289	0.000000
244	67.333279	0.000000
244	67.077073	0.000000
244	67.129141	0.000000
245	66.987624	0.000000
245	67.205470	0.000000
245	67.051230	0.000000
245	66.739492	0.000000
245	66.660346	0.000000
245	66.502764	0.000000
245	67.047265	0.000000
245	66.197070	0.000000
245	66.772373	0.000000
245	66.687728	0.000000
246	66.668726	0.000000
246	66.505292	0.000000
246	66.418561	0.000000
246	66.082714	0.000000
246	66.173000	0.000000
246	66.147465	0.000000
246	66.559537	0.000000
246	66.250641	0.000000
246	65.892530	0.000000
246	65.981592	0.000000
247	65.941794	0.000000
247	65.710363	0.000000
247	65.170707	0.000000
247	65.994310	0.000000
247	65.699793	0.000000
247	64.696257	0.000000
247	65.611059	0.000000
247	65.661747	0.000000
247	65.000619	0.000000
247	65.902794	0.000000
248	64.652912	0.000000
248	65.047117	0.000000
248	66.976047	0.000000
248	65.326386	0.000000
248	64.373359	0.000000
248	64.398711	0.000000
248	63.916620	0.000000
248	64.294381	0.000000
248	63.488578	0.000000
248	63.656833	0.000000
249	64.400676	0.000000
249	63.017814	0.000000
249	65.251868	0.000000
249	66.404745	0.000000
249	63.999854	0.000000
249	64.795559	0.000000
249	66.086592	0.000000
249	63.986907	0.000000
249	64.902817	0.000000
249	64.054082	0.000000
250	64.888577	0.000000
250	64.128465	0.000000
250	64.127932	0.000000
250	64.214535	0.000000
250	63.376058	0.000000
250	62.844938	0.000000
250	63.738056	0.000000
250	63.839328	0.000000
250	63.537433	0.000000
250	63.712404	0.000000
251	63.201533	0.000000
251	63.540829	0.000000
251	64.083892	0.000000
251	63.084144	0.000000
251	63.796834	0.000000
251	62.859789	0.000000
251	63.424386	0.000000
251	62.816709	0.000000
251	63.177410	0.000000
251	63.373520	0.000000
252	63.037454	0.000000
252	63.378309	0.000000
252	62.943392	0.000000
252	62.991059	0.000000
252	62.618159	0.000000
252	62.485893	0.000000
252	62.854804	0.000000
252	63.165531	0.000000
252	62.391307	0.000000
252	62.279016	0.000000
253	62.625763	0.000000
253	62.769795	0.000000
253	62.241764	0.000000
253	62.536420	0.000000
253	62.365895	0.000000
253	61.983132	0.000000
253	61.875081	0.000000
253	61.975647	0.000000
253	62.289261	0.000000
253	61.948338	0.000000
254	61.699561	0.000000
254	61.683898	0.000000
254	62.185891	0.000000
254	61.633034	0.000000
254	61.645756	0.000000
254	61.779026	0.000000
254	61.397197	0.000000
254	61.907917	0.000000
254	61.427862	0.000000
254	61.241885	0.000000
255	61.508136	0.000000
255	61.763871	0.000000
255	61.086311	0.000000
255	61.333436	0.000000
255	61.470143	0.000000
255	60.960511	0.000000
255	61.799353	0.000000
255	61.177163	0.000000
255	61.265153	0.000000
255	61.246325	0.000000
256	61.140350	0.000000
256	60.259387	0.000000
256	60.858868	0.000000
256	61.105730	0.000000
256	60.775778	0.000000
256	59.529825	0.000000
256	60.862480	0.000000
256	59.853523	0.000000
256	61.091108	0.000000
256	60.667848	0.000000
257	60.862798	0.000000
257	60.727704	0.000000
257	61.358144	0.000000
257	60.134583	0.000000
257	60.095094	0.000000
257	59.834634	0.000000
257	60.688891	0.000000
257	59.641032	0.000000
257	60.454188	0.000000
257	60.761943	0.000000
258	59.653618	0.000000
258	60.290965	0.000000
258	60.369965	0.000000
258	59.548281	0.000000
258	60.183633	0.000000
258	60.144639	0.000000
258	59.216166	0.000000
258	59.399191	0.000000
258	59.754001	0.000000
258	59.693083	0.000000
259	60.166698	0.000000
259	59.913155	0.000000
259	59.903720	0.000000
259	59.900502	0.000000
259	59.500442	0.000000
259	59.874403	0.000000
259	59.612023	0.000000
259	59.001718	0.000000
259	59.161363	0.000000
259	58.564992	0.000000
260	58.932053	0.000000
260	59.382537	0.000000
260	59.117471	0.000000
260	59.338340	0.000000
260	58.933328	0.000000
260	58.937326	0.000000
260	58.978857	0.000000
260	58.872448	0.000000
260	59.094681	0.000000
260	59.058781	0.000000
261	58.274096	0.000000
261	58.705374	0.000000
261	59.147878	0.000000
261	58.903063	0.000000
261	59.604131	0.000000
261	58.651221	0.000000
261	58.335881	0.000000
261	58.948156	0.000000
261	57.897473	0.000000
261	58.020643	0.000000
262	58.660804	0.000000
262	58.113741	0.000000
262	58.853818	0.000000
262	58.113676	0.000000
262	58.571344	0.000000
262	58.321120	0.000000
262	57.788440	0.000000
262	57.387763	0.000000
262	57.808834	0.000000
262	58.218019	0.000000
263	58.251794	0.000000
263	58.133445	0.000000
263	58.233830	0.000000
263	57.621319	0.000000
263	57.856562	0.000000
263	57.529174	0.000000
263	58.466543	0.000000
263	57.266781	0.000000
263	58.408095	0.000000
263	57.653513	0.000000
264	58.244826	0.000000
264	57.305416	0.000000
264	57.064322	0.000000
264	58.469837	0.000000
264	58.095045	0.000000
264	57.851885	0.000000
264	57.033629	0.000000
264	57.308597	0.000000
264	56.869255	0.000000
264	56.805570	0.000000
265	57.239692	0.000000
265	57.152564	0.000000
265	57.993317	0.000000
265	57.605474	0.000000
265	57.173546	0.000000
265	56.383523	0.000000
265	57.873232	0.000000
265	57.150434	0.000000
265	56.720155	0.000000
265	57.129514	0.000000
266	55.941992	0.000000
266	57.138464	0.000000
266	56.736877	0.000000
266	57.040249	0.000000
266	56.946148	0.000000
266	56.103254	0.000000
266	56.999130	0.000000
266	57.367864	0.000000
266	56.795351	0.000000
266	56.910962	0.000000
267	56.445939	0.000000
267	56.430342	0.000000
267	56.496397	0.000000
267	56.515010	0.000000
267	56.570379	0.000000
267	56.579979	0.000000
267	56.207866	0.000000
267	56.360784	0.000000
267	57.079687	0.000000
267	56.377893	0.000000
268	56.389148	0.000000
268	56.475971	0.000000
268	56.389306	0.000000
268	56.376750	0.000000
268	56.023197	0.000000
268	55.934242	0.000000
268	56.341036	0.000000
268	56.528466	0.000000
268	55.364218	0.000000
268	56.485167	0.000000
269	55.058486	0.000000
269	56.462592	0.000000
269	55.615113	0.000000
269	55.450960	0.000000
269	55.217442	0.000000
269	55.147913	0.000000
269	55.725218	0.000000
269	55.836760	0.000000
269	55.794897	0.000000
269	56.159287	0.000000
270	54.474560	0.000000
270	56.006628	0.000000
270	55.884036	0.000000
270	55.310865	0.000000
270	54.977831	0.000000
270	55.457736	0.000000
270	54.554131	0.000000
270	54.386791	0.000000
270	55.783916	0.000000
270	55.155346	0.000000
271	54.814859	0.000000
271	54.851370	0.000000
271	54.765446	0.000000
271	54.989532	0.000000
271	54.822006	0.000000
271	54.507959	0.000000
271	55.833575	0.000000
271	55.633080	0.000000
271	54.376909	0.000000
271	54.590744	0.000000
272	54.544294	0.000000
272	54.397349	0.000000
272	54.344775	0.000000
272	55.686265	0.000000
272	54.485197	0.000000
272	54.737061	0.000000
272	54.268445	0.000000
272	54.390377	0.000000
272	54.462062	0.000000
272	54.585423	0.000000
273	54.700906	0.000000
273	54.849648	0.000000
273	53.399444	0.000000
273	54.622740	0.000000
273	54.135702	0.000000
273	54.810410	0.000000
273	54.940853	0.000000
273	54.766463	0.000000
273	54.648831	0.000000
273	53.875753	0.000000
274	53.841675	0.000000
274	55.383578	0.000000
274	54.886682	0.000000
274	53.014197	0.000000
274	54.170262	0.000000
274	54.535599	0.000000
274	54.203096	0.000000
274	53.785117	0.000000
274	53.734566	0.000000
274	53.937824	0.000000
275	54.230757	0.000000
275	54.374748	0.000000
275	53.707956	0.000000
275	53.212550	0.000000
275	53.430640	0.000000
275	53.729400	0.000000
275	53.650712	0.000000
275	54.361638	0.000000
275	54.059468	0.000000
275	53.931388	0.000000
276	53.578414	0.000000
276	53.815093	0.000000
276	54.160617	0.000000
276	53.531317	0.000000
276	53.703630	0.000000
276	54.004062	0.000000
276	54.062442	0.000000
276	53.767657	0.000000
276	53.051487	0.000000
276	52.936918	0.000000
277	53.849516	0.000000
277	53.745988	0.000000
277	53.756344	0.000000
277	53.167258	0.000000
277	52.437473	0.000000
277	53.673406	0.000000
277	53.754630	0.000000
277	51.757347	0.000000
277	53.614817	0.000000
277	54.352546	0.000000
278	53.926082	0.000000
278	52.913754	0.000000
278	54.117297	0.000000
278	53.240741	0.000000
278	53.149485	0.000000
278	51.263668	0.000000
278	53.793623	0.000000
278	54.108635	0.000000
278	53.131936	0.000000
278	54.154887	0.000000
279	53.360864	0.000000
279	53.456493	0.000000
279	54.538740	0.000000
279	53.364200	0.000000
279	53.551152	0.000000
279	51.582214	0.000000
279	54.126906	0.000000
279	53.197398	0.000000
279	53.905070	0.000000
279	52.789106	0.000000
280	53.306717	0.000000
280	52.850739	0.000000
280	51.779978	0.000000
280	53.278215	0.000000
280	52.651190	0.000000
280	53.631220	0.000000
280	52.861621	0.000000
280	53.350035	0.000000
280	53.320265	0.000000
280	53.670721	0.000000
281	52.378174	0.000000
281	53.220520	0.000000
281	53.070727	0.000000
281	56.161481	0.000000
281	53.557665	0.000000
281	54.031193	0.000000
281	51.358430	0.000000
281	54.209777	0.000000
281	53.038792	0.000000
281	53.229256	0.000000
282	53.920267	0.000000
282	53.512168	0.000000
282	53.145671	0.000000
282	53.626825	0.000000
282	53.066511	0.000000
282	53.250829	0.000000
282	53.429402	0.000000
282	52.386863	0.000000
282	53.449627	0.000000
282	53.536854	0.000000
283	53.021347	0.000000
283	53.194271	0.000000
283	53.407118	0.000000
283	51.277312	0.000000
283	52.325120	0.000000
283	53.593459	0.000000
283	53.746904	0.000000
283	52.809293	0.000000
283	53.296800	0.000000
283	53.254978	0.000000
284	52.919397	0.000000
284	52.907044	0.000000
284	52.381354	0.000000
284	53.604377	0.000000
284	53.545670	0.000000
284	53.021029	0.000000
284	53.385156	0.000000
284	52.699554	0.000000
284	53.437849	0.000000
284	53.788102	0.000000
285	54.219331	0.000000
285	52.882817	0.000000
285	53.131827	0.000000
285	53.722717	0.000000
285	54.131974	0.000000
285	52.886022	0.000000
285	53.873141	0.000000
285	53.229547	0.000000
285	54.140995	0.000000
285	53.842493	0.000000
286	53.122893	0.000000
286	53.399951	0.000000
286	53.357618	0.000000
286	52.424793	0.000000
286	53.500195	0.000000
286	53.134074	0.000000
286	52.672025	0.000000
286	53.437746	0.000000
286	53.596223	0.000000
286	52.368986	0.000000
287	53.306494	0.000000
287	53.678655	0.000000
287	52.929866	0.000000
287	52.980340	0.000000
287	53.604149	0.000000
287	53.033031	0.000000
287	52.351485	0.000000
287	53.460533	0.000000
287	53.315018	0.000000
287	53.001107	0.000000
288	52.343124	0.000000
288	53.185751	0.000000
288	51.902575	0.000000
288	53.174223	0.000000
288	53.645241	0.000000
288	53.199644	0.000000
288	52.644093	0.000000
288	53.352335	0.000000
288	53.463766	0.000000
288	52.612789	0.000000
289	53.906370	0.000000
289	54.175279	0.000000
289	53.125981	0.000000
289	53.356866	0.000000
289	53.845088	0.000000
289	54.049094	0.000000
289	53.294330	0.000000
289	53.550279	0.000000
289	51.464949	0.000000
289	52.358433	0.000000
290	53.381580	0.000000
290	53.227001	0.000000
290	52.219513	0.000000
290	53.799992	0.000000
290	52.398415	0.000000
290	52.826412	0.000000
290	52.924653	0.000000
290	53.259982	0.000000
290	52.782007	0.000000
290	52.562104	0.000000
291	53.117815	0.000000
291	52.179764	0.000000
291	52.526874	0.000000
291	53.607104	0.000000
291	53.306907	0.000000
291	51.951795	0.000000
291	52.846489	0.000000
291	53.697312	0.000000
291	52.811530	0.000000
291	51.949884	0.000000
292	52.735872	0.000000
292	52.324433	0.000000
292	53.484315	0.000000
292	53.485189	0.000000
292	53.570867	0.000000
292	51.442484	0.000000
292	51.759932	0.000000
292	52.636266	0.000000
292	53.019289	0.000000
292	53.216317	0.000000
293	53.027490	0.000000
293	53.284923	0.000000
293	53.028215	0.000000
293	53.698506	0.000000
293	52.578181	0.000000
293	52.415983	0.000000
293	52.821455	0.000000
293	52.907560	0.000000
293	54.131142	0.000000
293	52.979528	0.000000
294	51.965073	0.000000
294	53.452970	0.000000
294	53.381530	0.000000
294	52.854878	0.000000
294	52.465089	0.000000
294	53.678689	0.000000
294	53.046947	0.000000
294	53.379179	0.000000
294	52.698236	0.000000
294	53.464124	0.000000
295	52.885828	0.000000
295	52.581780	0.000000
295	52.998332	0.000000
295	54.499075	0.000000
295	53.216974	0.000000
295	52.543302	0.000000
295	52.323476	0.000000
295	52.936014	0.000000
295	53.570179	0.000000
295	52.986389	0.000000
296	52.688871	0.000000
296	54.024825	0.000000
296	52.779142	0.000000
296	53.516705	0.000000
296	52.888531	0.000000
296	53.295714	0.000000
296	53.105980	0.000000
296	52.133175	0.000000
296	53.808383	0.000000
296	53.049538	0.000000
297	53.158799	0.000000
297	52.635849	0.000000
297	52.356654	0.000000
297	53.408751	0.000000
297	53.405959	0.000000
297	52.453011	0.000000
297	53.855660	0.000000
297	51.543721	0.000000
297	52.128219	0.000000
297	52.248943	0.000000
298	52.658414	0.000000
298	53.860543	0.000000
298	52.885667	0.000000
298	52.343646	0.000000
298	53.924736	0.000000
298	52.867821	0.000000
298	53.356161	0.000000
298	52.294816	0.000000
298	54.801554	0.000000
298	53.486806	0.000000
299	52.301760	0.000000
299	52.917621	0.000000
299	53.144586	0.000000
299	52.688001	0.000000
299	53.946485	0.000000
299	52.865572	0.000000
299	52.436770	0.000000
299	53.435365	0.000000
299	54.346236	0.000000
299	52.707363	0.000000
300	54.153217	0.000000
300	52.238101	0.000000
300	52.832805	0.000000
