233	88.390433	0.000000
233	88.202166	0.000000
233	88.103819	0.000000
233	88.499179	0.000000
233	89.308150	0.000000
233	87.907107	0.000000
233	89.602257	0.000000
233	87.092134	0.000000
234	89.077110	0.000000
234	89.524649	0.000000
234	86.417390	0.000000
234	87.507202	0.000000
234	89.152585	0.000000
234	90.710671	0.000000
234	90.110547	0.000000
234	90.215294	0.000000
234	89.387034	0.000000
234	87.314737	0.000000
235	86.183939	0.000000
235	89.436485	0.000000
235	87.574018	0.000000
235	88.086542	0.000000
235	88.802675	0.000000
235	88.878080	0.000000
235	87.451090	0.000000
235	88.298214	0.000000
235	88.463115	0.000000
235	88.209264	0.000000
236	88.153421	0.000000
236	88.287295	0.000000
236	88.437720	0.000000
236	88.336708	0.000000
236	88.000360	0.000000
236	88.650238	0.000000
236	88.063574	0.000000
236	87.865357	0.000000
236	88.434691	0.000000
236	88.156508	0.000000
237	87.984518	0.000000
237	89.214205	0.000000
237	88.267560	0.000000
237	88.909898	0.000000
237	87.425399	0.000000
237	88.381289	0.000000
237	87.964125	0.000000
237	88.362346	0.000000
237	89.176984	0.000000
237	88.102005	0.000000
238	89.346533	0.000000
238	87.387347	0.000000
238	88.423224	0.000000
238	88.558903	0.000000
238	88.130937	0.000000
238	88.314151	0.000000
238	88.118427	0.000000
238	87.848330	0.000000
238	88.155157	0.000000
238	88.055027	0.000000
239	87.418616	0.000000
239	88.943988	0.000000
239	87.941193	0.000000
239	89.035750	0.000000
239	88.529930	0.000000
239	88.149342	0.000000
239	88.556635	0.000000
239	88.205808	0.000000
239	88.003922	0.000000
239	88.156564	0.000000
240	87.649517	0.000000
240	88.204551	0.000000
240	87.975056	0.000000
240	87.911978	0.000000
240	88.920927	0.000000
240	88.335798	0.000000
240	88.920036	0.000000
240	88.552500	0.000000
240	88.218813	0.000000
240	87.662691	0.000000
241	87.767074	0.000000
241	89.777322	0.000000
241	88.965075	0.000000
241	88.398590	0.000000
241	88.364995	0.000000
241	88.555299	0.000000
241	87.967220	0.000000
241	87.806531	0.000000
241	88.384367	0.000000
241	88.593759	0.000000
242	87.731439	0.000000
242	88.481902	0.000000
242	88.919160	0.000000
242	88.805717	0.000000
242	88.177942	0.000000
242	88.132997	0.000000
242	87.872771	0.000000
242	88.981002	0.000000
242	88.425948	0.000000
242	87.180124	0.000000
243	88.425155	0.000000
243	88.720344	0.000000
243	88.532229	0.000000
243	87.744595	0.000000
243	88.426806	0.000000
243	88.203613	0.000000
243	88.739927	0.000000
243	88.571086	0.000000
243	87.653709	0.000000
243	88.127825	0.000000
244	88.074873	0.000000
244	88.413658	0.000000
244	88.536288	0.000000
244	88.231741	0.000000
244	88.163077	0.000000
244	88.184214	0.000000
244	87.464932	0.000000
244	88.115688	0.000000
244	88.553017	0.000000
244	89.366509	0.000000
245	88.688404	0.000000
245	88.377846	0.000000
245	88.906803	0.000000
245	88.835602	0.000000
245	88.852140	0.000000
245	88.713985	0.000000
245	88.296013	0.000000
245	88.599891	0.000000
245	88.132360	0.000000
245	88.617351	0.000000
246	87.860374	0.000000
246	88.762873	0.000000
246	88.430106	0.000000
246	88.785222	0.000000
246	87.874481	0.000000
246	89.174053	0.000000
246	87.727057	0.000000
246	88.449313	0.000000
246	88.080027	0.000000
246	87.938912	0.000000
247	88.345492	0.000000
247	88.395105	0.000000
247	88.334377	0.000000
247	87.838841	0.000000
247	88.806358	0.000000
247	88.577818	0.000000
247	87.111041	0.000000
247	89.822208	0.000000
247	88.298194	0.000000
247	89.790146	0.000000
248	87.606006	0.000000
248	89.955706	0.000000
248	88.476378	0.000000
248	86.591618	0.000000
248	86.495218	0.000000
248	87.613041	0.000000
248	88.527609	0.000000
248	88.879867	0.000000
248	89.407457	0.000000
248	88.376253	0.000000
249	87.801624	0.000000
249	86.373282	0.000000
249	87.094028	0.000000
249	89.864624	0.000000
249	90.742256	0.000000
249	86.795510	0.000000
249	89.475238	0.000000
249	89.358740	0.000000
249	87.644479	0.000000
249	89.228406	0.000000
250	88.607237	0.000000
250	88.034976	0.000000
250	88.370803	0.000000
250	89.488478	0.000000
250	87.844428	0.000000
250	88.384353	0.000000
250	87.345867	0.000000
250	88.158109	0.000000
250	87.564332	0.000000
250	88.661137	0.000000
251	88.621187	0.000000
251	88.576367	0.000000
251	87.765644	0.000000
251	88.540442	0.000000
251	88.710355	0.000000
251	87.900298	0.000000
251	88.266113	0.000000
251	89.343835	0.000000
251	87.145861	0.000000
251	88.405235	0.000000
252	89.104299	0.000000
252	87.647395	0.000000
252	88.425690	0.000000
252	88.723676	0.000000
252	87.801330	0.000000
252	88.099129	0.000000
252	88.580685	0.000000
252	87.527840	0.000000
252	88.335410	0.000000
252	88.836377	0.000000
253	89.089653	0.000000
253	88.412270	0.000000
253	88.854219	0.000000
253	88.613285	0.000000
253	88.751871	0.000000
253	89.200985	0.000000
253	88.700663	0.000000
253	87.978251	0.000000
253	87.496213	0.000000
253	88.250490	0.000000
254	89.311971	0.000000
254	88.168340	0.000000
254	87.753943	0.000000
254	88.974860	0.000000
254	88.152221	0.000000
254	89.187133	0.000000
254	88.338258	0.000000
254	88.787468	0.000000
254	88.227085	0.000000
254	89.304010	0.000000
255	88.199157	0.000000
255	88.284544	0.000000
255	89.049263	0.000000
255	88.505968	0.000000
255	87.518427	0.000000
255	88.348069	0.000000
255	88.735756	0.000000
255	88.940567	0.000000
255	87.989500	0.000000
255	87.718551	0.000000
256	88.701303	0.000000
256	88.901480	0.000000
256	87.901914	0.000000
256	88.073474	0.000000
256	88.269388	0.000000
256	88.955534	0.000000
256	87.947165	0.000000
256	88.825669	0.000000
256	88.848737	0.000000
256	88.498378	0.000000
257	87.286416	0.000000
257	88.115592	0.000000
257	88.769102	0.000000
257	88.499190	0.000000
257	89.118928	0.000000
257	87.917145	0.000000
257	88.340481	0.000000
257	89.043787	0.000000
257	87.992246	0.000000
257	88.722620	0.000000
258	88.534890	0.000000
258	88.459493	0.000000
258	88.680679	0.000000
258	88.095999	0.000000
258	87.835835	0.000000
258	88.116558	0.000000
258	88.245564	0.000000
258	87.730792	0.000000
258	88.811628	0.000000
258	88.158652	0.000000
259	88.716255	0.000000
259	88.528444	0.000000
259	87.573485	0.000000
259	87.601743	0.000000
259	87.740489	0.000000
259	87.807201	0.000000
259	88.748851	0.000000
259	88.860730	0.000000
259	88.268695	0.000000
259	89.071011	0.000000
260	87.974045	0.000000
260	88.581924	0.000000
260	88.068200	0.000000
260	88.396565	0.000000
260	88.351441	0.000000
260	88.570407	0.000000
260	88.213988	0.000000
260	88.608901	0.000000
260	88.115769	0.000000
260	88.546296	0.000000
261	88.348191	0.000000
261	87.465643	0.000000
261	88.762725	0.000000
261	88.849125	0.000000
261	88.657581	0.000000
261	88.947551	0.000000
261	88.411095	0.000000
261	88.629867	0.000000
261	87.859949	0.000000
261	88.258617	0.000000
262	89.488316	0.000000
262	88.140032	0.000000
262	88.668965	0.000000
262	88.378141	0.000000
262	88.292643	0.000000
262	87.909821	0.000000
262	88.354740	0.000000
262	88.425504	0.000000
262	88.468460	0.000000
262	88.771167	0.000000
263	87.715220	0.000000
263	88.037252	0.000000
263	88.474752	0.000000
263	88.520699	0.000000
263	88.165607	0.000000
263	88.152212	0.000000
263	88.465345	0.000000
263	88.849204	0.000000
263	88.346268	0.000000
263	87.948395	0.000000
264	87.895520	0.000000
264	88.737515	0.000000
264	88.426830	0.000000
264	88.013782	0.000000
264	88.376472	0.000000
264	88.363899	0.000000
264	89.493077	0.000000
264	88.492368	0.000000
264	89.639022	0.000000
264	89.054211	0.000000
265	88.827138	0.000000
265	88.557096	0.000000
265	89.376390	0.000000
265	87.848762	0.000000
265	87.923659	0.000000
265	88.826376	0.000000
265	88.138749	0.000000
265	87.354297	0.000000
265	89.250384	0.000000
265	88.228873	0.000000
266	88.952031	0.000000
266	87.574091	0.000000
266	88.991964	0.000000
266	88.303580	0.000000
266	88.219854	0.000000
266	88.922152	0.000000
266	89.010290	0.000000
266	88.592167	0.000000
266	88.852430	0.000000
266	88.750979	0.000000
267	88.842590	0.000000
267	88.159205	0.000000
267	88.419477	0.000000
267	88.704871	0.000000
267	88.466327	0.000000
267	88.130313	0.000000
267	87.986165	0.000000
267	87.858349	0.000000
267	87.697326	0.000000
267	88.547345	0.000000
268	89.259718	0.000000
268	88.140895	0.000000
268	88.738229	0.000000
268	88.314926	0.000000
268	88.133144	0.000000
268	88.766201	0.000000
268	87.800478	0.000000
268	88.617871	0.000000
268	88.330627	0.000000
268	88.167481	0.000000
269	88.619139	0.000000
269	87.341749	0.000000
269	87.955746	0.000000
269	89.225551	0.000000
269	88.180024	0.000000
269	89.358766	0.000000
269	88.051145	0.000000
269	88.348930	0.000000
269	88.165241	0.000000
269	88.308615	0.000000
270	88.477695	0.000000
270	87.593901	0.000000
270	88.519079	0.000000
270	88.601113	0.000000
270	88.477112	0.000000
270	88.560089	0.000000
270	88.074846	0.000000
270	88.547483	0.000000
270	88.290230	0.000000
270	88.231969	0.000000
271	88.761695	0.000000
271	88.625674	0.000000
271	88.735013	0.000000
271	88.120701	0.000000
271	87.777258	0.000000
271	88.087678	0.000000
271	88.283574	0.000000
271	88.102895	0.000000
271	88.776597	0.000000
271	88.173210	0.000000
272	87.879335	0.000000
272	89.216298	0.000000
272	88.299492	0.000000
272	89.084242	0.000000
272	88.224218	0.000000
272	88.160561	0.000000
272	88.977310	0.000000
272	87.846470	0.000000
272	88.649268	0.000000
272	88.879303	0.000000
273	87.688912	0.000000
273	88.761232	0.000000
273	88.320998	0.000000
273	88.107059	0.000000
273	87.947737	0.000000
273	88.702649	0.000000
273	87.858470	0.000000
273	88.335958	0.000000
273	88.712107	0.000000
273	88.087310	0.000000
274	87.692079	0.000000
274	88.734506	0.000000
274	88.055536	0.000000
274	88.001601	0.000000
274	87.126197	0.000000
274	89.695334	0.000000
274	87.950579	0.000000
274	88.397409	0.000000
274	87.642319	0.000000
274	88.988249	0.000000
275	88.464245	0.000000
275	88.061900	0.000000
275	88.820423	0.000000
275	89.142824	0.000000
275	88.151278	0.000000
275	88.386661	0.000000
275	87.504841	0.000000
275	88.461353	0.000000
275	88.363305	0.000000
275	87.845581	0.000000
276	87.961230	0.000000
276	87.669416	0.000000
276	88.908549	0.000000
276	89.133926	0.000000
276	88.449735	0.000000
276	88.118716	0.000000
276	88.182828	0.000000
276	87.471096	0.000000
276	88.062696	0.000000
276	88.976820	0.000000
277	88.051626	0.000000
277	88.732507	0.000000
277	90.311588	0.000000
277	88.730755	0.000000
277	87.593826	0.000000
277	88.033769	0.000000
277	86.825934	0.000000
277	88.547228	0.000000
277	87.747929	0.000000
277	87.665233	0.000000
278	88.056305	0.000000
278	88.945466	0.000000
278	87.367220	0.000000
278	89.122717	0.000000
278	88.650092	0.000000
278	88.517436	0.000000
278	89.404217	0.000000
278	88.560676	0.000000
278	87.804467	0.000000
278	87.569486	0.000000
279	89.066910	0.000000
279	87.939039	0.000000
279	88.560573	0.000000
279	89.507842	0.000000
279	86.749787	0.000000
279	88.578667	0.000000
279	89.075144	0.000000
279	88.540866	0.000000
279	88.639317	0.000000
279	88.847678	0.000000
280	88.039640	0.000000
280	88.179158	0.000000
280	88.378140	0.000000
280	87.820174	0.000000
280	87.831812	0.000000
280	88.205799	0.000000
280	88.546321	0.000000
280	88.693849	0.000000
280	88.037012	0.000000
280	88.602122	0.000000
281	88.170564	0.000000
281	88.592607	0.000000
281	90.580742	0.000000
281	89.629454	0.000000
281	88.675180	0.000000
281	88.107220	0.000000
281	88.652511	0.000000
281	87.611364	0.000000
281	88.198843	0.000000
281	88.496524	0.000000
282	88.874388	0.000000
282	87.678182	0.000000
282	88.792357	0.000000
282	87.992656	0.000000
282	88.661862	0.000000
282	88.660617	0.000000
282	88.424707	0.000000
282	88.358714	0.000000
282	88.677092	0.000000
282	89.318380	0.000000
283	88.194993	0.000000
283	89.010541	0.000000
283	87.988184	0.000000
283	87.965797	0.000000
283	87.892829	0.000000
283	87.962044	0.000000
283	89.063597	0.000000
283	88.465340	0.000000
283	89.716353	0.000000
283	88.755259	0.000000
284	88.292558	0.000000
284	87.697802	0.000000
284	88.433031	0.000000
284	87.859788	0.000000
284	88.669452	0.000000
284	87.905707	0.000000
284	89.151052	0.000000
284	87.957088	0.000000
284	86.983911	0.000000
284	89.148123	0.000000
285	89.001330	0.000000
285	87.664436	0.000000
285	87.815232	0.000000
285	88.831604	0.000000
285	86.791971	0.000000
285	87.616797	0.000000
285	88.952205	0.000000
285	88.358265	0.000000
285	87.086450	0.000000
285	87.315763	0.000000
286	88.802228	0.000000
286	87.134305	0.000000
286	89.119624	0.000000
286	88.316299	0.000000
286	87.247257	0.000000
286	88.230152	0.000000
286	88.620323	0.000000
286	87.339255	0.000000
286	89.465390	0.000000
286	88.291904	0.000000
287	88.992069	0.000000
287	88.905759	0.000000
287	88.149298	0.000000
287	88.785655	0.000000
287	88.433439	0.000000
287	88.634543	0.000000
287	88.157101	0.000000
287	88.053586	0.000000
287	88.785148	0.000000
287	88.898100	0.000000
288	88.528534	0.000000
288	88.429660	0.000000
288	87.199202	0.000000
288	88.662744	0.000000
288	88.436986	0.000000
288	88.485872	0.000000
288	88.119089	0.000000
288	88.623629	0.000000
288	88.323695	0.000000
288	88.306491	0.000000
289	88.276939	0.000000
289	88.732306	0.000000
289	87.695521	0.000000
289	89.412217	0.000000
289	90.373789	0.000000
289	88.495925	0.000000
289	88.174460	0.000000
289	88.373062	0.000000
289	87.626666	0.000000
289	88.153442	0.000000
290	87.830374	0.000000
290	88.094806	0.000000
290	88.584196	0.000000
290	87.555297	0.000000
290	87.777256	0.000000
290	88.401184	0.000000
290	88.903978	0.000000
290	88.501110	0.000000
290	88.251026	0.000000
290	88.024126	0.000000
291	88.866905	0.000000
291	88.139693	0.000000
291	88.327766	0.000000
291	87.884666	0.000000
291	88.789300	0.000000
291	89.133221	0.000000
291	88.077249	0.000000
291	87.967964	0.000000
291	88.184237	0.000000
291	87.764324	0.000000
292	88.745454	0.000000
292	88.897142	0.000000
292	88.279377	0.000000
292	87.456505	0.000000
292	88.687042	0.000000
292	88.365633	0.000000
292	88.001694	0.000000
292	89.057175	0.000000
292	89.038259	0.000000
292	87.560022	0.000000
293	88.091431	0.000000
293	89.816275	0.000000
293	89.047394	0.000000
293	88.590475	0.000000
293	87.923481	0.000000
293	88.776946	0.000000
293	88.706587	0.000000
293	88.474916	0.000000
293	88.236515	0.000000
293	87.774033	0.000000
294	88.091236	0.000000
294	88.718231	0.000000
294	87.769986	0.000000
294	88.236827	0.000000
294	88.325100	0.000000
294	88.949282	0.000000
294	87.451696	0.000000
294	89.124867	0.000000
294	88.126537	0.000000
294	88.245654	0.000000
295	88.397485	0.000000
295	88.027609	0.000000
295	87.880000	0.000000
295	88.965664	0.000000
295	89.233614	0.000000
295	88.170402	0.000000
295	88.732919	0.000000
295	87.759942	0.000000
295	88.157619	0.000000
295	88.800809	0.000000
296	88.109535	0.000000
296	88.285603	0.000000
296	87.922532	0.000000
296	87.792668	0.000000
296	88.016962	0.000000
296	89.066221	0.000000
296	88.304959	0.000000
296	88.629308	0.000000
296	89.036073	0.000000
296	88.187899	0.000000
297	89.334580	0.000000
297	88.029261	0.000000
297	88.730224	0.000000
297	87.854660	0.000000
297	88.594494	0.000000
297	86.896187	0.000000
297	87.990388	0.000000
297	87.916407	0.000000
297	89.944538	0.000000
297	88.465156	0.000000
298	88.420573	0.000000
298	87.965391	0.000000
298	88.554578	0.000000
298	88.223143	0.000000
298	88.505923	0.000000
298	88.452507	0.000000
298	89.334940	0.000000
298	87.365769	0.000000
298	87.016783	0.000000
298	89.310460	0.000000
299	88.457466	0.000000
299	88.760423	0.000000
299	89.062057	0.000000
299	87.030886	0.000000
299	87.784657	0.000000
299	88.866912	0.000000
299	87.428934	0.000000
299	88.511960	0.000000
299	88.829222	0.000000
299	89.521846	0.000000
300	88.773275	0.000000
300	88.023783	0.000000
300	88.804548	0.000000
