233	74.644696	0.000000
233	74.169047	0.000000
233	74.366753	0.000000
233	73.918956	0.000000
233	74.129433	0.000000
233	73.894810	0.000000
233	74.081002	0.000000
233	74.031183	0.000000
234	73.597495	0.000000
234	73.957282	0.000000
234	73.893522	0.000000
234	73.472428	0.000000
234	73.270632	0.000000
234	73.146755	0.000000
234	73.384266	0.000000
234	73.222042	0.000000
234	72.974395	0.000000
234	72.898967	0.000000
235	73.333248	0.000000
235	72.934669	0.000000
235	72.745722	0.000000
235	72.935951	0.000000
235	72.571910	0.000000
235	72.670286	0.000000
235	72.520768	0.000000
235	72.622818	0.000000
235	72.484907	0.000000
235	72.410792	0.000000
236	72.184386	0.000000
236	72.172888	0.000000
236	71.947704	0.000000
236	72.071741	0.000000
236	72.085793	0.000000
236	71.735127	0.000000
236	71.772350	0.000000
236	71.960460	0.000000
236	71.595553	0.000000
236	71.532742	0.000000
237	71.520026	0.000000
237	71.269986	0.000000
237	71.295673	0.000000
237	71.268648	0.000000
237	71.294433	0.000000
237	71.019859	0.000000
237	71.083994	0.000000
237	71.184090	0.000000
237	70.859442	0.000000
237	70.944325	0.000000
238	70.605416	0.000000
238	70.756840	0.000000
238	70.680837	0.000000
238	70.530810	0.000000
238	70.517925	0.000000
238	70.355842	0.000000
238	70.468728	0.000000
238	70.506443	0.000000
238	70.230128	0.000000
238	70.240575	0.000000
239	70.377815	0.000000
239	69.989517	0.000000
239	70.079753	0.000000
239	70.013579	0.000000
239	69.926293	0.000000
239	69.952291	0.000000
239	69.750334	0.000000
239	69.788851	0.000000
239	69.788648	0.000000
239	69.725740	0.000000
240	69.550598	0.000000
240	69.550612	0.000000
240	69.549349	0.000000
240	69.447468	0.000000
240	69.259004	0.000000
240	69.245006	0.000000
240	69.095176	0.000000
240	69.221745	0.000000
240	69.169887	0.000000
240	69.141871	0.000000
241	69.043701	0.000000
241	68.511671	0.000000
241	68.513670	0.000000
241	68.780170	0.000000
241	68.603161	0.000000
241	68.654419	0.000000
241	68.628727	0.000000
241	68.550031	0.000000
241	68.439744	0.000000
241	68.173187	0.000000
242	68.605354	0.000000
242	68.197889	0.000000
242	68.022695	0.000000
242	67.982418	0.000000
242	67.932185	0.000000
242	67.932303	0.000000
242	67.779899	0.000000
242	67.944938	0.000000
242	67.731184	0.000000
242	68.008537	0.000000
243	67.603885	0.000000
243	67.476019	0.000000
243	67.524387	0.000000
243	67.640177	0.000000
243	67.500796	0.000000
243	67.435580	0.000000
243	67.270797	0.000000
243	67.144557	0.000000
243	67.260753	0.000000
243	67.157383	0.000000
244	67.348749	0.000000
244	66.990862	0.000000
244	66.814936	0.000000
244	67.068160	0.000000
244	66.697295	0.000000
244	66.939731	0.000000
244	66.764086	0.000000
244	66.571368	0.000000
244	66.675435	0.000000
244	66.608297	0.000000
245	66.469576	0.000000
245	66.417901	0.000000
245	66.494256	0.000000
245	66.315547	0.000000
245	66.058644	0.000000
245	65.971011	0.000000
245	66.137549	0.000000
245	66.036168	0.000000
245	65.892937	0.000000
245	65.934665	0.000000
246	65.905808	0.000000
246	65.804761	0.000000
246	65.779403	0.000000
246	65.537182	0.000000
246	65.661420	0.000000
246	65.648125	0.000000
246	65.576175	0.000000
246	65.483971	0.000000
246	65.482264	0.000000
246	65.340885	0.000000
247	65.252052	0.000000
247	65.265365	0.000000
247	64.955417	0.000000
247	65.339226	0.000000
247	65.031895	0.000000
247	65.071569	0.000000
247	64.803908	0.000000
247	64.852585	0.000000
247	64.648584	0.000000
247	64.984140	0.000000
248	64.545596	0.000000
248	64.414469	0.000000
248	64.891563	0.000000
248	64.762055	0.000000
248	64.492628	0.000000
248	64.337028	0.000000
248	64.219317	0.000000
248	64.011152	0.000000
248	63.882321	0.000000
248	64.114742	0.000000
249	64.088256	0.000000
249	64.105332	0.000000
249	64.257749	0.000000
249	64.335804	0.000000
249	63.544029	0.000000
249	63.974282	0.000000
249	64.232565	0.000000
249	63.246921	0.000000
249	63.859896	0.000000
249	63.534832	0.000000
250	63.781887	0.000000
250	63.573282	0.000000
250	63.753171	0.000000
250	63.428252	0.000000
250	63.559915	0.000000
250	63.391134	0.000000
250	63.622871	0.000000
250	63.405856	0.000000
250	63.467234	0.000000
250	63.351189	0.000000
251	63.312879	0.000000
251	63.144220	0.000000
251	63.128453	0.000000
251	63.028388	0.000000
251	62.658853	0.000000
251	62.921723	0.000000
251	62.932972	0.000000
251	62.986141	0.000000
251	62.867754	0.000000
251	62.803625	0.000000
252	62.504984	0.000000
252	62.724941	0.000000
252	62.477158	0.000000
252	62.462135	0.000000
252	62.475669	0.000000
252	62.540502	0.000000
252	62.384914	0.000000
252	62.396891	0.000000
252	62.319412	0.000000
252	62.131944	0.000000
253	62.109810	0.000000
253	62.083812	0.000000
253	62.163313	0.000000
253	62.019985	0.000000
253	61.990324	0.000000
253	61.862385	0.000000
253	61.993141	0.000000
253	61.925958	0.000000
253	61.820324	0.000000
253	62.028283	0.000000
254	61.515031	0.000000
254	61.492920	0.000000
254	61.558517	0.000000
254	61.487766	0.000000
254	61.345744	0.000000
254	61.372279	0.000000
254	61.200075	0.000000
254	61.424268	0.000000
254	61.223515	0.000000
254	61.106024	0.000000
255	61.213201	0.000000
255	61.159735	0.000000
255	60.988340	0.000000
255	61.076864	0.000000
255	61.092268	0.000000
255	60.894153	0.000000
255	60.815962	0.000000
255	60.815142	0.000000
255	60.910650	0.000000
255	60.856266	0.000000
256	60.642580	0.000000
256	60.722301	0.000000
256	60.801960	0.000000
256	60.655491	0.000000
256	60.788447	0.000000
256	60.563979	0.000000
256	60.599342	0.000000
256	60.204078	0.000000
256	60.441637	0.000000
256	60.441707	0.000000
257	60.546798	0.000000
257	60.469611	0.000000
257	60.310919	0.000000
257	60.111903	0.000000
257	60.015894	0.000000
257	60.163536	0.000000
257	60.242532	0.000000
257	59.747880	0.000000
257	59.933789	0.000000
257	59.798993	0.000000
258	59.909000	0.000000
258	59.785105	0.000000
258	59.733211	0.000000
258	59.853315	0.000000
258	59.842187	0.000000
258	59.665861	0.000000
258	59.560556	0.000000
258	59.656473	0.000000
258	59.534294	0.000000
258	59.519678	0.000000
259	59.478748	0.000000
259	59.518568	0.000000
259	59.398813	0.000000
259	59.316267	0.000000
259	59.357186	0.000000
259	59.249820	0.000000
259	59.155020	0.000000
259	59.358978	0.000000
259	59.168726	0.000000
259	58.926753	0.000000
260	59.076534	0.000000
260	59.020999	0.000000
260	58.818954	0.000000
260	58.818322	0.000000
260	58.914967	0.000000
260	58.790930	0.000000
260	58.669422	0.000000
260	58.777903	0.000000
260	58.562654	0.000000
260	58.750529	0.000000
261	58.616140	0.000000
261	58.616272	0.000000
261	58.384752	0.000000
261	58.193703	0.000000
261	58.234323	0.000000
261	58.181413	0.000000
261	58.084615	0.000000
261	58.183210	0.000000
261	58.224689	0.000000
261	58.264545	0.000000
262	58.195476	0.000000
262	58.237451	0.000000
262	58.020726	0.000000
262	58.169282	0.000000
262	58.072872	0.000000
262	58.044776	0.000000
262	57.923782	0.000000
262	57.799499	0.000000
262	57.787574	0.000000
262	57.720401	0.000000
263	57.761739	0.000000
263	57.922171	0.000000
263	57.898313	0.000000
263	57.909607	0.000000
263	57.524196	0.000000
263	57.718372	0.000000
263	57.471437	0.000000
263	57.525913	0.000000
263	57.264938	0.000000
263	57.511374	0.000000
264	57.566671	0.000000
264	57.359451	0.000000
264	57.333287	0.000000
264	57.212155	0.000000
264	57.210515	0.000000
264	57.251577	0.000000
264	57.210234	0.000000
264	57.332214	0.000000
264	57.128905	0.000000
264	57.046801	0.000000
265	56.866119	0.000000
265	56.979640	0.000000
265	56.741721	0.000000
265	57.046618	0.000000
265	57.198553	0.000000
265	56.921971	0.000000
265	56.754876	0.000000
265	57.235582	0.000000
265	56.518821	0.000000
265	56.797163	0.000000
266	56.675605	0.000000
266	56.838636	0.000000
266	56.548750	0.000000
266	56.811432	0.000000
266	56.645282	0.000000
266	56.551401	0.000000
266	56.493856	0.000000
266	56.647120	0.000000
266	56.535370	0.000000
266	56.482865	0.000000
267	56.341678	0.000000
267	56.452675	0.000000
267	56.380545	0.000000
267	56.229793	0.000000
267	56.101728	0.000000
267	56.174726	0.000000
267	56.191813	0.000000
267	56.147798	0.000000
267	56.066272	0.000000
267	56.023775	0.000000
268	55.772216	0.000000
268	55.824902	0.000000
268	56.066016	0.000000
268	55.867545	0.000000
268	55.868751	0.000000
268	55.769512	0.000000
268	55.728411	0.000000
268	55.770295	0.000000
268	55.756693	0.000000
268	55.854807	0.000000
269	55.602255	0.000000
269	56.005007	0.000000
269	55.686658	0.000000
269	55.391523	0.000000
269	55.520794	0.000000
269	55.643396	0.000000
269	55.757171	0.000000
269	55.480558	0.000000
269	55.646708	0.000000
269	55.336888	0.000000
270	55.207466	0.000000
270	55.700959	0.000000
270	55.310066	0.000000
270	55.240480	0.000000
270	55.293530	0.000000
270	55.324361	0.000000
270	55.364312	0.000000
270	55.381341	0.000000
270	55.265369	0.000000
270	55.296563	0.000000
271	55.280075	0.000000
271	54.916037	0.000000
271	55.180986	0.000000
271	54.869770	0.000000
271	54.925255	0.003866
271	55.195645	0.003866
271	54.818882	0.000092
271	54.758340	0.006786
271	54.599920	0.006786
271	54.801488	0.000000
272	55.086710	0.000000
272	54.704609	0.000000
272	54.733667	0.031799
272	55.057481	0.000000
272	54.813610	0.000000
272	54.618771	0.051249
272	54.088340	0.152373
272	54.558768	0.000000
272	54.362238	0.000000
272	54.359253	0.051569
273	54.504477	0.051569
273	54.300239	0.044901
273	54.203497	0.065393
273	54.591071	0.065393
273	54.317276	0.028441
273	55.079193	0.028441
273	54.442239	0.016245
273	54.450763	0.016245
273	54.731230	0.000000
273	54.561544	0.046604
274	54.871205	0.046604
274	54.619056	0.006829
274	54.716969	0.006829
274	54.403616	0.051783
274	54.524352	0.000340
274	54.588550	0.000340
274	54.718097	0.000000
274	54.447308	0.000000
274	54.588695	0.027262
274	54.799045	0.000000
275	54.486051	0.000000
275	54.289886	0.089368
275	54.202965	0.089368
275	54.503244	0.005051
275	54.558600	0.005051
275	54.246117	0.071876
275	54.545896	0.000000
275	54.318811	0.000000
275	54.406245	0.046448
275	54.645498	0.046448
276	54.258056	0.061609
276	54.474336	0.000000
276	54.506129	0.019921
276	54.531531	0.018891
276	54.405228	0.018891
276	54.161513	0.090489
276	54.726659	0.090489
276	54.144972	0.061156
276	54.199294	0.045588
276	54.636815	0.045588
277	54.449339	0.010087
277	54.404095	0.010087
277	54.320225	0.056610
277	54.606111	0.000000
277	54.480301	0.000000
277	54.488941	0.040208
277	54.797768	0.040208
277	54.459839	0.035297
277	54.469907	0.035297
277	54.360515	0.051311
278	54.586404	0.000000
278	54.420908	0.000000
278	54.575955	0.023818
278	54.518029	0.023818
278	54.491923	0.038539
278	54.462563	0.038788
278	54.703075	0.038788
278	55.150523	0.000000
278	54.448442	0.000000
278	54.715256	0.051143
279	54.588100	0.044669
279	54.560517	0.029947
279	54.331929	0.086863
279	54.360736	0.086863
279	54.087457	0.090891
279	54.561469	0.090891
279	54.603964	0.000000
279	54.378343	0.081530
279	54.518983	0.005346
279	54.599991	0.005346
280	54.488697	0.035970
280	54.573850	0.035970
280	54.745134	0.000000
280	54.532480	0.066386
280	54.488222	0.066386
280	54.604624	0.016595
280	54.245914	0.016595
280	54.757629	0.000000
280	54.447028	0.000000
280	54.719290	0.016540
281	54.631889	0.027882
281	54.744941	0.027882
281	54.488416	0.027882
281	55.309327	0.000000
281	54.802486	0.000000
281	54.702514	0.074892
281	54.518359	0.074892
281	54.246625	0.103148
281	54.575664	0.000000
281	54.757516	0.000000
282	54.429315	0.054391
282	54.532817	0.014225
282	54.392227	0.014225
282	54.698676	0.001846
282	54.474840	0.076470
282	54.816804	0.076470
282	54.718115	0.000000
282	54.462742	0.078740
282	54.119525	0.078740
282	54.488142	0.033866
283	54.361872	0.033866
283	54.477065	0.038671
283	54.044346	0.038671
283	54.303626	0.069743
283	54.633819	0.069743
283	54.576723	0.005787
283	54.575971	0.005787
283	54.560117	0.032644
283	54.503810	0.045910
283	54.270736	0.045910
284	54.570613	0.024599
284	54.730966	0.024599
284	54.604682	0.024328
284	54.546875	0.042519
284	54.945467	0.042519
284	54.915285	0.000000
284	54.884931	0.000000
284	54.388942	0.095265
284	54.831937	0.095265
284	54.658217	0.000000
285	54.788657	0.000000
285	54.754579	0.005877
285	54.685400	0.032442
285	54.391588	0.032442
285	54.670661	0.024223
285	54.873592	0.000000
285	54.758439	0.000000
285	54.753345	0.026393
285	54.674875	0.036674
285	54.673556	0.036674
286	54.689875	0.020222
286	54.218111	0.020222
286	54.316838	0.089520
286	54.717912	0.000000
286	54.970680	0.000000
286	54.830594	0.034302
286	54.432893	0.034302
286	54.687255	0.035654
286	54.462875	0.083143
286	54.289410	0.090066
287	54.900005	0.090066
287	54.230209	0.070173
287	54.555419	0.070173
287	54.542985	0.007040
287	54.703611	0.000000
287	54.858552	0.000000
287	54.798424	0.005189
287	54.645962	0.053895
287	54.646607	0.053895
287	54.616495	0.033318
288	54.446954	0.033318
288	54.543158	0.044401
288	54.991962	0.000000
288	54.648293	0.000000
288	54.885907	0.016072
288	54.673433	0.063064
288	54.602199	0.063064
288	54.772157	0.008081
288	54.572615	0.008081
288	54.503296	0.066277
289	54.633317	0.007368
289	54.713411	0.007368
289	54.647700	0.027711
289	54.514383	0.027711
289	54.727968	0.014637
289	54.760559	0.014637
289	54.759572	0.016259
289	54.502043	0.088640
289	54.659232	0.088640
289	54.688955	0.009147
290	54.859008	0.009147
290	54.641006	0.034772
290	54.869871	0.034772
290	54.404851	0.074575
290	54.356214	0.064838
290	54.898583	0.064838
290	54.373717	0.054124
290	54.704523	0.054124
290	54.675757	0.001397
290	54.804383	0.001397
291	54.446768	0.070532
291	54.360230	0.072742
291	54.648642	0.000000
291	54.590800	0.000000
291	54.633804	0.034467
291	54.761391	0.034467
291	54.957152	0.000000
291	54.630350	0.000000
291	54.957037	0.003745
291	54.958086	0.003465
292	54.642355	0.003465
292	54.620699	0.064372
292	54.831595	0.064372
292	55.075872	0.000000
292	54.912652	0.035997
292	54.544992	0.035997
292	54.716277	0.044360
292	54.602745	0.044360
292	54.531914	0.059568
292	54.562816	0.059568
293	54.462667	0.056075
293	53.986304	0.177477
293	54.671342	0.177477
293	54.489242	0.002697
293	54.647365	0.002697
293	54.189733	0.102623
293	54.614584	0.102623
293	54.758262	0.000000
293	54.944603	0.000000
293	54.870226	0.027056
294	54.774218	0.025471
294	54.766127	0.025471
294	54.946352	0.025471
294	54.629632	0.025471
294	54.869306	0.025471
294	54.733155	0.025471
294	55.041145	0.000000
294	54.629415	0.000000
294	54.742508	0.000000
294	54.562757	0.101213
295	54.930150	0.101213
295	54.872336	0.000000
295	54.842042	0.022549
295	54.944413	0.022549
295	54.869895	0.012402
295	54.901345	0.012402
295	54.631361	0.058358
295	55.028481	0.058358
295	54.998858	0.000000
295	54.617316	0.106209
296	54.824502	0.106209
296	54.760988	0.011826
296	54.632087	0.058001
296	55.183512	0.058001
296	54.801776	0.005924
296	54.738247	0.038729
296	55.199028	0.000000
296	54.899995	0.000000
296	54.733009	0.069956
296	54.844497	0.069956
297	54.778803	0.019997
297	54.815090	0.019997
297	54.960902	0.000000
297	54.789901	0.000000
297	55.042124	0.000000
297	55.044072	0.000000
297	54.845255	0.036294
297	54.532023	0.082635
297	54.699713	0.005047
297	54.914935	0.005047
298	54.971569	0.000000
298	54.532961	0.000000
298	54.759230	0.000000
298	55.040477	0.000000
298	54.561984	0.117275
298	54.432474	0.117275
298	54.567268	0.043744
298	54.319863	0.101956
298	55.070982	0.000000
298	54.811288	0.000000
299	54.784284	0.056295
299	54.730830	0.056295
299	54.846513	0.056295
299	54.541563	0.056295
299	55.346642	0.056295
299	54.815892	0.056295
299	55.183275	0.056295
299	55.419538	0.056295
299	54.916823	0.000000
299	55.266339	0.000000
300	55.156266	0.000000
300	54.814576	0.000000
300	55.295702	0.000000
